#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:49+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
210.0093475742791 0.0 0.1024 200.0 2534.2457 0.04291803528911695 0.0010831814651642059 12.973260445777141 188.36905980143231 32.068722687503346 34.80091429123155 0.021690665275964426 0.005025263888004003 0.05264650786120145 0.03207586788912269
220.0093475742791 0.0 0.126 120.3455 2549.4745 0.04883902636563633 0.0016329975079824837 13.165579699569609 196.80244060826408 32.96637419082208 35.4782498858903 0.0344759117509598 0.00859660811239741 0.06641454523871214 0.041587025664528536
230.0093475742791 0.0 0.1654 104.7726 2555.0773 0.05721693713249214 0.0028126757519376885 13.378646597542915 206.51606358636798 34.27568737391954 36.508248034540145 0.04600544107975276 0.012002867199913303 0.05975160933667897 0.04003810777093772
240.0093475742791 0.0 0.189 107.725 2515.3895 0.06391907359379514 0.004038199120991546 13.523301315201058 213.31189854360395 35.02772951694607 37.159034297441956 0.054469947320191364 0.014294173704016073 0.05481789145896315 0.04429619760010415
250.0093475742791 0.0 0.2283 112.9254 2579.4131 0.07593473388113885 0.006709151219989903 13.762525096179864 224.23134836013298 36.14856249828792 37.91712006596174 0.06610614456527152 0.016621861463831367 0.039469547055043394 0.059296040971719165
260.0093475742791 0.0 0.2362 114.4883 2638.1643 0.08610620984315419 0.009896087463719574 13.936037558671103 232.39144574445712 36.631540236322536 39.16200990058984 0.06824336114140549 0.01619163439456533 0.0370941211419233 0.06875014261326931
270.0093475742791 0.0 0.2362 111.4541 2730.4355 0.10037155317186917 0.01656033588873969 14.15457349513575 242.82996770528007 37.11020095184229 40.88015319071851 0.06885786018067588 0.01649191361614397 0.05050544299081083 0.06580464587132652
280.0093475742791 0.0 0.2362 110.7597 2600.6595 0.11777100610679292 0.02717705758135126 14.429542496075888 255.45505249505072 38.84347502508571 42.261040841695355 0.06759846755617192 0.016002802848776282 0.052816636050666735 0.06691159072739188
290.0093475742791 0.0 0.2126 118.4893 2719.4256 0.13886203213062714 0.04348476640289735 14.836157925199867 273.6969541396872 39.93858338605833 46.58123553350114 0.05426680758904628 0.011970767869912979 0.03513994465202636 0.0690205919914566
300.0093475742791 0.0 0.189 113.7526 2550.0401 0.15137350090782078 0.05409514500650624 15.122472003062098 285.3271700501527 41.499068875539876 46.00966946337103 0.03794231073261733 0.007338395939697305 0.03463129763276715 0.07247853885851356
310.0093475742791 0.0472 0.1654 110.493 2614.4936 0.1633427496668993 0.06305061955707533 15.452649509839635 297.5429106342668 42.56814026819719 47.36699011862548 0.034249114232178135 0.006384338353976278 0.09586988194699157 0.07093980346750119
320.0093475742791 0.0551 0.1575 37.5332 2529.0512 0.16443962599443185 0.06483259787581908 15.509455098287903 299.64708603228314 42.60346158493183 47.818439439889346 0.027008139865138295 0.004145312818898813 0.09675582558236119 0.07263292031404132
330.0093475742791 0.0551 0.1575 21.083 2551.6427 0.16474913665199561 0.0670009139315971 15.523701161417854 301.26385621580283 42.557418762595326 47.90866990350744 0.026122759807706092 0.0038879464548732486 0.1154422680896173 0.07314306232776324
340.0093475742791 0.0551 0.1732 29.6169 2563.3932 0.162987860405714 0.0657916380222916 15.494704890296534 299.6432476411089 42.15682430258124 47.80763563994266 0.02680260861769449 0.003697209865977198 0.1240563267139223 0.0768139346418392
350.0093475742791 0.0472 0.1732 32.2892 2519.059 0.16323555158573272 0.06603030645293179 15.52251505826158 300.5346001759964 41.80528712977086 47.76500399490889 0.024682745962900588 0.003347575131667502 0.11954510571059722 0.07390697619025083
360.0093475742791 0.0551 0.189 36.2816 2611.8091 0.1654981969324264 0.06617273812946814 15.59328924342427 302.166639321043 41.964195615361575 47.93659657042639 0.02727116698610365 0.0037770062470374234 0.12305713983275263 0.0719137495997612
370.0093475742791 0.0472 0.1811 34.5745 2474.5612 0.16460043884635608 0.06492501508664515 15.590407814993926 301.56093385339733 41.688291698542606 47.79796732314687 0.028056508789248806 0.004567919571454909 0.12648693451235968 0.07782726831224727
380.0093475742791 0.0551 0.1654 22.7967 2588.7802 0.1663705987236789 0.06592998987125824 15.619089381563636 302.6047015355791 42.312671504496805 47.69891736247366 0.025475307341020624 0.0036197569181535155 0.11825132616090833 0.07302178554213488
390.0093475742791 0.0394 0.1811 33.4305 2714.8614 0.16219637394817282 0.0644792346385289 15.54014735779258 299.54431135239986 42.142065054953086 47.920232931620255 0.02504191902099129 0.0031043305117389453 0.12700461409602673 0.0761338349824035
400.0093475742791 0.0394 0.1969 33.3403 2619.4363 0.15793182854985005 0.06300246334430218 15.479596180214344 296.94478927976263 42.44190835340274 47.88154821904692 0.026057289242387618 0.0031930563157989613 0.13379600346177253 0.08038956070162553
410.0093475742791 0.0315 0.1969 19.3652 2506.5483 0.1468840972907561 0.05635138241241385 15.262550269393266 287.22467960278976 41.641549022654694 47.9169808941447 0.026023582200384938 0.0031865835091272163 0.13746184190713842 0.08338972792485397
420.0093475742791 0.0472 0.1969 34.9608 2548.6149 0.15095572293380266 0.05737213127571948 15.370039032327119 290.82547454310117 41.623114211556505 47.71163714285961 0.027100454023885723 0.0034470274734087624 0.1348058386285714 0.0806839738880242
430.0093475742791 0.0236 0.2047 36.179 2659.6965 0.14335027826863544 0.05573989946919527 15.216368869263155 285.12558136738346 41.348651959864505 47.90234892179717 0.026100111374770765 0.0028137920166787715 0.1468656353036155 0.08582540961335956
440.0093475742791 0.0236 0.2205 32.6789 2488.5205 0.14680843634280233 0.05844358293022452 15.308542674275806 289.2183135008065 42.03372994923143 47.870464382434974 0.02790431360795331 0.002906115061111733 0.15695640912737016 0.09081508045814768
450.0093475742791 0.0157 0.1969 27.7398 2658.6072 0.14781349908162866 0.06025817513761554 15.31643013160598 290.28593181256235 42.99795601271202 47.93070563689259 0.02357430163000322 0.0024565065787539937 0.13500810761255921 0.07937173015236765
460.0093475742791 0.0236 0.2047 29.2287 2492.6254 0.14791712511726357 0.05866257105225823 15.319468069708039 289.49573527254205 42.14076353195788 47.84185521742009 0.025198792247431913 0.0027336884939609947 0.13980422094803396 0.08175749708119148
470.0093475742791 0.0315 0.189 20.697 2516.6315 0.1445365276117907 0.05797743131790634 15.239619692158099 286.3743988859915 42.40703879568348 48.01923185258339 0.024402722963780613 0.002887380214777965 0.1275724389521912 0.07569605896538201
480.0093475742791 0.0157 0.189 30.2959 2584.9235 0.1449119120888771 0.05896987975711685 15.253088916854276 287.2241455267242 42.20587217477095 47.90566232382239 0.023756551113546725 0.0025042899877959542 0.12774545053906453 0.07332729668845618
490.0093475742791 0.0157 0.1969 30.1068 2601.7039 0.141680431978826 0.05637892061631695 15.197469845126717 284.17174715431594 41.377351613286606 47.91384857369047 0.022891888993085016 0.002450472539806386 0.12943482355341113 0.07731875712928113
500.0093475742791 0.0 0.2047 38.1267 2608.4994 0.14454052761494982 0.060580610564373576 15.277559132895387 288.48388688939326 41.15993850591663 47.97681977598836 0.023733479754559625 0.0022973408736622195 0.13688907852704657 0.07915131402549973
510.0093475742791 0.0 0.2047 30.8673 2527.8067 0.14785273049268916 0.06255433205296088 15.319739655010896 290.4029574678738 41.97441942796977 47.77236368223123 0.022041634197936488 0.001999232856793192 0.13103978629379762 0.07731357492466402
520.0093475742791 0.0 0.189 18.7725 2549.7406 0.13870222119569317 0.054704447138952166 15.12769331346891 281.1057837213565 41.24742548614724 47.90312033259014 0.023435388594923747 0.002160467415294879 0.1320082248718493 0.07556016270733376
530.0093475742791 0.0 0.2126 38.4174 2518.5459 0.1425732018168769 0.05739252085575754 15.238058083168015 285.9309784429854 41.447187031891154 47.94353092268386 0.024669114535810076 0.002286274955590286 0.14069639026910283 0.08056135899378432
540.0093475742791 0.0 0.2047 34.4602 2500.2372 0.1449481468425409 0.058743812196953925 15.273306654646612 287.6736273912239 41.41861862112751 47.91413008058819 0.023893247568339132 0.0022583885935159916 0.13790917851295392 0.08100175343509111
550.0093475742791 0.0 0.2047 29.4746 2478.1829 0.14506258093071014 0.058851652744770076 15.281861490792952 288.27736705697316 41.99453034353289 47.987027021099706 0.024613359384152916 0.0022940165749690505 0.14146448510255075 0.08109655579234798
560.0093475742791 0.0079 0.2126 33.5886 2550.342 0.1511452667003929 0.0638104766356307 15.385480229782864 293.2174759529883 42.88971850706257 47.95830435759054 0.027026176312432402 0.0032789248029051715 0.13490784777260248 0.07507970656960618
570.0093475742791 0.0157 0.1811 32.4238 2506.9758 0.15674108301795833 0.06804106693125393 15.489364672868824 298.46044271367066 43.438615960666034 47.80470288852898 0.02358527304402389 0.002632941619282272 0.12512776662656033 0.07277646143132165
580.0093475742791 0.0079 0.2205 29.6816 2549.7199 0.14848734356017082 0.06306108507989731 15.325249394355836 291.0247183379016 42.68598739985424 47.944195416141696 0.02602129857551836 0.0025431709038390257 0.14231830847897645 0.08041583776737199
590.0093475742791 0.0236 0.1969 30.3706 2499.8164 0.1352236382240374 0.052883660326435246 15.071780736377505 278.64365321050354 40.40528063268662 47.63340596927313 0.02369632063035184 0.0022739529789227446 0.1381003481113176 0.0796414869341276
600.0093475742791 0.0551 0.189 38.8644 2554.829 0.11859897337738588 0.03878906881768899 14.75772512165617 262.3932980461348 38.566792824670024 46.07507095331921 0.02425601529335524 0.0029988494544111815 0.1410912651572172 0.08937147083478657
610.0093475742791 0.1024 0.1811 34.4545 2545.4002 0.10517405011191387 0.02586993004176121 14.52899979620445 250.19743829073116 38.122909992925926 42.98242425256039 0.021126143638699323 0.002057889407015811 0.13564725055883392 0.08614879550891616
620.0093475742791 0.0866 0.1575 19.6078 2448.6042 0.08803305256298288 0.016330504456561944 14.212433523366093 236.33841653707663 36.80610105325532 41.752743781412214 0.017968181087928622 0.0017464371894100326 0.12018489068771039 0.0805079289900587
630.0093475742791 0.0787 0.1417 25.9098 2539.571 0.0791048993659156 0.011539822550239344 14.049467112324413 229.15094310796678 35.950598407198605 40.771757191959324 0.016561250365916137 0.0016839315841830082 0.1085628985225325 0.0747451264694522
640.0093475742791 0.0709 0.1417 34.0342 2561.4964 0.07779579404741219 0.011493485137514466 14.014223550641887 227.77542774660103 35.4502218696871 40.26434494625925 0.016689890525537408 0.0017134234449684253 0.10580115269431228 0.07151461153818188
650.0093475742791 0.0787 0.1339 29.9163 2523.4703 0.07317543157776088 0.008903740073589808 13.935066531258181 224.22427266538992 35.17809640890927 39.96176836992741 0.015686246325890486 0.001613333228695571 0.09776256329443271 0.06568374062668308
660.0093475742791 0.0787 0.1417 37.0288 2548.3054 0.07547271733998835 0.009969504826641301 13.977496515165852 226.11950459897903 35.296949107429484 40.41228953056656 0.01652585937452529 0.001675693783874308 0.10511509370450746 0.07129644403584012
670.0093475742791 0.0866 0.1417 38.0219 2522.1116 0.07976819516776548 0.012319586366197838 14.048373163318976 229.4920408510722 35.79650377544923 41.06363232961898 0.016139857908444147 0.001595202004510309 0.10988325871851533 0.0771217712930702
680.0093475742791 0.0787 0.1417 27.4232 2485.0822 0.07951426062116651 0.01253842369028288 14.01930021603586 228.826830473379 35.5968707151555 41.13444247261799 0.015819647029414265 0.0015288475517965395 0.10894529548466858 0.07567900322753683
690.0093475742791 0.0866 0.1339 31.1171 2577.2462 0.07430520467430789 0.009525775072587802 13.91673862321059 224.4479468570206 35.53485899889406 40.340407922241766 0.014771052399669147 0.0014233641333611232 0.10308012294846686 0.07264202950813675
700.0093475742791 0.0866 0.126 29.734 2547.8251 0.07187798531615476 0.008205863369057155 13.865826795137306 222.4267196941368 35.767394341850256 39.806187413932065 0.013858080490749835 0.0013431937863802275 0.09649541289983171 0.06765411169082836
710.0093475742791 0.0866 0.1181 34.2826 2479.4351 0.06824008205304805 0.006644504348321243 13.769996612185945 218.91034040476006 35.23109035335203 38.82528032987318 0.0129545662854325 0.0012632956740578473 0.08768217363006757 0.061335718325633025
720.0093475742791 0.1024 0.1102 33.2748 2471.7585 0.06896180545822812 0.007381394155797337 13.755282303848908 218.90346826623554 35.177671786231514 39.497446264622944 0.012074374471269543 0.0011862476718781545 0.0810279604658886 0.05684917161302293
730.0093475742791 0.0787 0.0945 30.2728 2523.6219 0.062437795326207864 0.005074443435340779 13.576233440488581 212.28602084045517 34.46701449692527 38.98286418405184 0.010328809011372684 0.00103056377427331 0.06836253590595587 0.04725139023117584
740.0093475742791 0.063 0.1024 26.4966 2445.1957 0.06244585756578173 0.0052174279471217866 13.54196969945711 211.570828482588 34.61271473847085 38.72000551248213 0.011152123544348408 0.0010992882942250596 0.07574696371813176 0.052533708719375356
750.0093475742791 0.0866 0.1024 39.9968 2523.586 0.06424590540044493 0.005641770567431084 13.566759499877604 213.05743782645519 34.699120734015054 38.76510809633547 0.011146017821978231 0.0010980823740760477 0.07302299605952575 0.049797773948404844
760.0093475742791 0.0866 0.1024 43.734 2525.1439 0.06813357115965965 0.006783944996051571 13.656675166788705 216.97326452809602 34.81351584469551 38.9066916312689 0.011159618880926916 0.0011007710310130458 0.0760867018073263 0.05305364866899551
770.0093475742791 0.0787 0.1024 17.6511 2555.4756 0.064596637989708 0.006069934068750378 13.515787675495663 212.38699983096475 34.479441160060226 39.13990209107981 0.010333199121613052 0.0010314089418834342 0.06966608563913852 0.04920640592243646
780.0093475742791 0.063 0.0945 27.1576 2528.4398 0.06124612367661015 0.004786406419684976 13.410895144979749 208.76343496885093 34.342820293275125 38.62638442787078 0.010442517622825036 0.001053524922643103 0.06623034054078496 0.045385041665763695
790.0093475742791 0.0787 0.0945 57.852 2630.17 0.0637740460981694 0.005320955828483704 13.45482752718752 211.18923575664195 34.454571898580475 38.79033823652032 0.009719088492234606 0.0010047506076999672 0.06464963584502134 0.045791506135315685
800.0093475742791 0.0709 0.0945 30.6952 2553.1205 0.06331124895714207 0.00523597234035319 13.41674622519523 210.3614253736574 34.43415740049428 39.006559302312475 0.01161101733314593 0.0011924470436533879 0.07121961575310648 0.048682851845777746
810.0093475742791 0.0709 0.0709 41.0396 2515.7706 0.061015232140670776 0.004391390951641043 13.333468241868117 207.75165729766343 33.972011590076534 38.350483830693264 0.008268310495764921 9.05890176417738E-4 0.050746979380106146 0.03560502378845286
820.0093475742791 0.0866 0.0945 44.2954 2506.89 0.0676136640218145 0.006875129160032506 13.445439246234526 213.46869865136617 34.62017404620163 40.80238361617796 0.012550486927304726 0.00140205524710708 0.07394830285124984 0.05122076936601349
830.0093475742791 0.0787 0.1181 30.4673 2539.4469 0.06933020880463549 0.007015837068908065 13.096630436550381 215.37345107280325 34.73965044100938 40.16664470301754 0.014470836147554105 0.0015858529808056813 0.08432977497006867 0.05754577508841383
840.0093475742791 0.0866 0.1024 28.6502 2483.7126 0.06825397246428515 0.0063385793579941565 13.044887696736927 214.00411958422572 34.663144352328864 39.31256469891835 0.012384833555926551 0.0013626525300193901 0.0750983848297274 0.05281123391996011
850.0093475742791 0.0709 0.0945 28.6911 2610.8494 0.06606634780030679 0.004797929903029366 12.110008178874706 212.7518596563616 34.56036455838952 38.61221645074841 0.010502705575204368 0.0011824020703541673 0.05980576008756354 0.04047488326087951
860.0093475742791 0.0551 0.0787 22.9355 2569.145 0.06323191869525195 0.0038197958824685327 11.658361081656212 209.02004211275678 33.97368223429916 38.6584420766776 0.010986640544906735 0.0012906479872169284 0.05761885487158559 0.03806059521877316
870.0093475742791 0.0551 0.0787 36.5582 2542.548 0.06401849924070906 0.00393356173600894 11.292270958000936 208.68259189445988 33.537513928786204 38.573892346133675 0.0100037096025123 0.0011863760514928398 0.05725086988996931 0.04111324349226241
880.0093475742791 0.063 0.0709 37.1691 2525.5452 0.06629837391963822 0.004119639859545532 10.806933924541264 209.87129749074185 33.4320483006457 38.51187676507019 0.009152748756745314 0.0011230611738799032 0.05206268470740806 0.03747270173375075
890.0093475742791 0.063 0.0945 29.9723 2487.1626 0.06831378129585879 0.004344961243003009 10.486942243382334 210.7743709545496 33.87621736133324 38.66436558185304 0.012364882056613265 0.0015024242608401995 0.06531112804797025 0.044300662481124284
900.0093475742791 0.0787 0.0866 30.1106 2446.9649 0.07087801887079144 0.004214975785289002 9.862842131773792 211.68150077269954 34.17119567684664 38.277803765817524 0.012221074331289956 0.0014607851447444688 0.0649571797526126 0.043534629247433544
910.0093475742791 0.0709 0.0787 26.0896 2584.1144 0.06856107779425714 0.0031981992439426734 9.457420129481305 207.44926998301642 33.65068739090709 38.06933138625907 0.009835486394106438 0.0011447500011219267 0.05188465067861689 0.03359780207681863
920.0093475742791 0.0787 0.0866 48.4301 2539.5523 0.07602270428372829 0.004635141405250684 9.12207572930738 213.8601414523753 34.36305486914216 38.48546355127872 0.011554071307098717 0.0012964504225287932 0.06754833702195795 0.04679574663187588
930.0093475742791 0.0945 0.1102 35.7173 2479.3222 0.07909892989920261 0.005287543467910636 9.190548400135741 217.49538491020817 34.81687959562999 38.669174461531036 0.01585289061234381 0.002072859502998036 0.07976731166296726 0.05505614806139747
940.0093475742791 0.0945 0.1102 31.9967 2500.829 0.07974938401725884 0.005065522768807179 8.69027912551956 215.29507608342976 34.88763446458426 39.189115308178046 0.015633187742152985 0.0020226930264120946 0.0753997884863247 0.049236433744648346
950.0093475742791 0.0787 0.1102 26.4394 2474.4811 0.07944654067528013 0.004854488156016223 8.50548347281867 213.65377697436782 34.77614969559166 38.92485731716971 0.015597886215650347 0.0020143308556822706 0.07877055507573644 0.053158644110207307
960.0093475742791 0.0709 0.1024 30.9522 2458.7698 0.0816168189473472 0.005349716933596284 8.043943877558235 212.70635673716643 34.67444178185836 39.10558025548638 0.013289548087339386 0.0015836435759006393 0.07586841271752406 0.05338263289092007
970.0093475742791 0.0709 0.1024 32.5184 2440.2009 0.0807530044484427 0.005090732862104784 8.030286776637507 211.91701542135166 34.47232930268561 39.57023380642899 0.01357535155050942 0.0015113014180801205 0.07585614092774824 0.051663823229221646
980.0093475742791 0.0709 0.1024 35.1854 2389.971 0.0806246571655004 0.005196338855871987 8.018651564643077 211.37987557600866 34.39525806994837 39.336558197117824 0.011931804521970341 0.0012623764308456974 0.07355560995126365 0.05171686229022747
990.0093475742791 0.0787 0.1024 34.6148 2208.0087 0.08020195956360236 0.004840658658485652 8.007259702851474 210.79397857602729 34.796438378695335 38.68826258454008 0.011949289845267282 0.0012676249320642664 0.07367730611444864 0.051248928031844096
1000.0093475742791 0.0787 0.0945 32.2961 2337.9988 0.07902262949516663 0.004384411832875126 7.982774807422048 209.4652809577977 34.529852319792035 38.733708881721796 0.010767323369375328 0.0011210370129765069 0.06876763406325555 0.048239567192514723
1010.0093475742791 0.0709 0.0709 30.6641 2477.5436 0.07391587868602778 0.003136209050978503 7.861162623320654 203.03108003613164 33.99800251011333 38.156442322105804 0.00924879004311031 0.0010151901433118667 0.0523544912543085 0.03482550696953825
1020.0093475742791 0.0787 0.0787 39.5647 2537.0426 0.07376937900683941 0.002748730845473103 7.867786022088996 203.288032408964 34.23120898618768 37.85478100175393 0.008922550049338635 9.396105057242456E-4 0.05034315925219329 0.031747499744322616
1030.0093475742792 0.0945 0.1102 50.822 2530.3042 0.0814027289922795 0.00488561652921687 8.215317058525477 213.9265467922287 35.06900524610403 38.64867100342735 0.012606358706893835 0.0012949497162176875 0.0785269001186529 0.053240295016225285
1040.0093475742792 0.0866 0.1102 29.7746 2462.6712 0.07564201682890462 0.005443563621119539 10.098730605126825 216.74858093284044 34.88526040985387 38.239771185249644 0.012466537759912964 0.0012659720609262265 0.07815493628668248 0.05330301030602394
1050.0093475742792 0.0945 0.1102 32.2377 2536.7585 0.07178169893661097 0.006380074892830455 11.694183223151775 214.5927922960195 34.96833873044384 39.111500241504466 0.013208298985870497 0.0013144007055809427 0.08267472368946253 0.055619670650776026
1060.0093475742792 0.0709 0.1024 31.281 2524.4826 0.06900009054400952 0.0050493783677215956 10.953026918825469 211.20855328983188 34.340032280769414 38.986582485061355 0.011285769623032444 0.0011261629375973377 0.07080230068357621 0.04794827503160502
1070.0093475742792 0.0551 0.1024 22.6942 2486.2665 0.06703168884020674 0.005541981530513722 11.39679961144555 208.80343647741978 34.293829747759105 39.38073740249021 0.01124526861201832 0.001117860458988999 0.07109297641781637 0.048611288646252096
1080.0093475742792 0.0551 0.0945 34.3324 2409.3519 0.06825941155120145 0.005369701179501461 11.102322624900575 210.28678534205176 33.956676708423814 39.048512773917196 0.010380051817085388 0.001040880438782343 0.0682336628074499 0.04797517145005676
1090.0093475742792 0.0709 0.0945 33.3794 2619.9764 0.0682071915119033 0.00510742815162097 11.113301666698137 210.58380607529176 34.22738997250955 38.96464744758387 0.010364477099140111 0.0010377379078328017 0.06605094975768101 0.04581236979664074
1100.0093475742792 0.063 0.063 24.175 2550.6678 0.06353821463750957 0.003324418263798544 10.6634663077326 204.92409304964235 33.59629396576848 37.629231858087415 0.006907778870533411 7.154683599051134E-4 0.044054156384456 0.030262055206226827
1110.0093475742792 0.063 0.0866 39.7006 2552.6065 0.06779333541373331 0.004522525102399558 10.424887638042545 208.85298108109902 34.05316363022824 39.12895951384974 0.009464331394656071 9.521230663215869E-4 0.06206626881949208 0.04414465776028477
1120.0093475742792 0.0551 0.0787 27.7996 2535.0617 0.06771547420130418 0.004952665347552486 10.400382503294868 208.04942459695226 33.75085498322126 39.21777814417966 0.008602197269702776 8.7267098478688E-4 0.057822152961621125 0.041231401117258565
1130.0093475742792 0.0709 0.0787 40.4588 2443.8696 0.07249238849706069 0.005528116850660368 9.849540949035868 211.99978382289987 33.87182756291143 39.51058390714047 0.008643289256231743 8.810446189394102E-4 0.06001738527916705 0.04479898933771812
1140.0093475742792 0.0709 0.0866 33.4252 2513.3801 0.07168475006635222 0.004489157124852025 9.50332189037575 210.30567085834014 33.580646911135176 38.834913392775896 0.009597117389197527 9.792373843098368E-4 0.06120471950615789 0.04309753134117015
1150.0093475742792 0.063 0.0866 34.553 2529.9289 0.07432776446945705 0.004827690436719933 9.055015304695962 210.99973696035238 34.01620519673165 39.431074604775006 0.01069602500717324 0.001105823123690186 0.06689225677249305 0.04654121204473762
1160.0093475742792 0.063 0.1024 38.0735 2571.0759 0.07609144415271446 0.004977713770974877 8.928987104229673 212.3244436650332 34.22878614438822 39.36084971177277 0.011778866920289593 0.001227910342686378 0.07254626440503957 0.050072558129393235
1170.0093475742792 0.063 0.0709 30.0474 2590.8827 0.07303395469408368 0.0032890951858624336 8.185435277910834 204.6510482014302 33.61383421310997 38.29526141306019 0.008266834589442648 9.048166495871749E-4 0.05119288733274189 0.036199448493170895
1180.0093475742792 0.0709 0.0787 35.732 2535.5626 0.07480375415964063 0.0033574201820262876 8.06394265003185 205.91282915088817 33.80565018438336 38.08260887569792 0.00961192783161202 0.001094334604204574 0.05439620059317192 0.03667617239921256
1190.0093475742792 0.0709 0.0787 32.5923 2552.1315 0.07550460269229317 0.0035201870528743305 7.902027512315557 205.1517931024024 33.9541864478138 38.18408431587771 0.00968980984264011 0.0011122252576550645 0.05549777896825123 0.038386264376473314
1200.0093475742792 0.063 0.0709 22.6692 2556.9755 0.07284711543696494 0.002895264806845306 7.832272411009134 201.52486288484056 33.936433793238756 37.806288170388996 0.00831059693721204 9.144278735956816E-4 0.04942844571714923 0.03396537102085281
1210.0093475742792 0.0709 0.0787 38.6164 2550.847 0.07461342647075139 0.00335725435076099 7.864625113798521 203.35408380283712 34.12461691114015 38.2669385984271 0.009987409158102051 0.0010622074358782223 0.05788330778110746 0.0379059422901475
