#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:17+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
90.00677132185997 0.0 0.7395 213.7496 2326.6187 0.15785730373591364 0.015481890684649066 34.1285320975324 7.682495315875121 37.63107650894692 40.640662102824514 0.20632418201157743 0.020805419438451305 0.4447494412896736 0.1014212571247242
100.00677132185997 0.0 0.6975 217.1019 2400.0953 0.14683218835162876 0.012320681333583225 33.903626126837075 7.102190016132384 37.43256260134933 39.32513522643964 0.20176621869849054 0.021094274122236727 0.43413877843494897 0.10770822027726937
110.00677132185997 0.0 0.6891 213.001 2391.4515 0.14686069129796114 0.01105820578472839 33.96802872458813 6.458638492996171 37.391754177333986 39.42809733141389 0.19647130510587502 0.02169014455602429 0.42019476804662587 0.11162279728428855
120.00677132185997 0.1849 0.6807 215.21 2358.7135 0.17245375222374804 0.014183879444999156 34.60866502829643 6.162941479844891 37.75896585032469 41.31173035555971 0.21875545368419436 0.026491732592774944 0.4188561225620562 0.1109434581029214
130.00677132185996 0.3445 0.7731 213.8958 2436.4007 0.23232116408690645 0.03387324425340473 35.689899756944264 9.976341283383054 40.2014228362857 44.63666205078296 0.27189834357418446 0.02253002775048105 0.44530479816203267 0.09993281770769269
140.00677132185996 0.3277 0.8739 253.2765 2505.1303 0.2849054602937365 0.03611719281759065 36.694910424507256 9.373551724265802 41.70019978231068 45.08709404662271 0.27878765907092756 0.017240660606133194 0.3481443604939026 0.21149537939773486
150.00677132185996 0.2101 0.8655 281.1171 2473.9241 0.264695861711971 0.046111698083460356 36.184905857276036 12.540341735852149 41.83014874093297 44.54305477287469 0.2699615827452277 0.019890620202317348 0.4896255823138967 0.11950591364699309
160.00677132185996 0.2101 0.7983 228.6414 2454.553 0.257499261356904 0.051931382070017386 35.94972723284721 15.089528240895168 42.43501672548013 44.80591785781999 0.23192202058060812 0.024204530676480145 0.4178136634942712 0.15181679316875818
170.00677132185996 0.1849 0.7647 286.4388 2411.5453 0.283693247685739 0.06496382263626051 36.321732946155315 18.961972236416077 43.129609049020566 46.63850842889907 0.20688616361207243 0.022920185528660455 0.4529730007698528 0.12897831000423732
180.00677132185996 0.1681 0.7311 244.5207 2352.2809 0.29954612035918904 0.06039519758185721 36.76210763004303 17.065377406852377 43.46289982968927 47.33457997759055 0.17476345273602198 0.02202639671969983 0.46260176300040873 0.11990403691486173
190.00677132185996 0.4874 0.7647 185.2145 2443.3954 0.3630471314490192 0.06533707493901585 37.77009661637438 17.993363651071185 43.68695516560199 47.36568954367054 0.20144845322649965 0.024789274461435293 0.5536654319280396 0.11229293393435687
200.00677132185996 0.3529 0.8235 200.4566 2361.5822 0.3880391315537435 0.07434027679304783 38.214849732252276 20.602624092332338 44.826519972754674 47.89459324553684 0.1785223561448749 0.02105106953571019 0.580009354857245 0.10519043721168207
210.00677132185996 0.3445 0.8067 181.5365 2448.7908 0.39665665375293835 0.08031140632606415 38.377449866482166 22.72051031381233 45.47523989579559 48.18212376103158 0.16581270163506373 0.018866187153688336 0.5905994812638693 0.09948859238247738
220.00677132185996 0.4034 0.8319 248.3775 2475.599 0.4329839342299184 0.08379505679906382 39.046252149388934 23.82788564629568 46.73687256171995 48.42318357786002 0.1646526348942213 0.01779511466734874 0.5850657027742934 0.09429745295755451
230.00677132185996 0.437 0.6891 227.1658 2430.0493 0.3568059106213944 0.07927940942848866 37.57066058938232 23.547137097850015 44.589196424759116 47.709346240053776 0.1418936320379105 0.01996577938651859 0.468116675263052 0.12136026383935714
240.00677132185996 0.3782 0.7059 237.9799 2473.1883 0.36781117423070897 0.08650625938101447 37.77958745388641 26.188919700091628 45.138270866331176 48.940517746676576 0.1283859094199599 0.014911888499465897 0.4865642072901753 0.1253060352319867
250.00677132185996 0.1933 0.7731 175.2745 2387.2804 0.40810582751780833 0.09485775544455846 38.47633887808232 28.133416719149793 45.979948449726315 47.86025140659519 0.13541640764089935 0.011360293615555643 0.5801703139891164 0.10181785907801723
260.00677132185996 0.3445 0.6303 237.6334 2419.2445 0.31055621213584333 0.0751971136152076 36.69278231943157 23.79521133221945 44.033991005795905 47.85850256829675 0.10935566440494802 0.010800698225380581 0.4596645367356641 0.1294183666772156
270.00677132185996 0.4286 0.5378 243.2652 2441.6082 0.2507615123690949 0.05708058703681943 35.55730250469605 19.119698634411517 42.23759777221274 45.73247502047313 0.11362508460277806 0.01757298839650167 0.37301596395210584 0.14400469645924868
280.00677132185996 0.4118 0.521 230.8361 2424.4358 0.24785043826435801 0.05772866759500675 35.513703295431775 19.82834085163305 42.21449664534092 47.644192507286476 0.12480970189157127 0.02249407448953741 0.3559106164050502 0.14529562215731004
290.00677132185996 0.3277 0.5966 241.2662 2457.4532 0.2842138919358023 0.06965117259438645 36.16349226182716 22.095087130270166 43.989694597227796 46.38419090777499 0.1349083791849979 0.021413076134784076 0.41730182989970094 0.1406723590555985
300.00677132185996 0.3361 0.6639 221.5093 2384.5118 0.3315353814116832 0.08113301415765886 37.08983984708811 24.723820124480547 45.08102983213525 46.57810679323181 0.15425829921117962 0.02356509316565523 0.44897678192041984 0.12983967860839182
310.00677132185996 0.3109 0.6387 180.3579 2395.6799 0.3009918371691498 0.07535903188152429 36.53213338037454 23.697548168190682 44.46924553874506 46.79997540639188 0.15443441828580523 0.024648846327447158 0.43195464237499237 0.13179232194810223
320.00677132185996 0.2521 0.7143 206.9035 2469.3271 0.3115589361161775 0.06775577333216977 36.73925778764347 21.536068334126522 43.71014787054263 47.73830359515194 0.16426946468022094 0.024557889527886147 0.5133154955155868 0.12957269741940808
330.00677132185996 0.2437 0.7395 216.4929 2469.3081 0.3480443170087158 0.08034113071089508 37.289158775784934 24.844585844855253 43.95163160419635 47.99133341545457 0.15576684806758617 0.019324525372905313 0.5326261422748582 0.11224338130061846
340.00677132185996 0.2605 0.7059 218.9434 2322.5502 0.3492922340520718 0.0849976056261575 37.22002435259199 27.369301725856616 44.210735453458945 47.32334790360734 0.1252995170837933 0.014064270825761277 0.4904330206760982 0.13823159309571434
350.00677132185996 0.2941 0.605 253.6129 2357.9411 0.3153085682470236 0.08076830187843312 36.61100776688882 27.105820881765613 43.46072541915951 48.82414260315292 0.11031671470219521 0.01608938016260111 0.4125995860223065 0.13649820585148226
360.00677132185996 0.2521 0.6639 220.2383 2485.1642 0.3515740501250582 0.09062202063168985 37.3617568261888 30.040259205020917 45.436561729400886 49.5648677803596 0.10471414086091235 0.010598938543408216 0.46160712830767064 0.12883749141942127
370.00677132185996 0.2521 0.6723 227.7971 2341.5973 0.36983306593413184 0.09723577318133984 37.78126188212283 32.30946785045789 46.33065276486066 49.72626085605859 0.09501472012943332 0.008165450095128021 0.46872653404449977 0.135952931645197
380.00677132185996 0.2773 0.6303 205.4689 2385.5985 0.29543744950548545 0.08096545777052719 36.19434927073918 28.054065405754848 44.74650705111073 47.98407832287416 0.0919002575590025 0.008639208980924384 0.45115710552113686 0.13633449737140352
390.00677132185996 0.2605 0.6471 237.7383 2410.236 0.30875747958089916 0.08317194374598298 36.46955994331731 28.093810918452604 44.72835238121428 47.122223722497 0.0991975998079645 0.008880712795061736 0.45260623244812664 0.12751766779417556
400.00677132185996 0.2437 0.5798 251.3658 2412.7956 0.2778660657618996 0.08058783386111176 35.88734558944129 28.144132568393527 44.577557984468456 47.568374336570905 0.08940871658046164 0.008355901303114737 0.40840678703080946 0.13796153302530803
410.00677132185996 0.2185 0.5546 204.8729 2317.9788 0.26375904475741185 0.07590774278838121 35.572986023557874 27.323505840905632 44.15623070548022 47.934292747086495 0.08741985918797404 0.009481940035969428 0.3936064828160728 0.1433983467713232
420.00677132185996 0.2101 0.5294 166.891 2431.1118 0.24894444331152277 0.07130913290118016 35.303575312266354 26.12726715984814 43.375282969396835 47.45474699961739 0.08684216281386102 0.009187423508267204 0.3885311698884113 0.14517075270819868
430.00677132185996 0.2269 0.605 229.4929 2449.3864 0.2834623331436512 0.07800344849121373 35.941803898894044 27.37204350840754 43.62176598323421 47.94358573611263 0.09994355418017654 0.01091572618449266 0.41097761222689494 0.13951240803787582
440.00677132185996 0.2353 0.5042 205.1009 2382.9188 0.25150609118193534 0.07227472144240629 35.3464477721314 25.956550536936415 43.48421097387916 47.54506224822209 0.09494039874770159 0.013266479663932483 0.3708454248585545 0.1439712256893077
450.00677132185996 0.3445 0.3697 221.8873 2416.8637 0.18266852845916906 0.042462120315965905 33.97109885807714 17.513754390354965 41.02393219808164 43.57112868818022 0.09012742849424919 0.01874299643562017 0.26571593270839156 0.1291183489403295
460.00677132185996 0.3613 0.437 192.0372 2388.487 0.20939112915996294 0.05152326368537933 34.55221119910861 19.44843573008162 41.77782817479593 44.59171384856742 0.11170660691413108 0.02455780689576016 0.2977637867045111 0.13556644267661005
470.00677132185996 0.3697 0.437 219.1007 2487.2193 0.2041013105572946 0.04958242655742471 34.4335502577157 19.356798798394433 41.52117088093061 45.8900054342067 0.11825471830559915 0.026887834499651823 0.2854982810227764 0.12630497358558324
480.00677132185996 0.3782 0.437 209.2947 2406.1198 0.20542279163455202 0.04876574025724763 34.47161182008911 18.90292878721442 41.74459988515408 44.67553259014801 0.12735968316683471 0.029984782522547018 0.29027515068968207 0.12888595092300484
490.00677132185996 0.3613 0.479 198.1343 2296.8143 0.21164043054751336 0.04970401823836099 34.63239666160117 19.067959798385516 41.474080304570585 44.886171727943434 0.14661690574236602 0.03199131750394006 0.32268557799079706 0.12595740405409506
500.00677132185996 0.3613 0.479 196.4345 2424.8284 0.21472695588729013 0.05116380954237466 34.69668796699907 19.314529779167724 41.80746649537281 45.43888600579449 0.15326342719550484 0.03373262477246787 0.29460873529176973 0.11896290084324654
510.00677132185996 0.3866 0.5714 211.2898 2459.3732 0.26977820043016987 0.06113644179047163 35.71758528268784 21.120564532588133 42.200191151061276 44.631605947651416 0.17144797695433064 0.03047635897098257 0.37910270990433875 0.13000443489440378
520.00677132186 0.3866 0.6723 194.4051 2364.2103 0.3194462503916012 0.07137422711757115 36.647371370433 22.776105082869258 42.76484452377835 45.37793192299883 0.19034934210413668 0.026901117946509737 0.4485959394703099 0.1315777841092296
530.00677132186 0.2521 0.563 138.6976 2350.6791 0.2665460326010584 0.06770579450284737 35.520777420282386 24.3263164108479 42.75973169303785 45.63216431365809 0.15477484786205448 0.024628168808430103 0.4103919532470818 0.14058423649463248
540.00677132186 0.3025 0.4958 223.6843 2371.5533 0.24872327893322818 0.06420277682261724 35.177185831568245 23.541492631351645 42.55431390816797 44.94777323522531 0.14862580315453566 0.02654902821202142 0.3584272555169411 0.13915033196472118
550.00677132186 0.3697 0.479 212.3788 2435.0111 0.23604720415050776 0.06304580122094121 34.95926593613582 23.76083109714308 42.6733285003655 46.23583472731734 0.15542573361208395 0.032515425573996094 0.31861609595863677 0.1391912121491265
560.00677132186 0.3782 0.4622 224.6798 2444.9216 0.21589197794841672 0.05043525589586734 34.622625808226886 19.94960780554796 41.29846088520025 44.85488980114374 0.16761877755941473 0.037914105517822906 0.3127341646813012 0.13427728949513468
570.00677132186 0.3782 0.6303 207.5492 2352.654 0.29660666518655343 0.06873256877233745 36.16877631306589 23.4313130741795 42.72516213630007 45.16880410554077 0.1941600924832023 0.02979719239738226 0.39627915905880884 0.1395328396165215
580.00677132186 0.3445 0.7227 218.8215 2358.5329 0.36598751525305195 0.08118324399923747 37.54869279285075 25.803200334732598 44.27239951528436 47.708717510855436 0.19604711531222377 0.02316139448258944 0.4311688263968376 0.1660240514392775
590.00677132186 0.2521 0.7395 148.5886 2408.4094 0.36260549138858755 0.08289314693895508 37.404127881595045 27.147921180920164 44.24970079869516 47.55357276228831 0.18061228187845216 0.02111138408620192 0.4567818904415935 0.1794209039283232
600.00677132186 0.2437 0.7143 100.8159 2367.4697 0.37823598427904936 0.09464969297712354 37.64676239363632 30.969759617776678 44.952863589099 48.034174872136866 0.16335611648000525 0.01875107792116517 0.4694538542375404 0.14967708567195812
610.00677132186 0.2269 0.6891 127.9163 2347.0497 0.3859019235306075 0.10263334821884146 37.76487429560415 34.174118288582406 45.59179150166046 48.07822528406203 0.1433659386681396 0.016278185642841236 0.433048024091644 0.1565805314942309
620.00677132186 0.2437 0.6303 202.6313 2383.6664 0.32553074397465415 0.09496534511990415 36.68091944510764 33.10615116542641 45.36688383139403 48.07333078591712 0.11655874185074865 0.011645355677730587 0.45217471847423024 0.13985157032644788
630.00677132186 0.2521 0.6387 245.4086 2315.229 0.35463966447387707 0.10478461755086808 37.29238752718184 37.08485420751133 46.76954193948078 48.509240903069 0.10959542718252017 0.011513358541115123 0.44200304257787226 0.14790511178178276
640.00677132186 0.2941 0.5882 244.4776 2277.3571 0.30837143839849784 0.09102641480934086 36.37854305803927 32.2595439921966 45.27097879183395 48.44943400143613 0.09112078331578666 0.00808719572606418 0.41795422099752827 0.13668460423529838
650.00677132186 0.3025 0.5294 170.3694 2342.2053 0.2660934884897649 0.08059533180747842 35.52550091309002 29.875615611632448 44.205576524358925 48.016259807405355 0.08634011621286565 0.007787745811338887 0.38728836117452214 0.13522058928156258
660.00677132186 0.2437 0.5462 172.2013 2397.1578 0.25878826596814186 0.07972012792417008 35.39470938946191 30.25374735559479 44.77374847394735 48.04048112792776 0.08037989418189478 0.0075019923201283395 0.38533462101338334 0.14464154349414965
670.00677132186 0.2689 0.5462 180.8403 2304.7907 0.26622990932728124 0.08124503789587804 35.55449327599268 30.087064394226264 44.62320220144025 47.98177681664977 0.08915034631938727 0.009167511849183256 0.38074386466731625 0.14093958339689575
680.00677132186 0.2941 0.5546 201.8399 2368.5544 0.2881460395406396 0.08271384957731612 36.047911424145006 29.306831837702383 44.58087871212528 47.893017918857694 0.09872516285485082 0.010021094128049118 0.40014770489083373 0.13720655161710224
690.00677132186 0.2857 0.5966 208.5593 2280.3281 0.2987367455486521 0.0868108018520329 36.26270345160506 30.976069439529418 45.61795661213549 48.08820620139268 0.10988811723131843 0.0109858320384816 0.4366243282432549 0.13753818415157829
700.00677132186 0.2521 0.6218 253.2086 2359.6474 0.2892648820186743 0.08417563265567318 36.043266964085134 30.677577454466327 44.41098220201201 47.81326584966617 0.10429468084666232 0.010511280111976776 0.4291596785344489 0.14094559089644096
710.00677132186 0.2773 0.5714 179.9326 2397.1623 0.26938323264672726 0.07859376611701786 35.700787514829635 29.0366849273797 44.40445025263862 47.96696782507472 0.09194324247424782 0.009294892788543003 0.40852144720741923 0.14769118616719676
720.00677132186 0.2521 0.6471 213.5907 2293.6769 0.30841581056974315 0.08779855271185519 36.46295795437247 30.87975652923963 45.66124360425026 47.99416946574529 0.10543990305575308 0.009607189396309314 0.45155852790951617 0.13329007751672828
730.00677132186 0.2521 0.5882 248.0687 2352.9382 0.28168538072700183 0.08270683912288068 35.90845404837325 29.65494820830516 44.51791630347963 47.689639048222354 0.096355041791288 0.008990170514476387 0.4185388863499255 0.13472419934717664
740.00677132186 0.2269 0.521 180.151 2313.0504 0.25230181807160473 0.07480523331735305 35.35115040021259 28.333388887255406 44.09384089357072 47.85604629481795 0.0776997466892121 0.007773791840649808 0.37564972203533187 0.14524842899035406
750.00677132186 0.2437 0.5546 172.6449 2295.7544 0.2781140953391429 0.08397610255613383 35.84104701135802 30.50786924428616 44.94090504041271 47.92652132948711 0.09371393653943742 0.009532374554487013 0.3969701012402386 0.13887860414961536
760.00677132186 0.2185 0.6218 251.9242 2355.4017 0.3016549650674572 0.08941292429750393 36.29539728206604 31.155876327683803 44.76816811565726 47.48784792714786 0.11041172999974631 0.012171367261808702 0.43444759669039434 0.13909899715677623
770.00677132186 0.2857 0.5462 199.1831 2330.9709 0.28525827230013184 0.08371752719101377 35.98356482987362 29.563467792165557 44.47175204389371 47.957610147373984 0.10189033096536879 0.011301162751149414 0.40260930361542013 0.1378479559688242
780.00677132186 0.2269 0.5294 211.1469 2327.1567 0.27612556674824873 0.07928428994162753 35.74989430547734 28.469047612745026 43.80867302198952 47.72858838512147 0.10897979702634042 0.01382509272023576 0.39410653524819966 0.13784041359787513
790.00677132186 0.2437 0.605 257.94 2351.4991 0.2988067338965298 0.09059297496267961 36.244894165804354 31.59246399287099 45.28404144908089 47.86785169594944 0.12184971250601699 0.02020774722339495 0.4086518970458791 0.14311052550026357
800.00677132186 0.2101 0.7563 249.4872 2365.3106 0.3799094575145286 0.09387289448025153 37.782410020031556 29.73181172186652 44.84917772408068 47.93075022740262 0.15143620471516794 0.015362329144347379 0.5249032992568088 0.10754544453697061
810.00677132186 0.1933 0.7311 159.2074 2382.2168 0.3718416339608385 0.09573968826547521 37.59155960738616 31.36791739379256 45.38852870193398 47.71292887013616 0.13058089099842737 0.012730745842187946 0.501549348768625 0.117056293654088
820.00677132186 0.2605 0.5882 227.2779 2372.5533 0.3071803811292215 0.09158591063232008 36.2974409990462 31.827985640165647 44.812954354611534 48.07640603403531 0.10523377423802306 0.012880720586786172 0.4018731481644877 0.13550022323091993
830.00677132186 0.2857 0.6134 215.9029 2330.5015 0.3346534865747383 0.09249528674765815 36.81774507057198 31.527738434177916 44.62586248352706 47.90863926667201 0.1038194032092306 0.009018577455417603 0.4250247657705912 0.12680717671531008
840.00677132186 0.2521 0.5966 190.6818 2361.9075 0.3258493924046425 0.09719924137019198 36.73643150419893 33.49736684976511 45.82708699626249 48.3491602555998 0.09418735728954045 0.00807323791537286 0.4299692093146642 0.1349379686338895
850.00677132186 0.2437 0.5378 256.3399 2307.7284 0.28611843105308166 0.08707941422965154 35.94436327335884 31.243511362676053 45.56466882273867 48.270824909302526 0.07981045091079134 0.006990912835357907 0.3919846476528216 0.1414452079668646
860.00677132186 0.4286 0.4454 240.7888 2299.842 0.23294240711132377 0.06344780891399399 34.97792002275857 24.346781230167682 42.95459053661938 48.065916056459685 0.062136453852982255 0.005241690095028029 0.3167458431812838 0.13198630352164314
870.00677132186 0.4034 0.5294 222.4978 2251.628 0.26869277806397823 0.07340823133162981 35.730529052731875 26.244760136424198 44.121715988325136 48.5680164398631 0.079268744110674 0.007731178604571266 0.3721077754418148 0.14380605541107477
880.00677132186 0.3613 0.6134 244.6397 2328.3772 0.3293012524034196 0.09171642431230406 36.95368973050771 31.476287198357287 46.44566435455989 48.29461843590413 0.09525387463897766 0.009369510434609105 0.41017250779392156 0.14181340321880717
890.00677132186 0.395 0.6303 231.9195 2249.935 0.33146449870139366 0.08794228837511302 36.96696988807319 29.297789059991455 45.26873503339658 48.195511508575635 0.11314953419748311 0.013903533418484413 0.427599012185589 0.13408975968395861
900.00677132186 0.4454 0.5126 235.5867 2342.864 0.2372034770668187 0.05195985433461707 35.16841656199331 19.45484247809016 41.67553557332627 46.070165223186514 0.097611642448517 0.013576651222332273 0.353282013952407 0.13217143676499685
910.00677132186 0.479 0.5882 227.5335 2376.3983 0.28738699968907705 0.06540706862154157 36.1678776297527 22.712520321798 42.778294134764856 48.54406858768471 0.12306040355785458 0.02003570729989687 0.4046161303585861 0.1365277654931498
920.00677132186 0.4118 0.7227 259.8266 2342.6647 0.3830220046082568 0.08276122829498181 37.89106261309254 25.545746774127878 44.59400274320238 47.82187888068859 0.1824645774059735 0.028698057029771684 0.4658531078006472 0.11496612405715662
930.00677132186 0.3193 0.7899 290.3178 2314.9732 0.3951957035537959 0.07790631447547641 38.137360131792605 24.08324801919691 44.82051951099869 47.92394603071591 0.18884978183644396 0.028822231544482796 0.5605490433189619 0.09602491942676937
940.00677132186 0.3697 0.7479 201.1969 2347.6587 0.3707943302291258 0.08355248125519445 37.729654453941954 26.215887200003756 44.549125206041474 47.950438028667236 0.18109628494665997 0.028120998935067552 0.49104994276181935 0.10877178710849174
950.00677132186 0.3697 0.6723 220.9106 2348.6133 0.33078848298711344 0.07915809516288194 36.996309324200695 26.144284955741874 44.52360278742046 48.057212207441076 0.1736099625088439 0.033063202523467304 0.44916146516266275 0.12904888783489496
960.00677132186 0.3697 0.7815 268.9044 2376.8451 0.39335470806915585 0.0782523709432646 38.172557733034104 24.22378452578615 45.57032409446053 47.86050588258301 0.19055026325669006 0.030063789547462118 0.5589275729740008 0.1040310624148107
970.00677132186 0.3109 0.7647 180.915 2371.2379 0.36393133471927036 0.0787230173056641 37.657092285730364 25.44983410573207 44.994004077327816 48.03092308595833 0.1837080613557223 0.029484760613514772 0.5554515213908247 0.10562556095895441
980.00677132186 0.2857 0.7815 188.9107 2395.729 0.37675723043676596 0.07705696106517347 37.84833598811909 24.381631502649242 44.796575035456826 48.06576920446561 0.17493471893669366 0.026533291481509465 0.5464129166571174 0.10059467040844933
990.00677132186 0.2941 0.7647 214.2451 2435.6229 0.3987751199381587 0.08536428576715678 38.14781956207883 26.827371574011234 45.165798782825625 47.78468635608155 0.1658232077100455 0.025919174590238202 0.5215416789864522 0.1198699301062193
1000.00677132186 0.3613 0.6975 186.7378 2336.3526 0.35962218526305373 0.08558784515720867 37.41854003199791 29.179679112320894 44.25291644699155 49.37740809247756 0.14927698110723575 0.025263486070720268 0.4893986161001521 0.12693576016932898
1010.00677132186 0.3529 0.6471 172.4875 2349.9989 0.31133731268570974 0.07314647783296711 36.3516225395698 25.69241772617425 42.88743041239841 45.8863778783726 0.13543077666571426 0.024303330916176005 0.43122464940431365 0.13037269628317508
1020.00677132186 0.4034 0.6555 256.9568 2382.9415 0.3226163556218549 0.0725689849427926 36.62547516281233 24.98126020520116 42.794033353417774 47.067748059170704 0.15823561991882437 0.026636533458802986 0.45638646661484883 0.12530020290335483
1030.00677132186 0.4202 0.605 248.5433 2444.0117 0.31241482188986064 0.07337961125680137 36.36783858419384 25.616030094084785 43.040966534395736 46.34167070449468 0.1563675259086663 0.02651769110496219 0.4270252410698263 0.1383690449860965
1040.00677132186 0.4202 0.6555 249.3896 2379.7198 0.3421805598777256 0.07718015890234343 37.01005897692638 25.390791230789855 43.16044043098926 47.37673834395637 0.17022902331760942 0.029175215297829134 0.4497016981297574 0.1327465761311672
1050.00677132186 0.3277 0.6891 249.5852 2416.0087 0.3257573253253861 0.07028289642613565 36.695135159521314 23.520838448930817 43.08103557552987 45.349853610629076 0.17642074343795588 0.029565661620726838 0.48751606269220227 0.12361417799906164
1060.00677132186 0.3109 0.563 263.764 2361.6829 0.23972774645847114 0.05354587252445102 35.09194948754181 20.910305246114557 41.67713396381746 44.97829254019986 0.14653126756773402 0.027705995285380775 0.4007385472642185 0.13882887906412858
1070.00677132186 0.4454 0.563 278.9268 2353.4559 0.2747864569921443 0.06576583851406335 35.76552155357881 23.4616256991501 42.908169484125914 46.38990663799919 0.1669569958288239 0.03265299759076679 0.3567552123161459 0.12601873112318288
1080.00677132186 0.4286 0.6303 225.6572 2368.3871 0.2916303245172885 0.061359041009607734 36.10020892911979 21.283737106960558 41.83125846622904 44.32351643186034 0.18945860743344461 0.037041694197630017 0.42075663872380636 0.12982853965316055
1090.00677132186 0.4202 0.6723 256.2382 2385.1444 0.33504271408961467 0.075727766258137 36.875321333886575 24.88615321133649 43.59580550672875 46.508022879210664 0.20554548911448545 0.0361359152330692 0.435524518603055 0.11937784174972764
1100.00677132186 0.3782 0.6134 171.1682 2426.4701 0.33744416231602864 0.07347797658791333 36.99886451585203 24.409143780394086 43.39573692415623 47.77873213231746 0.18614933350536142 0.03283663852119109 0.41465796165391705 0.1279113957095549
1110.00677132186 0.3529 0.7479 195.6095 2400.7666 0.360709902011874 0.06815098279590201 37.496980347363845 21.2226708246995 43.279522430918234 47.42574090035653 0.21239523209815023 0.02947562526892888 0.5130867789028504 0.11157994874834873
1120.00677132186 0.3277 0.7647 196.1325 2379.7817 0.3635196698984316 0.07154827754243463 37.51508575077789 22.317343889819764 43.29432345625889 47.22265712908121 0.20339367745768602 0.026090263506799716 0.5124174001967321 0.11656180440760558
1130.00677132186 0.3697 0.7731 176.3817 2371.7175 0.37238012556916417 0.07115862366302408 37.63792082117158 21.747403700143373 43.07131170001234 47.35376184913207 0.19767197441095313 0.0255015393940055 0.5149460995638978 0.1168987057457111
1140.00677132186 0.2857 0.7563 150.0735 2349.2726 0.359498670974422 0.07295277910415092 37.39286795712216 23.26814186728351 43.35591165105563 46.82362690923039 0.19072453514821616 0.025917431334824412 0.5166591117686745 0.10685562139922841
1150.00677132186 0.3361 0.7563 115.0531 2357.0998 0.37067212919885745 0.07687333982025403 37.588927260219656 23.90388985325944 43.43820374718075 46.95261268404481 0.1879720912932411 0.025860529702120064 0.5308682642313732 0.10900442817640867
1160.00677132186 0.3277 0.6891 187.9608 2297.9776 0.30710782958828875 0.06295801650316792 36.42968073451735 20.829067216671593 42.374904011601124 45.115791088442066 0.17392607907362634 0.027006443406314407 0.49019317852001476 0.11473606100628538
1170.00677132186 0.3866 0.6303 184.9997 2423.6287 0.31033387551752645 0.07016967811943076 36.49560431517475 22.797476571425843 43.29012969370279 46.786194298719046 0.16033323449659595 0.026809799115169085 0.4140094237643796 0.12059060302078142
