#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:24+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
320.02483676774057 0.0 0.4048 140.1359 2513.7348 0.20489384018030718 0.07386828297698271 32.336280729161665 56.77909573792128 43.61957040909599 47.881564733814336 0.07703505328434931 0.013269852288815656 0.190327709112555 0.11366177674840401
330.02483676774057 0.0079 0.5079 123.514 2619.541 0.21054956823306428 0.06447785388004194 32.95618105147679 51.55767444649804 43.16278385514139 47.80583997825226 0.10964686702066433 0.017575782788380998 0.25465894154237545 0.12472281102060981
340.02483676774057 0.0952 0.5079 64.3618 2544.7964 0.22807883025848297 0.06634269315392341 33.2020304705646 53.658745895700335 43.27399960964852 47.832663121476116 0.1236330459070956 0.020196991495873014 0.24569202184368 0.13079703813439145
350.02483676774057 0.127 0.4921 42.6369 2525.249 0.23433705852453005 0.06795071882753838 33.27954421311914 55.12487074168153 43.41635671844957 47.62611697496922 0.12640340702702524 0.020785439642889536 0.23373798713413518 0.12601342063758722
360.02483676774057 0.1667 0.4921 67.6124 2605.1142 0.25779826481563467 0.07283377251645637 33.606001806304384 58.63153956951131 43.48647473386765 47.76097618937035 0.12551476729977853 0.020546449824297364 0.23234147949754627 0.1337627986833982
370.02483676774057 0.1825 0.4762 54.2303 2517.0498 0.2657644814160445 0.07728211153396712 33.69164811734955 61.009910332686054 44.29996113551294 47.941314408421405 0.12524890232143512 0.020844989863555864 0.23242404391013877 0.13268840100909915
380.02483676774057 0.1905 0.5079 74.1901 2534.2328 0.2803665574755762 0.07948771054216514 33.9492185276499 62.69772205899784 43.74798102243847 47.97338081938805 0.13192205416812358 0.021765918390592737 0.2598167827817159 0.13895594541037684
390.02483676774057 0.1905 0.5159 64.3362 2516.4837 0.28797052932329226 0.0812674583746705 34.03012582955638 63.53267430841834 43.50422005779263 47.8186188049183 0.13115625363902533 0.022950287798832264 0.24353968722474376 0.14687488878900723
400.02483676774057 0.1825 0.5159 63.3517 2499.8002 0.29123363912280886 0.08509907609466379 34.03662804624355 64.53570832031028 44.042177164325864 47.71405762608818 0.12464064473693309 0.021825439091358215 0.2400795504957151 0.15021758124126308
410.02483676774057 0.1111 0.4841 67.1835 2515.5477 0.2994026979656283 0.09027938161681406 34.16964901019479 66.81519627712296 44.37547775562993 47.39327938517125 0.10629589337813307 0.019109525980900422 0.20488166420057602 0.15832629933679307
420.02483676774057 0.0556 0.4683 59.3686 2528.3694 0.2986730171816941 0.09169497467789142 34.159583626369894 67.79756997914902 44.859475078397125 47.89444327144821 0.08085321540367855 0.010472467531717539 0.2358500293724565 0.1453144569480183
430.02483676774057 0.0714 0.4762 76.9899 2570.3451 0.3095077354159783 0.09830503572680938 34.3218843378055 71.99336196212681 45.6287516226971 47.883043896850445 0.07507953597789191 0.008402167391756797 0.22130440072355814 0.15683884554095212
440.02483676774057 0.0794 0.4762 69.7526 2515.4826 0.31653583090174403 0.09928824211465853 34.42372435485302 73.70189298261899 45.48794912647459 47.725475515451436 0.0711762607845012 0.007005261327885688 0.22258203339469088 0.15630610188464905
450.02483676774057 0.0873 0.4683 59.2475 2554.8761 0.3125718519859518 0.09886081660699479 34.33754591508446 73.81116810150543 45.94459865378848 47.919172834190064 0.06603690720028242 0.006666694903182444 0.2530356139112006 0.15459740013880752
460.02483676774057 0.0714 0.4683 60.241 2509.423 0.3082070450184077 0.09741277231555519 34.2277061339144 73.38465494116723 45.48107666850082 47.94477975975098 0.06334189200833801 0.005742193286129149 0.22708098119466405 0.16123668142634842
470.02483676774057 0.0794 0.4921 61.657 2577.1946 0.303238111549532 0.09461825313310451 34.12018392345115 73.05250616828695 45.3673950055262 47.817634087707404 0.06660987796802519 0.005502968496368179 0.24165732356334463 0.17219514638990902
480.02483676774057 0.0714 0.4921 57.9481 2584.5599 0.3063990583578201 0.09657553249297639 34.158714054651334 75.07063864412362 45.95912956957656 47.79555667399432 0.06613210628352596 0.005422412698182205 0.23239819542482576 0.17938926173430528
490.02483676774057 0.0635 0.4921 59.2663 2488.8628 0.3072311725441484 0.0945359443310785 34.14993115156356 75.1244191422889 45.20236641060432 47.72148211590743 0.0665700329432066 0.005260340037437852 0.25105652012610985 0.1709254814131811
500.02483676774057 0.0794 0.5159 73.1513 2544.0665 0.3136488189205858 0.09477555982251436 34.23306837789184 76.67295122336034 45.25260586264114 47.906174651900244 0.06808991978181714 0.00536637705771479 0.2480308844070261 0.17776445796790316
510.02483676774057 0.0714 0.5159 62.7298 2505.3113 0.31554279524105483 0.09672212111614609 34.20282925454071 78.32922479628388 45.23812865338122 47.901062423231096 0.0685923559035174 0.005392944778057177 0.24935745037424398 0.1794158206290834
520.0248367677406 0.0714 0.4921 56.93 2500.2849 0.31024250503870854 0.09604135698658016 34.108615136748455 78.78866507898829 45.82596905908816 47.94948461471962 0.06458791966594049 0.005377963542120643 0.24552647297914362 0.1835121361985589
530.0248367677406 0.0556 0.4841 56.729 2540.4143 0.3063872948818514 0.09618082382958465 34.026781267631186 79.50085714455376 45.73118235111739 47.836248869580935 0.0637778407801664 0.005662672550986668 0.23758907964088447 0.18575875440361944
540.0248367677406 0.0476 0.4762 66.6373 2540.0013 0.3110866687651991 0.0975360041284305 34.061260163876575 80.84500163760042 45.681595784052455 47.94731959449759 0.06297467189975839 0.005387139106963879 0.20960089164256498 0.18393269130230633
550.0248367677406 0.0397 0.4921 67.0351 2528.8851 0.30994010854252857 0.09702381463233485 34.00688925621845 81.71000268117486 45.64551231981588 47.938010631075 0.06619105759371777 0.006011208522511004 0.16577659969161995 0.19160556839264498
560.0248367677406 0.0635 0.4762 70.7776 2588.6076 0.31278121126933817 0.09850622406493874 34.01545971513326 83.58260810708741 45.72965011508035 47.94509996423209 0.06420015291871617 0.005439459360100174 0.21462165070707867 0.1861072860829948
570.0248367677406 0.0635 0.4683 55.3338 2506.4885 0.31334325069996277 0.09983530236377156 33.97710206873507 84.83444413602192 45.878336544325414 47.65713815411395 0.061015293429155563 0.005002044060843682 0.2240078651610154 0.17747441788489135
580.0248367677406 0.0714 0.4603 80.9982 2545.3761 0.31956083528445783 0.1009179347963877 34.05701301106614 87.41189644934126 45.952887407094316 47.8632853166205 0.06120755994504428 0.005092097895890631 0.20613561696046495 0.18163832745705516
590.0248367677406 0.0794 0.4841 64.0485 2508.5561 0.3255589666956503 0.09714636272281743 33.131223203922964 132.9399626180483 45.744808326699996 47.78344237889668 0.06134343521137936 0.004759257187456978 0.21417264049148807 0.1837051772092393
600.0248367677406 0.0635 0.4921 55.5451 2570.6381 0.33102204641450744 0.08852658820452276 29.38815505662142 288.2521103369174 45.380365981700045 47.93031361568051 0.06244222958696266 0.004772037524437216 0.21122923779722974 0.18683271642331958
610.0248367677406 0.0714 0.5 53.5693 2548.9993 0.3233024103923533 0.0855606901042607 28.73039008922492 302.98235790290283 45.17573512563184 47.933861587060505 0.06343436688285664 0.004948905446542154 0.23639009346017753 0.17300068725218487
620.0248367677406 0.0873 0.5 71.8224 2583.9542 0.3287399856152419 0.08613373517759208 28.804628976725553 304.2385426779123 45.05828696498255 47.80517139743562 0.06433321330336045 0.005101336893684071 0.23152283304173094 0.1682532186008969
630.0248367677406 0.0873 0.4841 65.0379 2562.5609 0.3399165287718248 0.08992645565632744 29.015266972917036 308.68763456389246 45.65040645110417 47.83292305478785 0.0658562478025184 0.00542976820997418 0.2706739170090139 0.15767858459240844
640.0248367677406 0.0794 0.4762 50.494 2603.5775 0.34485195272369984 0.09576826966281676 29.07553306808101 311.66115446532774 45.5444521476934 47.83436900659165 0.06096963781342709 0.0052092945706431765 0.26018331761108815 0.14666725442043863
650.0248367677406 0.0794 0.4683 69.2199 2551.3266 0.3484157909243775 0.09447758512447586 29.14167307111452 312.4439713766694 45.87482208571357 47.99961237713299 0.06373233375209597 0.005450373664689115 0.2685619661416649 0.1501772981233764
660.0248367677406 0.0714 0.4762 59.0452 2615.546 0.3504159377261409 0.09821188065350141 29.13488750899679 313.6036828699662 45.87754646209757 47.78473020668734 0.06302257715609619 0.0053138524897493765 0.2677283726435176 0.15409088695643114
670.0248367677406 0.0635 0.4921 64.6732 2584.479 0.35054289116122217 0.09613247184846263 29.170062824437718 313.3189481695468 45.89159481949725 47.902296800142956 0.06542791610460263 0.005353758389680861 0.28192610599445744 0.1582792539732193
680.0248367677406 0.0635 0.4841 64.3119 2576.2553 0.3396335914827077 0.09295978583210143 28.964415061075712 308.8792448026327 45.47796694261245 47.80747684374046 0.06597372446227343 0.005874998191326188 0.2837860513411446 0.15283752715726046
690.0248367677406 0.0714 0.4921 57.9558 2577.6842 0.33838220939799624 0.09123224462433771 28.972767197541593 308.1426986410759 45.14664329735202 47.56663305696749 0.07768250866640013 0.007821063226157329 0.29626791339046465 0.15672998796514567
700.0248367677406 0.0873 0.5159 73.4732 2528.2247 0.3311462326706514 0.08599401301313815 28.822721248020358 304.19938414406215 45.26743718801364 47.94439426298276 0.08030655766841122 0.008502665278142174 0.278756763443557 0.1700979480800533
710.0248367677406 0.0873 0.5159 58.1202 2504.9223 0.3295515798767822 0.08838170473720444 28.740206680834152 303.61390133054954 44.75682868960903 47.69393033563151 0.07970835200327399 0.008635818402750389 0.30024896911588334 0.16510307631499568
720.0248367677406 0.0794 0.5317 72.528 2533.2102 0.3272562211085 0.08778024621510332 28.706825627562075 303.0247821507183 44.842369609158595 47.81496383742621 0.08135468201353242 0.008588284413798806 0.30258952094063263 0.17167757836553987
730.0248367677406 0.0794 0.5556 71.5781 2578.0959 0.3312048863146578 0.0887741193999769 28.777919918407193 304.5575938362929 45.15631877493988 47.52250343350492 0.08926553131050485 0.009963920462496108 0.3044742903011473 0.173390284202476
740.0248367677406 0.0873 0.5317 59.1319 2507.2721 0.3255276882644868 0.08702332768659939 28.691469461944795 302.5467275562879 44.67034323378523 47.95029088486536 0.08569055478188731 0.010317273439668087 0.3062494790391651 0.16585738911874748
750.0248367677406 0.0952 0.5317 55.3997 2578.5943 0.32739367360504346 0.09231579438089606 28.715833829770045 304.66944263982947 45.1812106515409 47.76264913592334 0.08846136362998558 0.011056205132912592 0.32583843462666795 0.15623026168200846
760.0248367677406 0.1032 0.5238 58.0339 2570.9813 0.3135706520397646 0.08808353071650141 28.439475026779885 298.7466894777427 44.542784388417296 47.78159701908778 0.0928763115996438 0.012744736860927076 0.3317073038259949 0.15403065848830583
770.0248367677406 0.127 0.5159 58.0949 2559.7049 0.31159645403969793 0.09226682272148701 28.380235078935424 299.3042668012818 44.707869916599684 47.80722673183731 0.08967989329643963 0.013030072184728347 0.3288696409825812 0.146800137637685
780.0248367677406 0.127 0.5159 64.3911 2423.4656 0.3145426812743547 0.09358185360459931 28.377570974835958 299.66343481660607 44.419251747086804 47.83996350139563 0.08827593505209307 0.011245410894831989 0.3176702550728041 0.14557864597169726
790.0248367677406 0.1429 0.5238 64.1033 2484.0346 0.3229061692579981 0.10045550609330221 28.52199003989898 304.369948440065 44.9849745454675 47.4818239322439 0.08024438324287352 0.009837429527354375 0.31451025288566115 0.14252717854062336
800.0248367677406 0.1429 0.5317 50.5572 2500.6148 0.31627420918958005 0.09854659258634225 28.416389753017476 302.1594469733368 45.31139132153382 47.375309169802506 0.08216689750453071 0.009809506236296155 0.32762578048850793 0.14178207630167844
810.0248367677406 0.1032 0.5079 47.4034 2527.9111 0.30463294865830637 0.09874921410285457 28.19066367477455 299.2777955747375 45.288369120264285 47.394023531848156 0.06928128554760511 0.00633497964442213 0.31307422383650757 0.14156306211710515
820.0248367677406 0.1032 0.5 64.4656 2475.7692 0.3039238749353727 0.10003305574908043 28.21017447540775 299.9699773894859 45.61280683517353 48.078126004580156 0.06981240282625072 0.006401003853140602 0.3327358107996618 0.13465353029202667
830.0248367677406 0.0873 0.5 66.2284 2718.8494 0.30442433189264523 0.10027109785286303 28.215136394874722 300.44045899234953 45.455516261107356 48.06580717691922 0.06695178270892947 0.005362675440187799 0.33979606002893686 0.13472447135740015
840.0248367677406 0.0952 0.4921 69.5898 2592.4218 0.30236914671482495 0.10057808361542563 28.184185125795384 300.4214688149335 45.72277848353459 48.162236753635895 0.06268876554651151 0.004893161926282317 0.32388297046211456 0.13879531389718874
850.0248367677406 0.1111 0.4841 65.8528 2570.3072 0.305700919959475 0.10103347739041839 28.227765975217256 300.9969610930935 45.69391115928795 47.996989192332585 0.060588506127346925 0.004945175034256948 0.3178968526985729 0.14079803320263548
860.0248367677406 0.0952 0.4841 51.2597 2534.3137 0.28917718684362304 0.09498130611233434 27.924406510321727 294.76120936868614 45.359260925710686 48.107827690636086 0.062996731270532 0.005155881395127855 0.3384038490067397 0.1363343481104343
870.0248367677406 0.0952 0.5079 60.2385 2645.6183 0.28475451844182725 0.09375508364422801 27.858198999779717 293.3735689871636 45.542537960259246 48.11298067030925 0.06314754565164393 0.005474102867586391 0.3431589823868767 0.1381659076053715
880.0248367677406 0.0794 0.5 81.0316 2573.6385 0.2984501591843513 0.09955478800843194 28.125104188476243 298.8285568961957 45.49472230973632 48.029659704865175 0.06229046192918782 0.005234069469517953 0.344824071930406 0.13789680682110156
890.0248367677406 0.1032 0.4921 59.7091 2504.8402 0.29865194467488615 0.09859518211058999 28.108296692475307 298.14185444032836 45.177372883413746 47.935455067646956 0.06486086536933128 0.005678542875272405 0.3468349097580773 0.1397951669718916
900.0248367677406 0.0794 0.5159 71.5768 2577.8299 0.3076884523322499 0.1013208946211554 28.25576521536605 301.54221568591146 45.57346195427042 48.042379548818914 0.0652402494295361 0.005030176452172302 0.3375541366320953 0.140467110770279
910.0248367677406 0.0952 0.5079 71.0327 2665.1153 0.30918579667635093 0.1011825054110021 28.345323778409504 302.455123831179 45.69789865820594 47.78412598536271 0.06569786415348128 0.005184483103760056 0.35490281309210403 0.1374204043471966
920.0248367677406 0.0873 0.5159 48.4395 2517.9922 0.3000361196548893 0.09754161723000077 28.183835617981476 298.8702244579291 45.88972755678175 47.82822024943954 0.06463236358172554 0.00488799906842569 0.35126961369073867 0.13418600291086707
930.0248367677406 0.0873 0.4921 74.1591 2587.8555 0.3087820038454033 0.10010452233577077 28.30059745338061 301.6635741684759 45.84544060158527 47.85554811362993 0.06563733695154449 0.005376355593874095 0.3405461623141415 0.13523215175520784
940.0248367677406 0.1032 0.4921 62.145 2559.3336 0.3083560096146494 0.0989739509386536 28.315312951600742 301.28849686193246 45.539440385248206 47.76349332868978 0.06761214221940458 0.005647924775809011 0.34995529277986903 0.13798415579153575
950.0248367677406 0.0952 0.4841 51.5939 2547.1166 0.2962589856519751 0.09767012055598434 28.060197596031973 297.3608936292151 45.77765180412584 47.798621859976144 0.06411948704875037 0.005496722740471684 0.33351367687369526 0.1345563241409542
960.0248367677406 0.0794 0.5 45.3967 2466.3292 0.28039317967777994 0.09425902450815989 27.776883223295773 292.468860330482 45.70541486394128 47.89379305437463 0.06259395556290999 0.004681675731124435 0.34518403478938453 0.13595806682250483
970.0248367677406 0.0873 0.5079 65.0672 2517.2043 0.2808036282997821 0.09326232548153188 27.804620942085915 292.0476068006958 45.38118461264735 47.825329130772374 0.06617322376014616 0.005552578937213807 0.3498478674354291 0.13865078526178357
980.0248367677406 0.0873 0.4841 71.017 2661.8575 0.29094747746587274 0.1008182650458385 27.979458158801005 298.0520429873656 45.9752872207464 48.13089132317927 0.06432346386180135 0.00539539013950334 0.33871683280979153 0.13453550165160313
990.0248367677406 0.0873 0.4921 60.811 2552.6693 0.2881204129185849 0.09904635061100289 27.95168938048722 296.9127028969305 46.014722141000235 47.816283611707874 0.06555603662998086 0.005165169529932036 0.34851741020658555 0.13768623946228403
1000.0248367677406 0.0952 0.5079 73.721 2541.5142 0.29216449557171803 0.09811990297413273 28.011892892159054 296.4095853741746 45.61332061628191 47.906062680391216 0.07077426859751226 0.005750387022773782 0.3458566568267745 0.12991196428340826
1010.0248367677406 0.1111 0.5 59.1962 2539.1043 0.2871274133050585 0.0940898086624259 27.860837281147976 292.49595720705827 44.87815914351168 47.57308762728722 0.07362284629860832 0.006938076951682055 0.33653260576325833 0.12562772671464714
1020.0248367677406 0.127 0.5238 68.1206 2547.5644 0.28711766048184545 0.09200742843430207 27.9098446400635 291.9483250253528 44.723747089452466 47.26863504738361 0.0773411261077776 0.007591132944335465 0.34909299635538416 0.1318176193870777
1030.0248367677405 0.0952 0.5 51.6936 2519.945 0.2818695146366874 0.09120895827941765 27.795718872681935 289.93561677632255 44.76758351324965 47.18939069280023 0.07189042579467772 0.006731399494238097 0.33655875920493017 0.12829467397745817
1040.0248367677405 0.1032 0.5079 70.2088 2540.3045 0.2885319633783832 0.09341871661796584 27.94213744828411 292.63156774392127 44.73984331214934 47.618588820329755 0.07322114899494263 0.006773090692361761 0.3436498157695256 0.13099015222200447
1050.0248367677405 0.119 0.5159 68.6649 2447.6523 0.28993289527131993 0.09315617412009912 27.993358854167735 292.92233709742123 44.640329284750536 46.90253062044743 0.08569437537154849 0.010267926669461237 0.3473589946966805 0.1311760508567445
1060.0248367677405 0.1111 0.5238 59.291 2509.9135 0.2835458794967739 0.08887156143265125 27.883640615462763 289.6450450364233 44.61599508141928 46.891538517289035 0.08483487176489685 0.01022838505820457 0.359492919018215 0.1321948467666191
1070.0248367677405 0.0873 0.5159 63.4981 2564.9204 0.2908831834568685 0.09136223560135621 27.989749449554644 292.35877426122124 44.48769114649923 47.53803469264148 0.08574620779375036 0.009722271162104907 0.3549382533776229 0.1304145290897173
1080.0248367677405 0.0873 0.5159 67.8007 2538.3958 0.29225238192498704 0.0929478476623595 28.041775744857343 293.45523382732455 44.85975930007381 47.44885376817163 0.08423057398385865 0.01069241669655309 0.35063173422190375 0.1321804423948929
1090.0248367677405 0.1032 0.5 68.901 2528.8237 0.29270388425078164 0.09148086733306135 28.07873329302673 293.9589939201775 45.11436809496703 47.516059611089005 0.0820956926024028 0.010275070970520349 0.3493048758018074 0.13385908202956814
1100.0248367677405 0.0952 0.5079 64.7465 2525.2804 0.29014643379839383 0.09157551007623049 27.999076812907038 292.928907276222 44.96633188368756 47.552457969562184 0.07958689324390192 0.008932177480858327 0.34877554904103575 0.1335166015435488
1110.0248367677405 0.0794 0.5476 68.9744 2569.3268 0.29467461682008056 0.09250308589306262 28.18596787168387 295.30468781413265 45.367948574505654 47.71667253142172 0.08148416181134356 0.008119754613707925 0.3704511936879525 0.13268233930266965
1120.0248367677405 0.0952 0.5476 74.3488 2567.5022 0.30054636833152387 0.0927606774283299 28.32901990498035 297.45250084054277 45.132129808953465 47.98436639354718 0.08566836282542033 0.008097179633562794 0.3801869527574335 0.1306307541525944
1130.0248367677405 0.0952 0.5635 67.5501 2499.855 0.30726286618361454 0.09606030678509332 28.491818143877214 300.7955719461048 45.04239092903628 48.00569615200678 0.08853790281320743 0.008761388307910272 0.38583169857249533 0.1295760139149701
1140.0248367677405 0.0794 0.5556 78.0562 2449.1701 0.31796062907433603 0.10322482291505622 28.668676767264724 306.16418258041136 45.72343399002937 47.79829366751582 0.07833271609659694 0.007079351497999174 0.32622913940372594 0.1566426452307468
1150.0248367677405 0.0794 0.5556 65.9263 2485.4274 0.3192246229264849 0.10167644039450557 28.736406341504637 306.93152146494583 45.74006257680171 48.07517457047631 0.07642355960501944 0.006374759291702058 0.3235993680666423 0.1721211012723346
1160.0248367677405 0.0794 0.5714 59.3235 2480.1141 0.32401662023531097 0.10262416994955592 28.84543736594774 308.58302602632443 45.81506531990174 48.14430459255263 0.07965696496141367 0.006483313616912972 0.34116581869018336 0.16557899714520596
1170.0248367677405 0.1032 0.5397 61.1225 2509.7774 0.33113097305963374 0.10680560816891345 28.949014153731156 311.4921641352372 45.97916698122678 47.96142766463327 0.07517823882674743 0.006495870115607803 0.33259609267464596 0.14963964268408053
