#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:26+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1200.002600337201 0.6 0.8417 391.6258 2267.0882 0.42116805899027754 0.07053938520121829 38.71831334694199 19.679386537453396 44.78233689426262 47.27881024555867 0.46847556228289755 0.10150901983283141 0.37769143745849076 0.19807931747170412
1210.002600337201 0.6667 0.8667 414.9342 2157.8524 0.41603463135945995 0.04913086431393813 38.6453680510781 12.470824737644415 42.906502027593696 45.0311062859733 0.4899806221584805 0.09843994651236115 0.43323503918203093 0.16005983971139345
1220.002600337201 0.625 0.8583 353.4073 2200.1945 0.3891896574733603 0.04557836236146595 38.23001389880395 11.639481503161583 42.57345708836667 43.891261104224 0.4737318673327481 0.10071809788791489 0.44981876315312597 0.18488305107740918
1230.002600337201 0.6333 0.8917 388.7528 2200.7211 0.4050260014894999 0.043316970474582744 38.50275042534762 10.75493223359653 42.73611861871688 43.87990370752749 0.4953148538838537 0.09737320695703099 0.4133557013518845 0.20063847755320457
1240.002600337201 0.6583 0.95 350.6304 2200.2683 0.4405030275117616 0.041455409914157984 39.08078602605823 9.787387270975344 42.787014025968524 44.36462704908564 0.5189825804676966 0.09844908909733034 0.3659500316864365 0.2133203008224144
1250.002600337201 0.675 0.9167 417.2302 2225.5391 0.41607753121589375 0.03915053176708009 38.73054305586575 9.13146713655688 42.651980944993426 44.42677975894492 0.49834179711268567 0.08731005411746745 0.4459217038537831 0.1548422205881616
1260.002600337201 0.6833 0.925 389.3864 2222.0148 0.4387727953399332 0.04119559124427027 39.12578354602133 9.449806495572053 43.01087126822106 46.324631642886935 0.48537521014965307 0.0677813127461358 0.5714844477433149 0.09567025652902572
1270.002600337201 0.6833 0.95 392.4781 2193.8215 0.4382438417326249 0.03599503952688238 39.099477405311724 8.109922009848377 42.67347346894386 45.75153711547978 0.4952139897285161 0.07441010413506662 0.5735844231643212 0.08278164718076937
1280.002600337201 0.7 0.9167 365.9172 2272.7015 0.4240457924307237 0.03740390759960082 38.86968969774577 8.658809117732483 42.476992539288325 45.15887377791756 0.49502833559980847 0.0756980438458979 0.4393965111953364 0.15422159523040171
1290.002600337201 0.7333 1.0 371.2794 2265.351 0.5127615830353877 0.032583387507483214 40.21334087625724 7.172350603270599 43.192021688270515 45.32171042843433 0.5377303851437126 0.07094939659697247 0.389785239778784 0.2334653487575789
1300.002600337201 0.7333 0.95 379.2655 2233.68 0.4820580039829425 0.04125356842142181 39.7656501167112 9.6997003926642 43.50486071196925 46.73962470443528 0.5203851449567767 0.0671699335718475 0.4599057892502059 0.13953460868016923
1310.002600337201 0.7333 0.9333 416.9925 2141.9921 0.48801659665454905 0.0583664406592397 39.91604543201395 14.849361676995608 45.205333943384794 47.87040178761583 0.5028813463270054 0.07038884679651773 0.5987496358380541 0.0659344987961833
1320.002600337201 0.7167 0.9333 361.2267 2265.5817 0.4438439323858853 0.039787024566347584 39.18067945972874 9.518936145700183 42.737961077592054 46.97496164526921 0.49125953274557366 0.05626519720478423 0.48093504733482734 0.12085033977452096
1330.002600337201 0.7 0.9167 342.6332 2302.5357 0.4731866849703032 0.06989416016116697 39.61458256414793 17.96865347785711 44.42541578818888 47.20843527603247 0.48505170339741877 0.06943453965157495 0.5550701551359182 0.11045743147199596
1340.002600337201 0.6917 0.8833 307.3315 2322.4834 0.44014079972648135 0.05496721191669349 38.97970074165997 14.579875124708963 43.04376955717301 46.51015774593394 0.49204809900126756 0.08294610137603953 0.5358424999076006 0.10591262376839998
1350.002600337201 0.7917 0.875 337.725 2386.2246 0.4694657943549806 0.05189444430737412 39.4337481454033 13.889624996181638 43.3593691828877 46.82751135325493 0.5047211205570004 0.08733886818207937 0.47529943135541614 0.13601342831723257
1360.002600337201 0.6917 0.8667 379.4195 2331.4549 0.41626978468172476 0.04718903964355007 38.61892057766905 12.904532579060437 42.50931327816317 47.36514988430274 0.519448278389457 0.09424674008656596 0.5898620108743869 0.10459363044098437
1370.002600337201 0.7833 0.8833 446.4484 2271.6628 0.4485811283468056 0.04634295137106433 39.14105261353367 12.002324140375958 43.31281113423287 46.37529143581126 0.5380875649186195 0.08459507908229523 0.6154842656008065 0.0894412325585829
1380.002600337201 0.775 0.9 414.346 2336.3416 0.4538252483713096 0.04227089672943778 39.24405672013796 10.745962688559873 42.901033902053534 45.845202988093455 0.5374622029591736 0.08740135129380079 0.5228342099023082 0.10727851085625753
1390.002600337201 0.7583 0.8917 400.6966 2371.3434 0.41374837254753183 0.04020974935639859 38.585156696476496 10.640402963730617 42.2693947579245 43.78825890744479 0.5385115600507657 0.08686919685388801 0.5591034353982449 0.119406352179461
1400.002600337201 0.775 0.875 316.5605 2387.4184 0.4180045946892963 0.037658207909278235 38.613760658819864 10.26805384273795 41.6369668150158 43.034585919728876 0.514020417777001 0.08272738810729509 0.5989377551654115 0.09511887451406423
1410.002600337201 0.7417 0.8583 379.4889 2356.7997 0.4063955597817893 0.04576000448622421 38.4295122412965 12.518542644253609 42.57950358020495 43.800368353211724 0.48752420473021824 0.08711426673007897 0.4059666106458008 0.1617165340213685
1420.002600337201 0.6833 0.9167 423.665 2318.7213 0.4461174961806389 0.03394332974438848 39.091530513477096 8.807530931944179 42.06421359759887 43.766108357237314 0.4735621281437985 0.08102516653225317 0.43821104601944905 0.18789110198514283
1430.002600337201 0.6333 0.8917 356.8003 2328.6148 0.3850079054039514 0.03897098368478523 38.182290858853854 10.52627935731576 42.08896717143598 45.98413955626782 0.4809913976094161 0.07354113783174182 0.38912570183204365 0.1740789357716181
1440.002600337201 0.675 0.8917 354.4005 2317.8061 0.4052018544570324 0.04450615178538532 38.45312067059342 12.318381376628668 42.359291056867605 45.823926852746986 0.4752394668916062 0.06917427919539165 0.4335156465520632 0.152497708461179
1450.002600337201 0.55 0.8917 397.9231 2409.4106 0.3677070485723043 0.04142337523699397 37.856572129550585 12.096536789109717 42.19369378846573 45.12633883486969 0.44558786255353533 0.07068468472725933 0.5555695013655729 0.11286047896421787
1460.002600337201 0.575 0.8583 292.9242 2409.1606 0.3486535142382531 0.03616216515187488 37.51782194018775 11.200026277517045 41.40610507697054 42.92309369389915 0.4411712211520637 0.07493929051018748 0.5739713406667423 0.09333047711070701
1470.002600337201 0.5583 0.85 356.6994 2522.7861 0.34234349330415875 0.03372799310430871 37.47650778021267 10.090101087433249 41.53887413264956 42.539570439701905 0.4158558401358669 0.07053402211063665 0.5144633665769099 0.16024147904882755
1480.002600337201 0.4917 0.8417 335.4447 2430.9891 0.32630330542042246 0.03560369797017577 37.19714557457468 10.962212460171157 41.288327913729866 43.39391726324878 0.3863193155975283 0.06473449716264082 0.39208957180506604 0.1822370433068702
1490.002600337201 0.5167 0.8333 352.7732 2420.0156 0.3181276999331139 0.030256421461007876 37.09581871433733 9.510154766292064 40.849888240066186 41.699107584655465 0.4053671903254255 0.06781280567177918 0.4841606381672324 0.12801973726163784
1500.002600337201 0.525 0.7583 309.3459 2405.3772 0.33525598973216275 0.043616852798546386 37.35117123120041 12.959299313212181 41.65957634809826 47.77913235322063 0.36035570457748267 0.07449298578980716 0.32354027052738277 0.19070892183210153
1510.002600337201 0.5 0.8167 443.7892 2398.3196 0.3393419740257675 0.03913645262434236 37.463261650888946 11.159260012209804 41.59022864725166 46.195440484662626 0.3740511666570536 0.06928841942757308 0.3444725170180757 0.17540101353519796
1520.002600337201 0.475 0.7833 344.4299 2371.1467 0.321640802289414 0.03416401878985141 37.158840585852275 10.08206427925337 41.408684481793756 43.61879835702193 0.3809615684398193 0.07240287916606467 0.2821476682344527 0.22344973391795778
1530.002600337201 0.4083 0.8 317.0743 2454.8912 0.3072984334401283 0.03388866962647807 36.89438825046137 10.662130643937699 41.04885458091123 44.05592669366108 0.35931520165959435 0.062107387481732494 0.4263296795468246 0.19774748350207527
1540.002600337201 0.5083 0.725 360.0105 2439.4589 0.315557510722951 0.04144250669622337 36.97520395159528 12.517101538302635 41.37432606814461 44.63296425881876 0.34758499473918575 0.07798024447283973 0.3038244034931421 0.19753463268328758
1550.002600337201 0.4333 0.7583 376.5497 2411.8506 0.33248687402733546 0.04299048283512858 37.23000067172734 12.746349245180538 41.655124240946286 43.9446656247316 0.3238241423155878 0.06537808597235788 0.22587014815271553 0.25486152386184585
1560.002600337201 0.3917 0.7833 366.812 2407.458 0.315880685864161 0.04619838251394781 36.90703281677763 14.685559110771763 41.95184937442386 44.41316313923871 0.3375222093269436 0.06880071989194879 0.23205998716399331 0.24223532639214704
1570.002600337201 0.5167 0.7 381.8281 2481.0396 0.33179945492366636 0.04344982614260209 37.20736788872986 13.032164002608607 41.488938069835186 43.66959637858588 0.3487611503028061 0.0815321342568536 0.3077096386769684 0.16137710941333896
1580.002600337201 0.4667 0.7833 330.783 2454.7171 0.31984703676763854 0.038857107871652495 36.99220255816696 12.792269448793952 41.54930855909979 43.45530895338677 0.37587676341718235 0.0754760849549306 0.4347527888374788 0.14437949567378305
1590.002600337201 0.4917 0.7667 380.0363 2435.4977 0.32407715359518224 0.04243336557349833 37.06805359350158 13.495831658257334 41.920158135993184 44.35512250386053 0.3824464709559024 0.081348750508043 0.5247299529635276 0.12145569029177715
1600.002600337201 0.4833 0.7417 318.8957 2413.4222 0.31462140818020473 0.03915403548059048 36.89908289424583 12.539506170457917 41.198097182705325 42.79654741061594 0.3532912685665263 0.07737284109185709 0.3139444479260529 0.19168550272554832
1610.002600337201 0.475 0.7083 363.5847 2544.1198 0.3121768340631306 0.03875133543143048 36.89054325854363 12.091504883841019 41.113440830844915 43.15829408318332 0.33655147649533257 0.07874158102095263 0.2954495888506061 0.1782768084777866
1620.002600337201 0.4167 0.7333 376.7575 2476.8446 0.30693071049029785 0.03429522054446003 36.827016868824664 11.073273194855483 40.8749572953876 42.25243680036282 0.33908500852939305 0.08062128072077912 0.31846015245267545 0.20111937348152736
1630.002600337201 0.4333 0.7417 412.7536 2562.6952 0.32680765958387287 0.040987345632191106 37.120510985342854 12.53262743371553 41.56622151604389 43.6747267740542 0.3448698270761385 0.07760301993070488 0.3416671208095389 0.16495304580670517
1640.002600337201 0.4417 0.6917 401.0763 2406.234 0.31727160458668635 0.03935769519320067 36.99952755341005 11.970059598798807 41.29268984705083 43.84713673334754 0.32419631599483834 0.08687140359646929 0.3925093533319056 0.13562659211015135
1650.002600337201 0.425 0.65 337.891 2419.1984 0.29089088020055753 0.03806895744350565 36.53193687523279 12.12188977194897 41.22544640332458 43.35208076272605 0.30835406334514015 0.08579602646320496 0.27634588770649143 0.15056393372473248
1660.002600337201 0.4 0.7333 345.0857 2439.5022 0.31138521751115017 0.033095712557910086 36.93672321167875 10.163191142036387 40.6509279867206 42.02233655383962 0.3088712617818939 0.071174182763853 0.22951737987797777 0.22840269224677465
1670.002600337201 0.45 0.7583 398.6229 2445.2495 0.32669524505763425 0.03726560730615189 37.24544334519017 10.416167576596758 41.458330363332166 43.40060533055073 0.35189780043105945 0.08109348402899504 0.27456067461279937 0.20829961542174893
1680.002600337201 0.4333 0.7417 358.6145 2442.8395 0.3118267215849442 0.036368420200400486 36.918184447175456 11.241193470880814 41.31026787341803 42.60160767288251 0.334099929167357 0.07746237574319603 0.26629177339109006 0.18433748114617815
1690.002600337201 0.425 0.725 330.9553 2421.7221 0.3029099599829059 0.03787053005060065 36.76152092933683 11.60166684648599 41.254720366724825 42.52583190262197 0.33242295666681754 0.07873264551728713 0.28473611795543285 0.19533223297320818
1700.002600337201 0.4583 0.725 372.3568 2565.6838 0.3060546019240727 0.03806456732226357 36.79077226358793 11.766481314654555 40.91843588083459 42.69199094126998 0.3407766994796425 0.08095444032586026 0.3415100678202778 0.18954798336514786
1710.002600337201 0.475 0.7083 358.1926 2462.3841 0.31957264358677884 0.04204374157859313 36.9792859808836 12.723370707881564 41.55402871604041 42.73744219704387 0.3324005460361402 0.08006868756287819 0.1955798420051337 0.23009298948126897
1720.002600337201 0.4833 0.7333 353.7364 2374.4861 0.32447584055929396 0.035133837009163546 37.175816475448904 10.16424462352216 41.072835873075476 42.49659383094222 0.34486460918771406 0.08175645677250387 0.23719695588176049 0.23106840557038194
1730.002600337201 0.4667 0.775 367.5514 2505.8537 0.3240920957656148 0.040959417004392186 37.17956795834591 11.709385648781268 41.5675679328091 45.78704301692812 0.36681745774452706 0.08595882436848563 0.34628982637322225 0.20457779400074508
1740.002600337201 0.5167 0.7583 406.9985 2436.0911 0.33259300506065465 0.03539017887472881 37.29416361970097 10.181223972269319 41.04500958589906 41.71086160617932 0.35412043919942204 0.08108960710734751 0.2981694947610011 0.246361978770059
1750.002600337201 0.5583 0.7917 396.1582 2466.5077 0.3825698772234055 0.04108831626380164 38.1295247760701 10.61049627972589 42.051106561124605 44.478417903048864 0.3726420055409105 0.08203304250812123 0.21998603898811284 0.26687537673240574
1760.002600337201 0.425 0.7 353.8145 2448.9776 0.2836511044179292 0.032011924999403515 36.53105913262122 9.870730826011409 40.919628880219506 43.286471538062735 0.3286291244324164 0.0825106662190065 0.34576735123393476 0.1553499067239626
1770.002600337201 0.425 0.725 386.6195 2396.8474 0.30895925546933106 0.04294134674466322 36.84542219463486 13.113676379821905 41.72720541734243 44.26030546218671 0.33934260086193907 0.0885906270827734 0.35570873784949736 0.2074309925017128
1780.002600337201 0.5083 0.6833 294.3185 2495.5292 0.29886647901751523 0.04054710642858689 36.5777878951949 13.429524839963749 41.08793484010025 42.69559423679139 0.35210222722950124 0.09799071132241864 0.30951601227805353 0.18504102872431263
1790.002600337201 0.5083 0.6417 374.5862 2447.0353 0.2901275988233823 0.03988466692457255 36.41281909632413 13.454833807966047 40.703386859656696 43.07328709933231 0.3347538498277267 0.09195693332320377 0.3866607432100595 0.1443454384542383
1800.002600337201 0.5083 0.7167 378.6868 2397.1241 0.3709908537363956 0.06536811368135982 37.7475038843727 19.65466818166238 43.534233284818896 47.431471172900885 0.34816975904032504 0.09236714156595209 0.34883383227048825 0.1688339057825587
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:37+0000 #
#####################################################################
