#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:20+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
140.00782581068606 0.0 0.6308 141.7506 2708.2173 0.13735594811728022 0.014346272682413702 26.307292381827395 212.48214709532957 36.446405140389146 43.534272337676434 0.16918226950288268 0.024066803999788725 0.3880774075391986 0.11909314135017217
150.00782581068606 0.0 0.6077 141.5168 2684.3384 0.12857785519356235 0.016724434317606764 28.0696450589724 147.10386539371902 36.35176216317291 43.82940792105609 0.16056248436767562 0.02342654939853853 0.3773869380357058 0.12451956029022303
160.00782581068606 0.0 0.5846 145.8867 2600.6587 0.11677459300305905 0.015432382323123101 29.98926027015576 67.71306205597385 36.23651423331719 43.3241969414462 0.14915870178634322 0.02183991694026434 0.3608325267168068 0.12332888409669185
170.00782581068606 0.0 0.5385 145.5568 2595.3852 0.11372109636593132 0.014608065251226805 30.62500222545755 40.39627854279061 37.09896948901005 41.34198006543677 0.1340621328788388 0.020298539024586334 0.3441638018878104 0.12685632591960708
180.00782581068606 0.0 0.4846 144.481 2617.204 0.1073486334024364 0.012635548213749528 30.618341824152868 36.69801320533638 36.82342796047926 39.98780142901425 0.11449111266685402 0.018203798199715234 0.3248039832574121 0.13035097432499335
190.00782581068606 0.0 0.5769 134.9419 2606.61 0.12763070367860344 0.016295559510735164 31.16477821732987 38.065039610763016 37.366745764444964 40.56082611980606 0.1136990636320697 0.014169382058994505 0.38495862801606956 0.12953189424360873
200.00782581068606 0.0 0.5769 96.9751 2598.1535 0.13541623844136108 0.01782866310569993 31.343973799709424 37.64806056664167 37.664017891339064 39.939918455112135 0.10578554597618987 0.01156929854797498 0.4121435277269783 0.13775333011356722
210.00782581068606 0.0077 0.5538 111.2868 2681.1241 0.1351175168293761 0.018988422009127242 31.370296821604743 36.21806973323234 37.8937777809951 39.826106159629 0.08887043805367714 0.008585403658357894 0.40036789869906814 0.1467336042742747
220.00782581068606 0.0077 0.5615 107.6199 2690.7376 0.14037207122580966 0.021221573503614664 31.54047534270157 35.572164321993284 38.14715243303286 40.03983955394851 0.07972581979671266 0.006319739641216513 0.4017823681582803 0.14250034808818482
230.00782581068606 0.0231 0.5462 125.4256 2706.5903 0.13473461425173078 0.01919850761244036 31.522063469053876 33.02550566570886 38.1205292628125 40.20844642410462 0.074673046297743 0.005346746030489356 0.40574965697138415 0.14664259863474705
240.00782581068606 0.0308 0.5692 88.246 2783.2298 0.14633497345895435 0.023580537649001882 31.82624455254802 33.265540031793726 38.613051091308776 41.32894618235177 0.0729975307966243 0.004767496717432921 0.41414785209642097 0.143422599114994
250.00782581068606 0.0154 0.5462 129.0703 2747.6198 0.1385054359203116 0.02168151043858683 31.788966750100595 30.44354598251326 38.40962143661231 41.58463142087186 0.07125473845723462 0.004747798236036173 0.4021386991977779 0.1407667164941437
260.0078258106861 0.0231 0.5692 135.8707 2601.6159 0.14410607343135656 0.02289911519636678 31.989753735098933 29.76629295574182 38.48839899710853 41.79691107664071 0.0741056994999284 0.005070854573515998 0.40654102305278716 0.13832103433357334
270.0078258106861 0.0077 0.5538 123.6248 2604.4206 0.12754669878549915 0.016752910737950103 31.783231590566935 25.936786419733092 37.519776540298835 39.789432569596464 0.07945685714855756 0.007170699571528766 0.3949778537493557 0.1387446497144973
280.0078258106861 0.0462 0.5846 122.5221 2645.8374 0.13894453138071947 0.019166029980742582 32.11135471441752 25.833361776854836 37.77718916911691 40.54556492402717 0.09201852652055964 0.009412177774694577 0.41016453471360853 0.13609070048540683
290.0078258106861 0.0923 0.5538 108.8195 2702.8633 0.1473901452751856 0.02687815008407003 32.27010612582268 26.636439060660518 37.93103099662028 43.1557865156917 0.10634915784909056 0.01616181555420506 0.3979820232925497 0.14385863321701856
300.0078258106861 0.1 0.5615 87.9814 2612.1945 0.14751672589277934 0.024495548070766142 32.42385643886683 24.476545965394223 37.93239329522515 42.62773868748994 0.11658943027726372 0.018555454820621146 0.40198381853562415 0.1417257613653962
310.0078258106861 0.1231 0.5692 51.6416 2575.5116 0.15472682070925292 0.02667510962231053 32.667305773708456 23.481900553168916 38.23781743258894 41.52689289933504 0.1252528263037863 0.0201026152003947 0.405590621152233 0.13830876194911487
320.0078258106861 0.1385 0.5615 97.4264 2565.3076 0.15694850105901334 0.02727051587092644 32.83679677617734 21.73561036792386 38.55457480780431 41.77937277953666 0.12738396925174422 0.020283718188501162 0.39087616477221754 0.1351747850421741
330.0078258106861 0.1231 0.5615 89.6948 2579.7484 0.15325524506355687 0.02535927833241837 32.9401033362334 19.23153787247614 38.669743002310106 40.28952114724291 0.1296107860182872 0.021878908625139804 0.3962692425334178 0.1386577729473878
340.0078258106861 0.1154 0.5538 95.5516 2606.6928 0.1725987689217451 0.03460762148935861 33.4060506349306 19.645660510880834 39.629831509343 40.95535829132557 0.12158562463660058 0.018918183501889244 0.3881276463115554 0.13888052931869227
350.0078258106861 0.1231 0.5154 63.5476 2655.8279 0.15906950902032024 0.03147557937408641 33.31145488817833 16.876659224819008 39.67572484743475 41.689121930441296 0.115813479206089 0.021265272042120344 0.3795384541266199 0.1469721445560481
360.0078258106861 0.1154 0.5077 67.5713 2567.94 0.174690429343823 0.03862588678876078 33.7610068918716 17.10734895598304 40.943282042953214 42.530428679922885 0.10954502112935406 0.020041784667991544 0.36864578333639136 0.1430935763195578
370.0078258106861 0.0462 0.6 112.5989 2512.1193 0.2154687209201066 0.058128163152163036 34.7703388656006 21.829028621111025 41.894393626538914 47.77519838104348 0.08829024515550356 0.008553402790030435 0.3334369977857016 0.1311067934938355
380.0078258106861 0.1231 0.6923 89.7536 2509.1751 0.23796090154587504 0.05084473898184647 35.2984684035184 18.266820538353734 42.47884799638951 45.414575665378635 0.114905310670094 0.011431718877880134 0.36742132855066156 0.184091650196443
390.0078258106861 0.2692 0.6462 93.5278 2612.6293 0.252094998694691 0.060632518555391535 35.62338835244191 22.986165478324146 42.295873462903586 49.009010214561414 0.09425740874168861 0.007382726753921288 0.41485706780749126 0.14687561250612333
400.0078258106861 0.2769 0.6615 42.0731 2534.1869 0.2412490087412313 0.05424048985743579 35.422834690633756 20.393863509529563 41.16013806288389 48.53610638144775 0.10318112813871703 0.009371246878446565 0.42358727190725726 0.14817271094982862
410.0078258106861 0.3462 0.6846 66.486 2584.4478 0.2580325471278141 0.05779612968274555 35.668248278178346 20.235890704814828 42.68244115320167 45.67551982896755 0.11490799545060726 0.010779175403584664 0.4282636104133158 0.1519315012513421
420.0078258106861 0.3231 0.6846 52.9709 2717.1471 0.24979720093606722 0.05031401322909581 35.49594143762169 18.229870459862582 41.60240045923949 45.47339325301324 0.1271393106193371 0.01421815482957715 0.4230427357408778 0.1574000517635883
430.0078258106861 0.3385 0.6846 100.6152 2572.1537 0.23904267952103705 0.04011991119819905 35.31900228553205 15.659701928778754 40.60674470484887 43.13698829533355 0.1494150558841083 0.019543635564281008 0.42571749688926 0.1558289489010254
440.0078258106861 0.3308 0.6923 68.0268 2493.2394 0.21322978921365962 0.0283293329507502 34.9209302198025 13.09830450829297 39.23989797880823 41.79507432412771 0.16122130641195206 0.02370472163483339 0.4382172842328378 0.1511228165120517
450.0078258106861 0.2769 0.6923 71.7685 2625.8082 0.19482339639672308 0.023705891366239275 34.63226964630271 11.818476720270118 38.5052476424858 42.08210760459272 0.15450405224810743 0.022631819867213392 0.4185642430843795 0.14009499645748155
460.0078258106861 0.1538 0.6923 93.9902 2573.3028 0.1834350040129122 0.022473369728934732 34.391564137888814 11.70528737963049 38.29536604930006 42.19375304625628 0.14472443567982918 0.02104395042823168 0.399263636974887 0.1453883843784982
470.0078258106861 0.0385 0.6769 92.8039 2554.0846 0.17254785585349952 0.021772545803312893 34.13615388189566 11.742674358374089 38.03284693885012 42.346238540810965 0.1366564153926715 0.018571744197767248 0.41493978676540294 0.13504292823298697
480.0078258106861 0.0 0.6692 103.8692 2682.0345 0.15122768419211627 0.018020573657136503 33.721661154569034 10.614774113642204 37.47770655821837 42.262056295479866 0.1298890008245244 0.01668147303253624 0.3800788501881314 0.14697826220166885
490.0078258106861 0.0 0.6615 85.5147 2673.4153 0.16193776315146954 0.021733275906052903 33.91413942457808 11.585519357053029 37.84312899892113 43.19294824578414 0.1246665585993645 0.014059679139695781 0.4224707371658938 0.12966420008525945
500.0078258106861 0.0 0.6769 98.9671 2572.6149 0.17174188497303486 0.025150740529250266 34.03666723294456 12.779695067945816 38.93158355528125 43.541847940351126 0.12367620626390617 0.013383602535690865 0.4053258253303357 0.13560691529445512
510.0078258106861 0.0 0.6692 88.5913 2576.278 0.18456247644701335 0.03171301809018367 34.17929692781897 14.847429278259188 39.581659745169205 42.79009494767585 0.12025496411267281 0.012022523304765345 0.3833510460759739 0.14433252486496403
520.0078258106861 0.0 0.6923 123.5651 2533.9293 0.19806942239128947 0.03751063350483693 34.38271809212006 16.66610587349986 40.27774881850727 42.993155692261524 0.12297093387098926 0.01156769101635371 0.3881826213101706 0.15288634788545877
530.0078258106861 0.0 0.6615 118.7937 2595.8111 0.18864433896046406 0.03532364184705041 34.165693056783475 16.361165201282898 40.11096252660172 42.912325425817315 0.12258127407778607 0.012763127240058805 0.3728622494847478 0.15834344921280075
540.0078258106861 0.0 0.6385 117.6647 2676.0411 0.20477075500829656 0.046367497588433434 34.412388843540704 19.400387512165118 41.00470545905617 45.38254055729263 0.10972820223855932 0.009726911687892123 0.361594160215263 0.16038535224515024
550.0078258106861 0.0 0.6615 117.8146 2696.7057 0.20986561316286317 0.05100958187717504 34.529728008595825 20.302163292192375 41.44651957905517 45.74402301275388 0.10718818768183976 0.009489560307967899 0.3817506254893486 0.14889488200335452
560.0078258106861 0.0 0.6462 122.63 2656.3627 0.2192044549974926 0.05540260156847219 34.69956152613039 21.637037291738203 42.1235974406106 44.98468148944551 0.10596015546801177 0.008842129591480884 0.39329106456027935 0.15114832611589887
570.0078258106861 0.0 0.6615 115.0399 2632.253 0.2196956255558693 0.05430148592336081 34.74661141006121 21.640835166695926 41.942856615414605 47.58414337977865 0.0972984297288578 0.006775340662339817 0.3886652266776909 0.16220227182258476
580.0078258106861 0.0 0.5923 112.7293 2612.4198 0.19621876392651472 0.049636369215223144 34.20845829270996 20.46344129794029 41.18540069054361 45.41289686308207 0.09516589886383438 0.007497456917004651 0.38688502954031495 0.13955663342461294
590.0078258106861 0.0 0.5769 123.876 2511.6525 0.14921231224919562 0.027826054601615607 33.283178353189065 14.85632688696483 38.63497273645313 43.061523665927695 0.0945989862241615 0.009221743590087034 0.4047827439206727 0.13687464277900313
600.0078258106861 0.0 0.5615 63.0058 2675.644 0.12499600113920503 0.017802493916611768 32.76098818242434 12.55776723224364 37.89470779802167 40.38423027601336 0.08083840178739819 0.006552372312469966 0.4036432400069068 0.14260984300952317
610.0078258106861 0.0 0.5692 63.4377 2693.7112 0.12425160975602265 0.01681723153647369 32.748761767154186 12.437978822407517 37.804612289580774 40.43280653954302 0.07598100662802644 0.005568962070651415 0.40544071415619526 0.1420004548773094
620.0078258106861 0.0 0.5538 59.244 2630.4002 0.1259399306312709 0.017916117880267295 32.733012533225484 13.028360848017234 38.03454582674944 40.6615370013692 0.07167073627663237 0.00470557930317039 0.4024281292126688 0.14206241495267025
630.0078258106861 0.0 0.5231 57.7909 2683.9597 0.11795447615767286 0.015787815210645092 32.525466644280726 12.577687840832105 37.50776993744079 39.415655018724415 0.06379719655521125 0.0040077847581490664 0.3861063332546897 0.14873776612429393
640.0078258106861 0.0 0.5077 55.1414 2693.1556 0.11319775818297526 0.015769280975338928 32.3963164733066 12.516965874611353 37.11120183228958 42.52238182904559 0.05990340594474128 0.0036444328440315477 0.3766797442701945 0.1502155548395604
650.0078258106861 0.0 0.4769 47.9093 2569.1742 0.10731132600790902 0.014271076544329265 32.22113456135098 12.130773622910556 37.05114853342103 40.39224691735163 0.054827156712041254 0.0033744064930650752 0.35950862686620677 0.15272983091478404
660.0078258106861 0.0 0.4846 65.8355 2637.9714 0.10861616949334925 0.014096159543762862 32.27429009397146 12.047541394931581 37.26756671730548 39.3703852527013 0.05797653423647614 0.0036075397309456897 0.3654937140589944 0.14973979112608682
670.0078258106861 0.0 0.5154 67.7593 2628.1246 0.1123480792973936 0.01526145217626495 32.41594270169615 11.944088719328201 37.55961181999518 40.914912454391455 0.06154496781026452 0.003848211300763767 0.3763885444918327 0.1491278556744793
680.0078258106861 0.0 0.5462 75.1793 2584.7343 0.12623217697769304 0.01954979967029596 32.73781072484189 13.109790289387655 37.81160615032621 41.863369988958326 0.06919742407609507 0.0043086504015977 0.39584892548171563 0.14404453123402725
690.0078258106861 0.0 0.5538 61.3778 2643.815 0.12211632687693795 0.016848012276882204 32.703308374048774 12.170881524490056 38.01989204374841 40.32363901383361 0.0706292028335251 0.0046297243718599395 0.40400887560801324 0.1477287471418009
700.0078258106861 0.0 0.5615 64.1368 2621.1114 0.12581412408107998 0.018087154742047307 32.78433302754585 12.465663691381321 38.094114468186255 40.54318148246537 0.0728790034994368 0.004928544971347279 0.40817168433720624 0.1477981829104992
710.0078258106861 0.0 0.5385 53.757 2657.3734 0.11791063119502487 0.016824439435645877 32.56468374268059 12.26993873331372 37.51627283959728 41.75329976454415 0.07003145523858108 0.004823971592957316 0.39592096591500936 0.14816362785221993
720.0078258106861 0.0 0.5308 63.1775 2593.6951 0.11915433427720591 0.016334660068673942 32.61431499257003 12.09453444585443 37.671903429435645 40.274132559751635 0.06820128454372973 0.004729664241316549 0.392028587156738 0.14683608423140707
730.0078258106861 0.0 0.5308 59.452 2541.593 0.12294985206051191 0.016986646800061032 32.70869881598593 12.326162341086492 37.535728234431886 40.06903481141103 0.06906902101693865 0.004577398214746982 0.3991711765338067 0.14561247040043018
740.0078258106861 0.0 0.5385 61.0938 2571.67 0.11712349777081602 0.014289437976534529 32.59306702914646 11.682914885494446 37.53804524644047 39.12798089981687 0.06763059398709757 0.00443233514918857 0.4005900866110558 0.15058037890534817
750.0078258106861 0.0 0.5231 46.8823 2523.4227 0.11457015355687142 0.01486891181235323 32.49040417524474 11.937606519513828 37.64106623012685 39.84861395679416 0.0636906091193792 0.0039642187249508245 0.3908072146646232 0.15093465077058982
760.0078258106861 0.0 0.5231 65.3793 2566.215 0.11608394737589034 0.014555505253101475 32.56060606959779 11.71128277283508 37.74121253192961 40.02015259257839 0.06454405375207561 0.0037441021707255353 0.4012245898960373 0.15180399933397679
770.0078258106861 0.0 0.5462 67.3906 2631.7315 0.12099268590321295 0.01603449299007117 32.66932456712234 12.107353258148361 37.87592906179934 40.041329818642225 0.06584418530211715 0.003792749117883097 0.400797436597693 0.1473588675225417
780.0078258106861 0.0 0.5385 51.1487 2599.767 0.11803165888469191 0.01613908162767086 32.57299706763959 12.099563171949587 37.870654734881505 39.62480993854466 0.06478939649621471 0.003776486923099499 0.3934711049312586 0.14590860290496804
790.0078258106861 0.0 0.5462 67.2515 2586.653 0.12267122823560887 0.018458741434749418 32.63462435668156 12.887571343323096 37.92952500001002 40.75999618505602 0.0653007128659717 0.003694918242318348 0.3919540540341354 0.14158091844817786
800.0078258106861 0.0 0.5154 56.4512 2560.4606 0.11805819012220152 0.017008779612372935 32.54628735192961 12.386464845149703 38.00802943910165 40.76218611120808 0.06174559490223451 0.0036420659827813926 0.3844054329367398 0.14622588927437402
810.0078258106861 0.0 0.5308 61.0615 2619.611 0.11928811950137565 0.01664177463204151 32.579622264225094 12.446649370076585 37.74797144190371 40.184119691783465 0.06051971386074164 0.003454245610205281 0.3895966451893291 0.15068291290418573
820.0078258106861 0.0 0.5 47.6202 2538.0599 0.1118907805765776 0.016066367759731085 32.345139074125306 12.447726760169132 37.68625860966752 41.727165250146356 0.05715872274745302 0.003349186714938501 0.3725685123290025 0.15079877758995697
830.0078258106861 0.0 0.5154 60.8924 2564.0369 0.11240106990372113 0.0163282226917835 32.33540204981132 12.618353168877798 37.70293602614721 40.661719529287964 0.057734820206814294 0.0032924288611620406 0.371299303259796 0.14602637441202226
840.0078258106861 0.0 0.5077 62.1448 2566.6824 0.11389604806197857 0.015492877193556699 32.42731933241651 12.239151455571385 37.570739714942675 39.990881186230844 0.05815232765522013 0.0033829999977387434 0.3751769682829066 0.1469710306820597
850.0078258106861 0.0 0.5231 61.5821 2589.5894 0.11545804895501284 0.01592937260698099 32.44383171461887 12.55431109863366 37.8612762549777 39.529109506123056 0.06166751466161516 0.0035287515684289295 0.3841813535366359 0.1431271354529676
860.0078258106861 0.0 0.4846 47.8058 2617.1351 0.10935326748704226 0.015547139920303526 32.247075428368674 12.440069415628173 37.537284011536364 40.54251353382563 0.056305173699675304 0.0035565472178778015 0.3532741343686439 0.14295085554042872
870.0078258106861 0.0 0.5154 76.9134 2558.1069 0.11465604209643782 0.015279360768059734 32.404964677689904 12.652895672457351 37.67313870654107 39.81466761905558 0.06095816930597098 0.0037427428235244906 0.3794203196067445 0.14634957110902577
880.0078258106861 0.0 0.5231 59.7616 2627.6893 0.11519212327879333 0.015441836290958902 32.44703445452944 12.388894501557665 37.79075433015919 39.256959833246675 0.06284382133775081 0.003718451301714571 0.3862401856428463 0.14481740458000888
890.0078258106861 0.0 0.5231 59.939 2599.3387 0.11593648974961356 0.015532871626108134 32.49268514559598 12.213932966194246 37.4927430881079 39.896456572796225 0.06486430969672326 0.004160286417402631 0.3870599881901634 0.14586933116557396
900.0078258106861 0.0 0.4923 49.4504 2634.6563 0.10467578000033714 0.012269793194057566 32.19489707987482 11.564918871582499 37.0860043815219 39.10771529481628 0.0602612882047269 0.004110437124621395 0.3683711553050051 0.15222150963143677
910.0078258106861 0.0 0.5462 81.4376 2578.5373 0.12130838834366846 0.016578906583904103 32.62428577913143 12.551562251332843 38.012292031512374 39.60452264963049 0.07166735358419056 0.0049176142139870545 0.3948014907556394 0.13945631577557815
920.0078258106861 0.0 0.5615 65.9832 2612.5141 0.1290230949323284 0.01989855670028909 32.79942506791804 13.2384932208212 38.198070786124035 40.943314382776265 0.07317543951498906 0.005097235925833347 0.3954873909695314 0.13549903809827588
930.0078258106861 0.0 0.5538 54.0975 2536.2913 0.1221440498229959 0.01606343096120752 32.72276604803318 11.94674787452221 37.801140194597856 39.805561435793926 0.07553714364462348 0.00557914233024632 0.40352922779808703 0.14030846678904224
940.0078258106861 0.0 0.5538 54.0382 2515.1642 0.11940615198723897 0.015623097322213928 32.63299426158345 12.036320160059946 37.5474601621218 39.91196844450958 0.07801692235821922 0.006286911066574474 0.3974210693453439 0.1400692542600927
950.0078258106861 0.0 0.5538 61.4047 2502.2334 0.12538480301112356 0.017775640350668663 32.768118153270095 12.458447165013409 38.273789112077026 39.97427792916555 0.08136573505119205 0.00643469820262189 0.39982319708529385 0.13487310026187677
960.0078258106861 0.0 0.5462 50.6786 2529.4283 0.11985992405154468 0.016141502993742993 32.62024149870099 12.21640519603083 37.84809046275893 39.91688582750342 0.07502293906709125 0.005995595835662647 0.38565356419336216 0.14045390319675924
970.0078258106861 0.0 0.5385 60.538 2530.9204 0.12581419276055275 0.019443020578743374 32.71921130026405 13.096507127441672 37.90185627078521 41.01657793872715 0.07647040029129555 0.005870825894358297 0.38734104885032566 0.13439931194627838
980.0078258106861 0.0 0.5385 47.6787 2528.3994 0.12035053200928243 0.01744594875110174 32.57309286314676 12.816944482067557 37.57376169441267 40.46161792382058 0.07284617111512176 0.005542195219071229 0.38034887371323267 0.13832403210793792
990.0078258106861 0.0 0.5077 51.8624 2509.3033 0.11453893867089623 0.015844575821452843 32.411409330116555 12.590968652549922 37.4626732232207 40.06580807409418 0.07031100099823426 0.005298022351744802 0.37823242425100334 0.14336566789776892
1000.0078258106861 0.0 0.5308 60.1245 2454.3839 0.1207023514047217 0.017567904730289966 32.52714126240243 13.447164495400141 37.616353193311554 40.75746977436265 0.06898227915201381 0.004778400303444787 0.3885339043745054 0.14544272168515443
1010.0078258106861 0.0 0.5077 51.4329 2561.7527 0.11250460898797572 0.014399919050917413 32.33420780220333 12.764977498421638 37.72157711506631 39.75316305899596 0.06527774801946651 0.004506079369519346 0.3804821811559338 0.14777273982926092
1020.0078258106861 0.0 0.5231 59.5942 2526.1538 0.11154345661023277 0.013916013470984317 32.34478955640142 12.471288042223442 37.243365667498395 40.39755749592192 0.06520803521626337 0.004549586948762604 0.3885582886495135 0.15324144697418696
1030.007825810686 0.0 0.5308 55.7396 2543.3873 0.11753562950432808 0.01582268116019397 32.47405489564577 13.080695184255072 37.31944757089928 41.60190925944627 0.0678990040276798 0.0048700286197042066 0.3935964534813884 0.15025241468310177
1040.007825810686 0.0 0.5154 55.1857 2551.608 0.11458453117904431 0.014993547433101852 32.40657264094435 12.810861762115682 37.312744319104766 40.289923868190634 0.06691831430952636 0.00488306584339496 0.38629721718657145 0.14791377411856965
1050.007825810686 0.0 0.5154 56.5599 2590.7663 0.1126596466589239 0.014395559309711705 32.347630780960344 12.740816134199566 37.502235911228084 40.144125475768476 0.06857690196562294 0.005213684762576432 0.38342164840104503 0.14944327858543086
1060.007825810686 0.0 0.5231 61.8942 2589.1071 0.11439148891463621 0.014705079210540024 32.378756530139924 12.989752522239204 37.35954720147418 39.71188705817886 0.07414562632452781 0.0059653722464121685 0.3959475131793559 0.15291619211606222
1070.007825810686 0.0 0.5385 56.4225 2563.0247 0.1166436967928805 0.015917815326174974 32.42964708802101 13.316302557550113 37.60056169822792 41.013038140868325 0.07624176453682735 0.006163185048936619 0.40058895826625773 0.15073186063625557
1080.007825810686 0.0 0.5769 71.4414 2667.6486 0.12542634912329204 0.016605980424937668 32.68061889359176 13.530423688163532 37.73709711846858 39.82311149233277 0.08385346437065744 0.006557557073370469 0.42328450119611505 0.14357774415209404
1090.007825810686 0.0 0.5615 53.2418 2551.9859 0.11971396738646481 0.01601528892708228 32.5498483320045 13.155875973877555 37.56583709300072 40.64800210271023 0.08347296238644866 0.007019123977059915 0.41332339227573134 0.1458809846625661
1100.007825810686 0.0 0.5923 60.8382 2537.0401 0.12225929832075515 0.015316906403010117 32.651703188145156 12.954146828253053 38.01182701962778 39.97652703858877 0.08746917171065642 0.007444459347585735 0.4214637579511884 0.14212603520488093
1110.007825810686 0.0 0.5615 46.2738 2570.1873 0.11351468317109904 0.013211085244315166 32.46523507733414 12.176176278933514 37.234611390008354 40.26711688388302 0.08531173057958849 0.007638253794167812 0.4109347290769753 0.1490861470266
1120.007825810686 0.0 0.5615 65.6922 2491.0152 0.12332723554234826 0.01671129324721435 32.674698255210465 13.02125663804853 37.91048516891463 40.67851533455374 0.08737792519467175 0.007786592806152177 0.4081852806962224 0.14281041556031698
1130.007825810686 0.0 0.5846 67.9491 2580.0599 0.12660398851097673 0.01635572089858641 32.81416879767689 12.623780646100977 37.89757249474053 40.46171408609794 0.08756696478767396 0.007039668414527183 0.42733856251174973 0.14261253970917337
1140.007825810686 0.0 0.5769 59.3636 2612.2936 0.12505329362006093 0.014916612523220742 32.813602912958444 12.140555131880477 37.72045934161457 39.80776030957641 0.08113925963668889 0.00590172052616776 0.429019921624719 0.14674924221889477
1150.007825810686 0.0 0.5846 61.0916 2611.1522 0.12786161569628324 0.01616595912002457 32.868533936332284 12.422893521699923 37.65152150241132 40.21902519901868 0.08001577942935711 0.0054423729402948455 0.43437609308644726 0.1443424411999172
1160.007825810686 0.0 0.5923 58.2441 2537.8881 0.12715917871840893 0.016010338431020246 32.885479259025466 12.081711693324175 37.57884551940917 40.86684682235615 0.07605644693551168 0.004758266507541529 0.43004456212701825 0.143360795050801
1170.007825810686 0.0 0.5692 59.0442 2605.8351 0.12369932425731468 0.015931375567858036 32.800154283042794 11.881937645731975 37.874789116053535 41.02080428787599 0.07190780018752413 0.004360995946137977 0.41994336637880103 0.14631121245176137
1180.007825810686 0.0 0.5769 54.4158 2570.2808 0.1258714787064167 0.01677537539960038 32.80087234819698 12.473637658632894 37.9532837024753 40.4386770065766 0.0709822104923646 0.004138495033231306 0.41874048616266324 0.1460683674855027
