#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:22+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.007825810686 0.3361 0.8739 168.0705 2338.3084 0.4977732052205594 0.04572201364184621 40.184313660703054 11.399443296896655 45.522789517397264 47.83320779334449 0.1468252141415579 0.007111406249775717 0.29761059772008375 0.30498064437978284
1180.007825810686 0.3025 0.8655 166.3007 2323.9154 0.49364994122330924 0.04970027036315839 40.12546866605717 12.395409732812816 45.69941676270691 47.49604736469186 0.13961569012542288 0.006754150761242098 0.2544017397798955 0.3356926371291011
1190.007825810686 0.2689 0.8487 176.3646 2357.662 0.4803986441813206 0.0486724925649356 39.919974688170015 11.888293366342916 45.11363359254997 47.456574745129956 0.12156309981516242 0.004837296100397316 0.17014305588109596 0.4122449164723328
1200.007825810686 0.2689 0.8571 178.6412 2318.1762 0.4813615087662972 0.04914242252571164 39.94929656869215 12.229623459355452 45.94755130194557 47.757844857294806 0.11915236607973348 0.004324204241401726 0.16390252787017293 0.41048645061366473
1210.007825810686 0.2353 0.8655 171.3892 2431.6872 0.4873708835298939 0.051672506360103856 40.04160769739465 12.826331908327733 45.990598820557764 47.96618675721082 0.11445384551596649 0.003912741755698221 0.17118376329303198 0.4024527007282329
1220.007825810686 0.2353 0.8319 162.6147 2389.6841 0.4802067508239616 0.05668555354134143 39.96105197239776 14.368961627660868 46.16458599748032 47.926645826419225 0.1067889555135658 0.00343708807460771 0.17988066101642042 0.4131432990716806
1230.007825810686 0.1849 0.8319 164.1841 2342.2929 0.4604237299112701 0.05753902516826845 39.6594757940178 14.595761543767345 45.78989016572792 47.880664318750846 0.10205998915009964 0.0031311686179213206 0.08798949962133912 0.508182075388503
1240.007825810686 0.2017 0.8487 164.7842 2381.6808 0.4597185017901159 0.05836833825574092 39.63513160286914 14.768321106171692 46.091301891116345 47.93689487173687 0.1009268078169266 0.002607955152789957 0.11019069625584606 0.5109545722631086
1250.007825810686 0.1933 0.8235 179.6226 2434.2456 0.45840111280492046 0.060966936979846384 39.63984516631478 15.694640589297272 46.31981473931528 47.96109997375169 0.0964359097319436 0.0023518473503451854 0.11181030697682073 0.5020955562107394
1260.007825810686 0.1933 0.8151 175.4414 2407.6627 0.44868155367947715 0.06060063584616502 39.502096180589376 16.00661661676255 46.88293672022219 47.89188573229169 0.09434660407599316 0.002231982700326605 0.09831405098235105 0.5156278075005519
1270.007825810686 0.1849 0.8487 172.255 2434.7276 0.43846600308628386 0.05804328772780046 39.31679051040213 14.944530645233586 46.00817740636373 47.94695774637777 0.09384671978110484 0.0021184988144400596 0.11281776579999145 0.4984314131694502
1280.007825810686 0.1681 0.8319 171.3228 2396.3714 0.42954278706452953 0.05812237546437451 39.20403878861175 14.988158586538084 46.11340741877842 47.94385032707959 0.0928080692332498 0.001924545444781166 0.11931364122651236 0.5212807550176112
1290.007825810686 0.1513 0.8319 171.1171 2384.2161 0.4192650630089295 0.05750891641199874 39.026217967041546 14.453877236630948 45.50871177609521 47.876147377459645 0.09543602487444174 0.002121112490507215 0.06754794731986362 0.5483050413869239
1300.007825810686 0.1176 0.7983 169.9204 2371.6691 0.4148664295323463 0.05874636753095237 38.95262759295776 14.72481723365807 45.40354406571258 47.877471829971945 0.08961565807657168 0.0023205002238466483 0.08284646065980729 0.48820570773826505
1310.007825810686 0.1429 0.8235 168.8397 2298.217 0.41687977656883257 0.058027670119267794 38.97962153529108 14.60934368370624 45.35811274881 47.955708479194065 0.09149217055535941 0.002339940661119808 0.06998378178740028 0.5092451876872164
1320.007825810686 0.1345 0.7815 179.849 2327.8593 0.41521516197395447 0.06034933561888476 38.95547753599663 15.32666039338442 45.59508304515603 47.68015934621806 0.09131832287827253 0.0026626784526460542 0.06880158625553899 0.48477108898019544
1330.007825810686 0.1092 0.7731 160.419 2321.9834 0.4103514102422464 0.06178928930562058 38.89108433504141 15.638810468711174 45.50864272742704 47.899497571246734 0.09236448335843153 0.002641487217105559 0.02298297180408296 0.5433851346689279
1340.007825810686 0.1176 0.8235 176.6372 2314.0622 0.4097740673673971 0.061602147419364546 38.90595928514924 15.664302371752802 46.207922869785 47.776078863589035 0.09145146894268506 0.0023382832376182476 0.07626309335856467 0.5090340258865287
1350.007825810686 0.1008 0.7815 167.0432 2319.2512 0.4061217314691838 0.06384839125351169 38.845971098798856 16.380774556521885 45.69153062329566 47.82444380264564 0.0902656565594026 0.0028429926475291144 0.06569408966404955 0.5035197060916079
1360.007825810686 0.1261 0.8067 181.2509 2285.8512 0.40574750661372355 0.06218948940242563 38.8210961922145 15.80065965377268 45.736773616679486 47.84145479182631 0.0971425520064009 0.0029969369737470144 0.06949431160572701 0.5285249339198023
1370.007825810686 0.1092 0.7815 176.9636 2340.323 0.39639252168280853 0.06080799964098773 38.66564681974584 15.65339155066717 45.471691964530294 47.87785112991945 0.09321080679709393 0.0032393267541540446 0.03350975849485913 0.5199876572109622
1380.007825810686 0.1092 0.7395 171.4884 2298.4586 0.3925003541499463 0.06537435916381604 38.56481463345406 16.943166164105968 45.53649089364616 47.94568927009111 0.09446767318772233 0.004449474070468353 0.06039538616783488 0.471838279124516
1390.007825810686 0.1345 0.8067 172.7431 2334.8036 0.392982971536012 0.06162990242419996 38.55765448504948 15.757127125049209 45.29688549120018 47.88111556683444 0.10446248430480815 0.004017668248168429 0.0712859861801738 0.5252368528519649
1400.007825810686 0.1513 0.7899 178.5419 2356.4694 0.3906811219402901 0.06199716072920143 38.48858491952144 15.78973634766619 45.20850619670129 47.78591342152525 0.10801531788416549 0.005464979576864977 0.08067574195768946 0.5123200719134657
1410.007825810686 0.1345 0.8067 175.3634 2298.0487 0.3879051875612672 0.05946145149015412 38.44123675255337 14.908168024494586 44.75843301831394 47.80490569212617 0.11282148754539323 0.005033929233453872 0.05990442568350074 0.5429403157953996
1420.007825810686 0.1429 0.7899 169.1132 2283.9599 0.3911962669146095 0.06370330585371556 38.49290793844494 16.500382400077665 44.99963756696799 47.87396038218942 0.11278271297600324 0.006162248597775518 0.06117190783739139 0.5023369538988253
1430.007825810686 0.1765 0.8151 175.4225 2316.3694 0.3866721532062646 0.0593318027698392 38.36687206070379 14.962270453088447 44.16132468363857 47.38381578746019 0.12168081607117892 0.008433921663927297 0.13850036108826566 0.43975945340863476
1440.007825810686 0.2101 0.7647 159.4255 2358.9147 0.3891385628245789 0.06450279728328732 38.344782331552814 16.947784674699758 44.445160742516805 47.44817985121426 0.12798256725565263 0.011637998927673662 0.15356370934241756 0.41814511549051486
1450.007825810686 0.2101 0.7983 182.4994 2392.0746 0.3879700121990151 0.060430166473237575 38.348486954412124 15.901532818283863 44.25600768889864 47.924041948716216 0.12503212157376506 0.010585928240523299 0.16857269835658298 0.42776492791322035
1460.007825810686 0.2101 0.7731 196.4469 2448.5645 0.3913397307877209 0.06253091945904952 38.40307756908398 16.632202690668468 44.607903869024184 47.849406455554515 0.12005036060887314 0.009672179735619377 0.1531531046622165 0.44185099234989095
1470.007825810686 0.2101 0.7899 168.1843 2385.183 0.392000163520787 0.06101009653770871 38.43318828942858 16.086618595189268 44.458939435076836 47.64603284154543 0.11814996896896747 0.009191632207855264 0.17468276477699363 0.4227735097630118
1480.007825810686 0.2269 0.7899 174.4469 2295.0504 0.3986837335756488 0.06377476415427946 38.50195507602882 16.77562320509914 44.42108081697149 47.72118398313394 0.12711379070138615 0.011657410387380053 0.20692973913328355 0.4127961855000685
1490.007825810686 0.2269 0.7899 185.8598 2338.4661 0.40342827705674056 0.06443251619232863 38.59695164620805 16.832448781828166 44.67734929983002 47.707347173017176 0.12810446725837188 0.011944079269774584 0.21473337694500627 0.4373976381055191
1500.007825810686 0.2269 0.7815 182.5072 2416.3056 0.398457429921464 0.06711889835786627 38.49564230777289 17.900225672909848 44.659429245576106 47.63837212041296 0.13485213146787117 0.014055233582737104 0.19895159700854806 0.4403587914219911
1510.007825810686 0.2185 0.7395 192.2185 2414.1605 0.4077371333954823 0.07226372765199265 38.609523166515665 19.600135353478244 45.181023867286015 47.798145820540825 0.12820481133693037 0.014239154753652747 0.21038753987574943 0.39096522791332206
1520.007825810686 0.2353 0.7311 176.3575 2355.3339 0.4092667958291498 0.07137976914139814 38.673563860376454 19.350663550089386 45.39610036186449 47.81375170739581 0.13104752656325744 0.01601752976824589 0.2389429093299706 0.36966598968453
1530.007825810686 0.2269 0.7227 187.9881 2408.6376 0.40036504532239336 0.0699933991280046 38.45916339599881 18.702163417026526 45.11914563414662 47.40730466197804 0.13549876716899512 0.018569586247413162 0.21950159969315056 0.3522197130410913
1540.007825810686 0.2269 0.7647 188.5572 2351.0228 0.40201008388281456 0.06818861106545983 38.520040070233115 18.280040880336426 44.93213697378343 47.84427288538414 0.14118829129354116 0.017928816934799967 0.24693304621658227 0.37925099361405545
1550.007825810686 0.2017 0.7395 186.5068 2331.2816 0.4104444610238906 0.07573515333552316 38.67024351708053 20.838424326128205 45.38491927332244 48.16073932594008 0.14462669317035914 0.021150566593430023 0.22576788174376897 0.35265219370055984
1560.007825810686 0.2269 0.7647 165.2066 2350.6948 0.41160180981235345 0.07352795785667116 38.69947492338145 20.06874742691438 45.48823048191692 48.89030184505428 0.1555161707789471 0.022876628862779344 0.22375327578780718 0.3844271245847667
1570.007825810686 0.2101 0.7731 183.7899 2333.9415 0.4131239788505427 0.07570981486534627 38.730179632072996 20.970849143870794 45.72061191675683 48.76657791371783 0.15076045599918383 0.02141091087017811 0.19003302820019763 0.4018641148603435
1580.007825810686 0.2185 0.7479 168.6741 2393.2444 0.3978891187323136 0.0734854827830206 38.425862936921156 20.129226503508377 44.77989418594718 48.70362120140798 0.14882946194923424 0.02065891948867929 0.18607393089780136 0.416916411455484
1590.007825810686 0.2185 0.7395 168.8374 2337.9481 0.4005802240232812 0.0788687575841453 38.47760833165125 21.94073710856193 45.330564399866525 48.49353961671699 0.14746293961914161 0.0207422976540101 0.1876400289140386 0.41087148125006434
1600.007825810686 0.2017 0.7479 188.6521 2390.8983 0.40364599108432847 0.08151891746826334 38.564732262138186 22.95212600478183 46.0205976073475 48.210724765455346 0.1468377209967814 0.019187082324691084 0.18721202895626077 0.42047894955695303
1610.007825810686 0.2269 0.7395 187.9714 2322.1461 0.41117634917354895 0.0811378974012177 38.70933020892777 22.622127691786606 46.45402639704321 48.24296121627075 0.1498459708446767 0.02066596671406858 0.22395235712301573 0.379189791014575
1620.007825810686 0.2101 0.7647 180.1574 2447.7535 0.41696280733644114 0.08081474096607671 38.833599569018524 22.605072996473474 45.872300525385285 48.433598952394334 0.14762321519462573 0.0189645414329391 0.20955791804210752 0.42663709147317375
1630.007825810686 0.2269 0.7479 191.9082 2474.1217 0.42314064060283785 0.08437169904767385 38.89684679524693 23.722695443782108 46.327227192405246 48.54501257839682 0.15102213889023286 0.020497346025965334 0.23025272009556993 0.393961642455284
1640.007825810686 0.2353 0.7815 184.9388 2475.4645 0.4266417765392021 0.08675792956039025 38.98546378232573 24.568842528773605 47.13383621759903 48.64589844566649 0.1581993513180144 0.020095005864470033 0.2333824770510845 0.39869502773941157
1650.007825810686 0.2437 0.7311 173.0026 2413.4818 0.4242313267422603 0.09126215711596762 38.883680076312075 25.793161190588197 46.49533140541416 48.596252994305466 0.15605455759715325 0.021669661274817033 0.22819786491937225 0.40132707091813247
1660.007825810686 0.2437 0.7479 185.2028 2465.5604 0.4271152398313449 0.08816494527930185 38.92275288435694 24.437400472752767 46.228792395790144 49.057959837226676 0.15472867577590002 0.019251717462712526 0.20487811467251288 0.423095809130862
1670.007825810686 0.2521 0.7395 184.4826 2399.5961 0.42811746427299735 0.08395722199069566 38.939189024860255 23.101546549282023 46.01536902651026 47.994700723907826 0.1506263129948016 0.01749100870601982 0.20445221639289884 0.4157560402806637
1680.007825810686 0.2605 0.7563 172.2607 2415.673 0.42275413264152234 0.07577360558079953 38.82606044684561 20.36583332292301 45.146934558169775 47.967227802868486 0.1472079316757039 0.01560662336753161 0.23108194676714872 0.3757190053623228
1690.007825810686 0.2605 0.7563 170.5152 2383.9493 0.42592099259201927 0.07139291636321819 38.89465730760037 18.76485661721375 44.928205216962 47.82173692648813 0.14967886339791436 0.016686551471374794 0.22643619716762453 0.41280165875572894
1700.007825810686 0.2605 0.7647 170.121 2335.5265 0.42224029034586974 0.07136971718126925 38.82319645662523 18.766465447447906 44.55824041805863 47.77041827407537 0.15118893664774585 0.017757283485268574 0.22112831162299812 0.4249359468182711
1710.007825810686 0.2605 0.7227 172.8956 2319.1172 0.4205593769361399 0.07317968808900849 38.798952273522396 19.807363821840617 45.44697376732245 47.83085376064322 0.14499761202206277 0.017900755804778224 0.20080826400697646 0.428536393668112
1720.007825810686 0.2521 0.7647 179.1513 2328.3141 0.4240005271169459 0.06990103669292289 38.8910147552247 18.79142778243072 44.87280013783284 47.864555522255685 0.14557588029446666 0.016582250826717267 0.22683107289607318 0.44891384243807597
1730.007825810686 0.2353 0.7899 165.6693 2334.8717 0.4379269894931568 0.07537187112176796 39.14415531529472 20.202612847634082 45.61815806875245 47.88896855277862 0.15069223376540133 0.017700248817634094 0.2539681929254771 0.4537891152791515
1740.007825810686 0.2437 0.7731 168.2614 2282.9025 0.4364032903667389 0.07427148579696728 39.083626713688425 19.70499419815874 45.688917714748186 47.92060819680352 0.15561605904156484 0.019742372479772716 0.2568163638058256 0.42717928751571277
1750.007825810686 0.2689 0.7731 168.8462 2347.7615 0.43466189869449745 0.07028517506540687 39.06161193509869 18.61782560587939 45.500461360968984 47.78399898817436 0.15454486989641986 0.0189406606290446 0.2586260069769593 0.429768294787146
1760.007825810686 0.2605 0.7731 180.3531 2343.1593 0.45268455682188835 0.07321930490982814 39.37420831028154 19.355368734143564 45.830474410273254 47.942201638191584 0.15912640375368614 0.020749134833870045 0.3037773702819295 0.3808600795135267
1770.007825810686 0.2689 0.7563 172.9534 2331.679 0.455524461626254 0.073436359836468 39.43466997198418 19.854548900590228 46.17770683590482 48.031449252047764 0.15857465535252718 0.021031700497308316 0.2831453644977733 0.3839410661717295
1780.007825810686 0.2605 0.7563 177.9396 2325.6965 0.45621198969908455 0.07928695716989806 39.406351825041156 21.246799609290843 45.8864174449804 47.96522740719723 0.15554278590436943 0.02054983966545355 0.27243371687633067 0.400789682432759
1790.007825810686 0.2689 0.7731 187.0546 2305.2461 0.4625060333612194 0.08408340862012953 39.507610002642075 22.425661312957118 45.894224544655415 47.85187056778657 0.16005716836754375 0.021064486786417157 0.2792527125519608 0.378754521329224
1800.007825810686 0.2521 0.7899 173.4717 2357.4913 0.4522416907070408 0.0801326639519681 39.29027173275536 20.91397962831606 45.40652823935989 47.64357154914858 0.1501391545951995 0.016701678442236037 0.27348119141264376 0.4183648021645675
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:35+0000 #
#####################################################################
