#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:36+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
430.00287589301024 0.1241 0.1241 182.2697 2820.0638 0.11714335013383126 0.041330945981491785 15.082875167743943 258.8233953047593 41.44129066915004 44.381953833774226 0.10778762050682288 0.08395606385086639 0.09040077165615987 0.06230303816603806
440.00287589301024 0.1241 0.1241 144.6344 2787.4787 0.11839093817779288 0.04206238128152885 14.591226491867168 262.1933580531744 41.51091685681937 45.034866213749716 0.11225781809463993 0.09203736914061293 0.08926599948651404 0.06178872712777145
450.00287589301024 0.1241 0.1241 139.9437 2754.7498 0.11939597743682118 0.04168400892287799 13.792114925890068 266.3732920216334 41.42008465022456 45.15251569938437 0.1095782648858074 0.08752485940521766 0.08952356973144493 0.06214505082067534
460.00287589301024 0.1241 0.1241 136.0062 2775.4156 0.12115746634121709 0.04187649656331823 13.00463041479672 269.6848756156166 41.43972972979109 44.88928755509903 0.10918204377434056 0.08723400989447302 0.08755778410798604 0.05994987106119716
470.00287589301024 0.1241 0.1241 153.8168 2797.2104 0.12073928746503 0.040820557533567794 12.489366028743914 269.0764939903888 41.47306032881127 45.08920121183675 0.11267131214366195 0.09153483577685953 0.09043476572405001 0.06305780001626027
480.00287589301024 0.1241 0.1241 151.941 2794.5272 0.11913096841114415 0.039828041379323074 12.405248419942541 265.72748209688336 41.39435656960073 43.62952360432077 0.11167969535587724 0.09004296569839156 0.08987385838380503 0.061082522593776924
490.00287589301024 0.1241 0.1241 163.0825 2805.5836 0.1190478213913161 0.04057553511408514 12.344466279656848 263.86836637728743 41.57684632576121 44.01584234030773 0.10907311346268156 0.08561529853516281 0.09025682629645386 0.06092203613786935
500.00287589301024 0.1241 0.1241 127.7905 2761.6631 0.11826927761068182 0.04073565639508175 12.25708489206533 261.08485425486805 41.41469450804993 44.9264067358235 0.1110096024037739 0.08886432113776788 0.08911916613222336 0.060796804334795035
510.00287589301024 0.1241 0.1241 153.2106 2752.3692 0.11750055541970339 0.04046358756996216 12.157444349549593 257.73498376784283 41.46443957737926 44.027212906807314 0.1108869444797334 0.08819156601605789 0.09138659685086506 0.0632413923753209
520.0028758930102 0.1241 0.1241 159.8747 2813.5368 0.11684034920786762 0.04030352192966363 12.048446536041583 254.29949540109004 41.5155528351909 44.1276868146474 0.1036808285579954 0.07666077288393455 0.09599557389436936 0.06834303668726008
530.0028758930102 0.1241 0.1241 188.5861 2845.4896 0.11611372657784708 0.03992394444617715 11.945941713326938 251.08943405788722 41.34153683519521 44.07838323729821 0.09917150199699346 0.07021706842434379 0.09371539363494948 0.06551888222388629
540.0028758930102 0.1241 0.1241 170.6848 2877.3272 0.11604887368741769 0.039901307134787456 11.871355817591974 248.95781861679893 41.44065270106194 43.14262650166156 0.10179853088349133 0.07383002895951983 0.09446434142931374 0.06644585184790491
550.0028758930102 0.1241 0.1241 184.9819 2775.6647 0.11727367516633205 0.041491111212912594 11.815308118569373 248.20305284103046 41.573781815397005 44.31993012265086 0.10639060319354361 0.08069827564344796 0.08872196761074481 0.05994391513048329
560.0028758930102 0.1241 0.1241 173.1826 2880.9777 0.11822855731820184 0.04271327812871431 11.746448717300858 246.95709489724322 41.56747865177708 44.10019026618971 0.10431128853449201 0.07771774025430303 0.08635936978709342 0.05721247805491658
570.0028758930102 0.1241 0.1241 187.1918 2865.104 0.11940493473574805 0.04426014716653887 11.677280065306821 245.9946485359988 41.66323530682494 44.794559899423696 0.09896701827645212 0.07032806036297137 0.08138841118837203 0.05189309593878857
580.0028758930102 0.1241 0.1241 166.5072 2783.4835 0.11826247501419718 0.043077021975433935 11.594379501515387 243.3378828680036 41.46479268796461 44.49411468303363 0.10849650384347002 0.08402990794531388 0.08073646451000578 0.05265806561931307
590.0028758930102 0.1241 0.1241 135.3732 2845.1809 0.11951654204365161 0.0445016765393077 11.528064588930835 242.43779066976452 41.50551779806143 44.17433079769289 0.09711432760076973 0.06793998780332791 0.081215270057662 0.0533058827734046
600.0028758930102 0.1241 0.1241 125.1422 2816.234 0.117851131356832 0.042687795899217916 11.433017032141942 239.1342668637622 41.42256265148869 44.558630125902646 0.10787521241304458 0.08302119499388314 0.08195744705383004 0.05337867804219283
610.0028758930102 0.1241 0.1241 153.1429 2763.7652 0.11915047857694078 0.044151245628828543 11.378547552393485 238.66383288787264 41.456848694442165 44.45825990615514 0.10576714839294649 0.07992866782924071 0.07927506700335447 0.04976511266752699
620.0028758930102 0.1241 0.1241 127.9736 2785.7637 0.11909002895117157 0.04407282660969518 11.30285991512728 236.8570240327495 41.51690444654645 44.1620792646501 0.10669955574389073 0.08130358150022131 0.07716021559226378 0.0465867583499136
630.0028758930102 0.1241 0.1241 112.865 2813.3174 0.1177786686242339 0.04254796955265162 11.208667156258466 233.7690265400914 41.501248530631784 43.60312636610558 0.10703138988743569 0.08184574860485046 0.07861280577678194 0.04915808650928036
640.0028758930102 0.1241 0.1241 153.769 2778.3858 0.11687060192901165 0.041625763636240765 11.145545547555423 231.88443646017697 41.52338643770138 44.52696955688387 0.10400361270058005 0.07731140832036092 0.08517644140993656 0.055818434863906696
650.0028758930102 0.1241 0.1241 137.3719 2803.763 0.11699981851230475 0.041813982235223174 11.090502332620442 230.77463021168728 41.443613251699766 44.25169879091678 0.10801484589375929 0.08336049810656604 0.08376571645162333 0.054680113325460154
660.0028758930102 0.1241 0.1241 141.8815 2743.692 0.1172564189111945 0.042162446576901554 11.040826875609724 229.96293011439158 41.54821305471954 44.96995432274166 0.1047032814109765 0.07869003024518806 0.08449265174441715 0.056121987312343115
670.0028758930102 0.1241 0.1241 132.0449 2732.1583 0.1174898894040507 0.04238547862964385 11.000576019835279 229.15994796360977 41.49648092104144 44.73375303798317 0.10502815975530366 0.07877132052471204 0.08419389711488214 0.05635364872342571
680.0028758930102 0.1241 0.1241 155.1935 2813.1272 0.11835929422539151 0.041583535955986524 10.511792367577312 228.30344509853708 41.475426136819905 43.78912550184647 0.1050923914306094 0.07881856786823023 0.08437342327012927 0.056415546471032724
690.0028758930102 0.1241 0.1241 132.4032 2786.7723 0.12232709833856384 0.04000912881435134 8.877787011521422 226.27188397711234 41.43967754598955 44.54338762485732 0.10417661819871026 0.07734029364073985 0.08659776802784475 0.05874957787822669
700.0028758930102 0.1241 0.1241 168.7449 2778.2418 0.1247526783847585 0.040475278764690203 8.290601894247384 224.98036663652903 41.52210349082538 44.45848564094639 0.10840091794220592 0.08380166103126972 0.08304884987196304 0.05467882509201713
710.0028758930102 0.1241 0.1241 157.0373 2777.9206 0.12391556045387814 0.03946116555745127 8.257837415400097 223.36605523316055 41.47985708099542 43.48731686051885 0.10942679452258784 0.08543234594260558 0.08469583741550817 0.0568443812618895
720.0028758930102 0.1241 0.1241 133.5773 2722.7861 0.12445206222741051 0.040064958369752345 8.260360612908334 223.7906638786893 41.42670657310073 43.59278071852735 0.10875078794342546 0.08438548959913525 0.08281246818620684 0.054893955381015
730.0028758930102 0.1241 0.1241 153.1593 2839.2518 0.1244625443436418 0.04010181777842023 8.256232792559848 223.70006969036993 41.44432367975999 44.06630797638126 0.10753155475461187 0.08238046004494698 0.08602189307568393 0.058145902398944266
740.0028758930102 0.1241 0.1241 160.6725 2806.8119 0.1243192118290849 0.039844749739018935 8.245540812358723 223.19805459995138 41.4666602612706 43.226315334579546 0.10733520762894894 0.08214203038530919 0.08557235226227405 0.05705399964871686
750.0028758930102 0.1241 0.1241 161.0184 2731.6357 0.12471591471360968 0.04035371134311053 8.245949208430376 223.51923608180212 41.40932464910403 43.6020126385211 0.10764615575537416 0.08261490956479911 0.08426442348574076 0.05674622253736169
760.0028758930102 0.1241 0.1241 168.4484 2759.4739 0.12497129804583115 0.04070055590251467 8.245278107217896 223.73758304704552 41.48502535762131 44.33506721489429 0.10833017346071483 0.08369292445051928 0.08725383219280534 0.0600690485954081
770.0028758930102 0.1241 0.1241 129.1598 2811.4926 0.12424519417755826 0.0398611905463882 8.224077065442138 222.60612890880617 41.448873738350244 44.146204342356576 0.10894674593053726 0.08454431960106133 0.08726534532749161 0.05953415728147385
780.0028758930102 0.1241 0.1241 152.6477 2757.9037 0.12386832859175659 0.039445098467432535 8.221889203200794 222.30028959797264 41.39934984548304 43.780707250420946 0.10749584253525452 0.08234909294023994 0.08941417857652904 0.061231180727580804
790.0028758930102 0.1241 0.1241 180.5576 2777.7822 0.12456641599224448 0.0401729599074365 8.234461504937142 223.0746937568661 41.524256340475304 43.57965055108028 0.10782007480438598 0.08286159151036858 0.08734071435865819 0.059053321910450735
800.0028758930102 0.1241 0.1241 158.0825 2788.2777 0.12313360964543237 0.03864015729204253 8.212157226311065 221.54899170584218 41.42156782580909 43.672528246952055 0.11132270113203609 0.08877287080797222 0.08685217232400773 0.05861069598271572
810.0028758930102 0.1241 0.1241 172.2492 2771.0745 0.1221993424993954 0.03760363947646848 8.203850550650486 220.7018773110648 41.41120153781152 43.20838004673555 0.1129220632286462 0.09140430831642946 0.09148808149873958 0.06317943145746885
820.0028758930102 0.1241 0.1241 153.1669 2803.6255 0.12202534620801239 0.037396627281089896 8.2120332053968 220.8308821409475 41.4546162465598 43.532389850600865 0.11276495386253645 0.09071493367580444 0.0950977791318533 0.06714561333429063
830.0028758930102 0.1241 0.1241 158.871 2787.4073 0.12273074181048138 0.03806401664282455 8.227880063814826 221.65791140324222 41.614092814764156 43.001546800968235 0.1141368056020173 0.0929077453252449 0.09729161535737955 0.0696469984595584
840.0028758930102 0.1241 0.1241 135.8465 2789.5709 0.12174595472929092 0.03706235244136335 8.221916338574735 220.9263328315989 41.46430627067465 42.77409303584544 0.11561467557721436 0.09536864379422261 0.09626081466869744 0.06818183425933536
850.0028758930102 0.1241 0.1241 124.1128 2726.0837 0.12235169190341227 0.0377081098291795 8.241665917664307 221.8780547042689 41.43528532419583 42.95690799709546 0.11556841456378088 0.09550041542570191 0.09423644573993843 0.06588038898286419
860.0028758930102 0.1241 0.1241 186.1096 2797.8186 0.12385914485469215 0.039345213002116776 8.279472860677195 223.9400674702947 41.51328251416444 43.526921338925 0.10886547166925799 0.08499841942171409 0.08996830185610183 0.06024545172975175
870.0028758930102 0.1241 0.1241 137.6812 2824.5994 0.12302231328456353 0.03857310510644375 8.270659683209214 223.30400853360726 41.46849149472934 44.66703502396357 0.11394977072958916 0.09406056800348365 0.09225855688199018 0.06400835340943611
880.0028758930102 0.1241 0.1241 119.643 2849.3144 0.12255634520174467 0.03800993067976588 8.267926509903159 222.8665246697408 41.42035057139133 43.8824296661534 0.11542886484447917 0.09616796746610091 0.09442191297531212 0.06664099610021418
890.0028758930102 0.1241 0.1241 182.9151 2789.2023 0.1225202891272695 0.037962994509752136 8.281936931996349 223.2717529462374 41.43357346043459 43.903828064247904 0.11516560357703241 0.09539884256708808 0.09656622921821321 0.0693358414278212
900.0028758930102 0.1241 0.1241 149.569 2754.6119 0.1222355392263305 0.037629730979669665 8.287435839079551 223.24279324752723 41.38252474183457 43.591935526347456 0.11671610994786595 0.09771160306818102 0.09496256477355773 0.06701339559280103
910.0028758930102 0.1241 0.1241 130.1178 2808.3319 0.12342543571652517 0.03899601616865153 8.317981322606236 224.97881318099087 41.353940391826924 44.6296854449249 0.113414328255089 0.09316973840159691 0.0924836180821428 0.06489259591772122
920.0028758930102 0.1241 0.1241 142.9103 2711.0456 0.1232639226835675 0.03873687801407982 8.325622381772694 225.03536693251286 41.42646177405448 43.907038518137966 0.11450643759479269 0.09432791948543806 0.09303228246714353 0.06483943225920703
930.0028758930102 0.1241 0.1241 172.322 2802.1549 0.12342174101211152 0.03887285579043076 8.343272703820993 225.64742505783502 41.42385774626868 43.288650164114216 0.11106268360581109 0.08869231553843633 0.09240901957810997 0.06408961308581473
940.0028758930102 0.1241 0.1241 119.0529 2747.7511 0.1228526703144378 0.03825310680257209 8.342587026573563 225.3001176608993 41.419836562155794 43.6689233392637 0.11240066572892793 0.09070119059344302 0.09465594709854101 0.06692617668760352
950.0028758930102 0.1241 0.1241 132.4814 2774.4644 0.12223307036446694 0.03766132190489743 8.343293952014708 225.03724338413306 41.37523687265183 44.25248068039805 0.11650047627750097 0.09742900866999127 0.09559347825782635 0.0679157786776269
960.0028758930102 0.1241 0.1241 194.9696 2770.683 0.12291796307353405 0.03840529091982815 8.378202032570243 226.53970996470596 41.30499840507592 44.230002935264295 0.1040281210200511 0.07740080301324608 0.09432563934616052 0.06662576308674739
970.0028758930102 0.1241 0.1241 162.3453 2761.7481 0.12321298762959532 0.03861900053708075 8.388014139809531 226.94078058350894 41.46218819533629 43.82181950880387 0.10795227974845167 0.0835678068141989 0.09305542521286969 0.06464758552003216
980.0028758930102 0.1241 0.1241 128.9294 2731.1977 0.12385445321860163 0.039364424507243916 8.39502146749747 227.5777457325054 41.4152097385491 44.23168886953002 0.11028386484797581 0.08776901387546748 0.09004653121958861 0.06190176825662544
990.0028758930102 0.1241 0.1241 191.5866 2775.5028 0.1253100661405574 0.04096590092533559 8.425899453302918 229.45104866373586 41.58520354708327 44.75531892394809 0.10773724261487941 0.08329802226488846 0.0881259877303508 0.0587611046368956
1000.0028758930102 0.1241 0.1241 115.1927 2772.6268 0.12401962921882831 0.03949623596611186 8.393899513449167 227.5944337563146 41.44778147830671 43.863187675187866 0.10949955202947366 0.08616370214688776 0.08724328839232635 0.05719351896302856
1010.0028758930102 0.1241 0.1241 100.1651 2816.0791 0.12104571061091834 0.04125531460354865 9.724528338755103 231.1415422516183 41.52339155854207 44.12985431710584 0.10883389550564809 0.08527060125479946 0.08473144764602744 0.05436371712709348
1020.0028758930102 0.1241 0.1241 106.5708 2722.7197 0.11762034326977319 0.0418631604494965 10.91491858698609 230.86017006711145 41.5077344950656 44.188214844377384 0.10844833288154082 0.08433073156684481 0.08645458746852193 0.0569649451886527
1030.0028758930102 0.1241 0.1241 108.151 2828.0956 0.11834698598103922 0.042796306147640795 10.94720305709246 232.14425216048815 41.494237489296495 45.11633738812823 0.11163726464707902 0.08940529015549623 0.08290868231845401 0.054032471163083295
1040.0028758930102 0.1241 0.1241 177.1486 2755.4238 0.120465147894664 0.04516749308614648 11.027270955086056 235.35857034544887 41.63112035703309 45.24720241581747 0.10311543601612513 0.07625780993354887 0.08305396041351483 0.053785703295093024
1050.0028758930102 0.1241 0.1241 178.6524 2814.0513 0.12016503015295112 0.0447409969107807 11.04997210316241 235.47067754705657 41.62174955258023 44.50131061770477 0.10063047536009245 0.07217280060172808 0.08208125902033132 0.05179247923974598
1060.0028758930102 0.1241 0.1241 163.9114 2863.0643 0.11999986174379187 0.044635382773745846 11.067738701524119 235.7825042370324 41.67515831985459 45.37505591138226 0.10391194520346657 0.07763512334857069 0.0818961186032372 0.05299671371778897
1070.0028758930102 0.1241 0.1241 122.0689 2800.3273 0.11788989784661973 0.04229077584279931 11.03836025441169 233.6195135389045 41.411555411534934 45.06284550329668 0.10758485712559335 0.08338823399429274 0.08301141472178103 0.05458929945353371
1080.0028758930102 0.1241 0.1241 114.6202 2865.576 0.11924550494845598 0.04389474172509514 11.073304924851543 235.31394700460598 41.48038738882814 45.23834307235866 0.1035832099066793 0.07770048612762981 0.0839638431099246 0.05606862009226047
1090.0028758930102 0.1241 0.1241 114.9464 2839.4419 0.11904913759035765 0.04362060371682815 11.082708773626047 235.24277025633472 41.45855167199718 44.66535280212085 0.1078882466418424 0.08394896915215289 0.08258233741810515 0.05319347690905228
1100.0028758930102 0.1241 0.1241 137.4539 2758.1773 0.11795000342555448 0.042229239371827834 11.086649307482134 234.39373320077212 41.46194366239561 44.03252683954429 0.10813029625059427 0.08379804788997845 0.0851354943111461 0.05621587937800164
1110.0028758930102 0.1241 0.1241 156.1087 2887.6902 0.11914955394498146 0.04388256430843387 11.124630519007109 236.34223402265866 41.43625339137191 45.2077275429265 0.10771117453001798 0.08385463200265315 0.0844708585875104 0.05806717124869738
1120.0028758930102 0.1241 0.1241 171.0537 2832.2631 0.12073101655042888 0.0458345579210357 11.163595143683517 238.5020199891055 41.51409964776219 46.30194245971977 0.10452647393036768 0.0796886885250838 0.07977083962351586 0.052665342005603806
1130.0028758930102 0.1241 0.1241 163.5714 2747.0338 0.12030036088679735 0.045857264791063 11.328377784426337 238.48130978804414 41.50510701783835 46.54444758948487 0.10387862073075942 0.07878064320784693 0.08005247904939915 0.05213660515943632
1140.0028758930102 0.1241 0.1241 157.5226 2814.7392 0.1163665065324055 0.04531975145158217 12.354179010938326 234.01802217460713 41.39177355965707 46.16449662487363 0.10486318920076391 0.08068356527866291 0.08104645088980705 0.05327612141707261
1150.0028758930102 0.1241 0.1241 158.8048 2835.5239 0.11267272630004262 0.04481525256608405 13.416518953881056 227.9244810281042 41.489325623306314 45.11720423666246 0.10428716787973608 0.07921989478622567 0.0848966555058853 0.05693063368359903
1160.0028758930102 0.1241 0.1241 174.3155 2910.5103 0.11367323567427429 0.04615841761904547 13.499384598979672 230.23383071785676 41.47827841720623 46.13796209907477 0.10340476596553522 0.07766291946769308 0.0837542190205638 0.056304064984352246
