#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:40+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1190.0048855897958 0.072 0.552 59.0492 2584.5814 0.325536825991709 0.10174668795156168 32.49877269333207 167.59675394282107 45.51386061342119 48.046145836821346 0.06797807738003742 0.004675152955269142 0.29774844207394624 0.18401330902699287
1200.0048855897958 0.056 0.592 59.4951 2454.0837 0.3239719636366772 0.0968802253775382 32.10173634875449 179.97070283143668 45.129369234758556 48.07832904528123 0.07308305529482403 0.004901482807585566 0.3122961258443053 0.17982763759057296
1210.0048855897958 0.064 0.576 53.2455 2499.6455 0.3204165716412339 0.09814290156376539 32.4051534327339 165.7247873430395 45.53796098271239 47.83606546849488 0.06935885017334055 0.0040802372809987724 0.3163704616166126 0.18124519008253157
1220.0048855897958 0.064 0.552 67.8228 2491.7276 0.333985827351317 0.103160103159312 32.65882192914481 169.23690329611108 45.84491555994737 47.97003214275664 0.06774052374298767 0.005207986090502326 0.32131991201552723 0.16950807051253594
1230.0048855897958 0.04 0.568 60.9418 2515.8467 0.3423013435078655 0.1065313510788206 32.95660437732842 163.8670708294096 45.82185580845819 47.86377165528102 0.07163966338230299 0.005930632269460093 0.32534171549603663 0.15933080445795403
1240.0048855897958 0.04 0.552 51.2903 2531.9077 0.3428980614995831 0.110842756413049 33.312898779857235 150.55015386104182 46.1744950082457 48.08945199585636 0.06638070899150232 0.0043370752478569365 0.33727396464679815 0.14828935164859045
1250.0048855897958 0.024 0.56 54.6513 2520.6266 0.34203635159139173 0.11218195561632455 33.813474693334705 127.52068939723337 46.28832909461244 47.858349622252945 0.07179620147137745 0.005937602028790383 0.34219918959944273 0.14084159061487264
1260.0048855897958 0.032 0.528 66.7156 2541.788 0.34890876648931823 0.11182143191067058 33.78179954989196 135.59239150616267 46.385565889790186 48.019771702146926 0.06797854369211563 0.0053618397265110754 0.34375089795826524 0.14340747465554435
1270.0048855897958 0.04 0.544 64.6419 2570.1281 0.347645632493727 0.11154432472606453 34.269598086525974 111.96686198056018 46.58520936919195 47.93177798591533 0.06900534483373491 0.005302342301236328 0.32725723512441235 0.1413634722880555
1280.0048855897958 0.056 0.496 50.433 2487.8487 0.3388195810715347 0.11176664881819681 34.425858548954686 95.46812564793909 46.18061939827073 47.87111418738405 0.06384479798884624 0.005490218894166677 0.30886509498061887 0.1379764292512454
1290.0048855897958 0.048 0.52 67.307 2435.0245 0.3341871844656319 0.10994368485623424 34.16870726288376 102.5434216159794 45.961365999152854 47.792487639044836 0.06746508149218754 0.005026708916733038 0.33203339474399485 0.14146888687566692
1300.0048855897958 0.064 0.536 61.394 2446.299 0.33157792966266736 0.1090804670087234 34.14563377401594 101.78308430061112 45.74740580687488 48.01029541097652 0.06949112183864775 0.006117296949717262 0.34327113973307494 0.14123623568449198
1310.0048855897958 0.056 0.52 72.225 2640.0573 0.33818471910933073 0.11123779253204533 34.28395772429398 102.97236447283996 46.47718354122767 48.0154260747035 0.06791076934025361 0.0056610400273771734 0.343195334730849 0.14020701938167882
1320.0048855897958 0.024 0.536 64.8643 2549.6563 0.34062090923433935 0.11788963384874204 34.530246752025064 97.16511958569899 46.405666021043395 47.846938080789265 0.06570119769878233 0.0046447097665611265 0.35870950611818164 0.14353312526969228
1330.0048855897958 0.048 0.52 53.2738 2502.0265 0.3315898909265609 0.11492110608312579 34.50479785669898 86.38019257927057 45.90451502461698 47.869711609510645 0.07347153788936765 0.00680572205209004 0.3639602085217651 0.13222495257107378
1340.0048855897958 0.056 0.536 56.1799 2496.6827 0.3169671048974279 0.11104208647018875 34.25468011269322 84.2591140645695 46.30849628981557 47.889904629402324 0.07017385362084994 0.007154970097358408 0.3509393698752576 0.13270440064614966
1350.0048855897958 0.064 0.528 65.1719 2513.2862 0.32196590379879275 0.11208515927730983 34.3635571999862 84.64517594062173 46.38760923370904 48.00861392406824 0.07274914229588035 0.007138750052406661 0.357798546306457 0.13224937394366984
1360.0048855897958 0.064 0.512 55.1017 2579.9752 0.30960354766516257 0.10769309386016827 34.14012141851563 81.66234338445236 46.09200208634378 47.89469074089244 0.0703640922178569 0.006641861653622572 0.36378868530596403 0.13929281276226646
1370.0048855897958 0.048 0.504 53.5836 2523.0531 0.30135794944612754 0.10783245781691632 33.99913831470164 81.26862216335759 46.37748283868523 47.85489988635894 0.06673343117245671 0.005200146958344009 0.36243627351872587 0.13514884310907643
1380.0048855897958 0.056 0.512 63.4444 2492.6186 0.3058711590453979 0.10813471828169288 34.09712893265565 81.22193265702434 46.25114749097076 47.94193817968648 0.0652365374037153 0.005235334400604984 0.3548106657485137 0.1358777535951729
1390.0048855897958 0.088 0.512 62.0034 2427.8034 0.30551483476762314 0.10480750904130971 34.131800799597315 79.08110681562142 46.15136880508908 47.89056637928584 0.07061827132528982 0.006242104777433706 0.35658602218102353 0.13324132784489084
1400.0048855897958 0.064 0.544 83.6372 2530.9705 0.32416129588570947 0.11011441787337704 34.517573165453534 81.85170465814826 46.382582226040306 47.86850082170232 0.06539887918941135 0.004796183575783362 0.36192372729139805 0.13609918506362875
1410.0048855897958 0.048 0.544 46.0945 2460.3967 0.3010529560658003 0.10175430355949783 34.09356029779878 76.65942280757845 45.704267528562426 47.9220942671525 0.06725431940579582 0.004545843206768776 0.3775909338063485 0.13506582401256323
1420.0048855897958 0.056 0.544 76.1358 2504.6771 0.31106157516929756 0.10326761760444535 34.28840194048869 77.03362724005218 45.72868380380183 47.76757511876972 0.06814413033685851 0.004739384265600059 0.3827746383820097 0.13965564029971939
1430.0048855897958 0.048 0.576 60.9712 2534.5541 0.3031985277122286 0.10226001576940665 34.16421509263571 76.23444648068877 45.57139092434243 48.041205566838 0.06982472270394552 0.004492198950527864 0.3934026171937274 0.1350554705801905
1440.0048855897958 0.04 0.576 60.4574 2501.8383 0.3137636567836434 0.10702934537857364 34.381888844331236 78.06458565683523 46.336433355678444 47.786860811470035 0.0697917480144872 0.004360339965586501 0.39154820729582146 0.13105737212145166
1450.0048855897958 0.04 0.576 67.3812 2604.2864 0.31384375989037006 0.10561684952660519 34.42040383065349 76.64350659289336 46.27430248758088 47.97445929531396 0.06880249891649563 0.004643221801365832 0.3809618764837948 0.1342451928736797
1460.0048855897958 0.048 0.568 66.9366 2656.4896 0.31640387057866953 0.103896140897199 34.45850775170232 75.59558070086744 45.774314656149286 47.95193284824847 0.07234834488820352 0.004621046108520984 0.3786652163091342 0.1364690597400056
1470.0048855897958 0.04 0.552 54.1316 2512.4191 0.31103801610684123 0.10361809951021009 34.397324530541525 74.19571689194771 45.470354008879355 47.574989723435905 0.07408503410529509 0.005109724782542009 0.385693714821415 0.13366827569158315
1480.0048855897958 0.032 0.552 54.1696 2599.9622 0.29823743359846394 0.1007021013192316 34.22264440559176 72.13343630622968 45.74924009546946 47.95469840256716 0.07359696228486758 0.005606213763677592 0.37987443196000154 0.1354170365230577
1490.0048855897958 0.048 0.56 68.3889 2480.7382 0.30592947857495056 0.09911998630033782 34.35903952439055 70.96327549208347 45.499209168103114 47.86957545599927 0.07831349481574192 0.006353288185864191 0.36342908472037677 0.137271071933756
1500.0048855897958 0.048 0.584 70.0838 2508.6589 0.3079376589282819 0.10105781432617714 34.44457431994389 70.47363909755332 45.55609880980858 47.910259303288555 0.08329688082506176 0.006987280093756089 0.38151692224192735 0.14205683612772002
1510.0048855897958 0.048 0.576 63.5862 2562.2901 0.30498996446440535 0.09795172148983293 34.41914670582462 67.59040986242223 45.29451464863431 47.86282375339916 0.07992307668947504 0.006526079818939613 0.3841920394571208 0.1392658117160929
1520.0048855897958 0.072 0.576 72.8547 2595.9202 0.3140519138968402 0.09955944528847593 34.651237073197755 67.09645929697002 45.27089246548375 47.639583230274205 0.0879992392136626 0.009201174832489627 0.38298500049829276 0.1364567568787948
1530.0048855897958 0.064 0.552 62.1324 2643.1173 0.3081046459523705 0.10119273096956916 34.61882152461486 66.34108566025223 45.66904870523939 47.90328172034032 0.0840111178570202 0.009612405383406348 0.3863555772547435 0.1406330220966628
1540.0048855897958 0.08 0.568 65.3518 2526.446 0.3062009887780645 0.09748514082464346 34.64087496071361 63.06608648664466 44.91671847191588 47.82230933457243 0.09433539058409358 0.013215629031446392 0.38475137604355236 0.15074410786203432
1550.0048855897958 0.088 0.544 63.4939 2444.9853 0.3098045471735168 0.09946204261546447 34.765398958954535 62.098939465456546 44.971229021704175 47.64977648122054 0.09309150851754716 0.013213476835395359 0.38416522482762994 0.1446308565363863
1560.0048855897958 0.088 0.56 61.2128 2466.1083 0.309041843369413 0.09896419926327424 34.816203936621626 60.17750868367305 45.166908940026424 47.87758726700284 0.0929511716967477 0.013497175548107244 0.3804849087723729 0.14373788857806988
1570.0048855897958 0.08 0.552 53.39 2443.9562 0.30804183159351517 0.10083846470717685 34.8824438304422 59.251867235447676 45.60602821622446 47.82837697017817 0.08642254112194417 0.01243590184675786 0.37937160736966 0.13647831117081866
1580.0048855897958 0.088 0.544 66.5513 2412.0309 0.3191594919690225 0.10294978905127164 35.15860232038553 58.55187298009929 45.26241114698976 47.78031587582957 0.09420231904659099 0.014741757101126332 0.3836575046750753 0.1330739328909269
1590.0048855897958 0.088 0.576 51.7935 2507.2293 0.31941033854111556 0.10343998912605795 35.23641740541271 55.99671021938522 44.81968790782219 47.441411252534564 0.09262922213822727 0.012968884022832824 0.3691251733611197 0.1337476619943757
1600.0048855897958 0.088 0.584 62.5659 2505.1782 0.3174772281867243 0.10307661684562947 35.31648517617584 53.63409031440084 45.10778119346259 47.78650168488685 0.09314801578528939 0.012234990140705924 0.3791115612840351 0.13794657683702657
1610.0048855897958 0.088 0.568 60.4808 2474.2214 0.3139934952646581 0.1028374072615209 35.35465775742367 51.838227743287426 44.937068724456374 47.92291180692051 0.08961198217205635 0.013295943280703803 0.3685695567706745 0.14415418561533144
1620.0048855897958 0.136 0.552 58.7169 2513.9338 0.2996994621733694 0.09720095881935184 35.201819593171095 47.40933474194198 44.627634125071616 47.48957005577673 0.09346358312097795 0.014925964810270453 0.37509273547882316 0.14184819534521248
1630.0048855897958 0.128 0.584 67.8995 2532.5625 0.30474838397505033 0.0969390616114349 35.41319812166086 45.20657811091401 44.41999489200574 47.73681944305582 0.09372470015956717 0.014438131824085996 0.3777492328834757 0.14926421074261315
1640.0048855897958 0.136 0.56 57.3106 2508.9001 0.2912603901646859 0.09033791146095559 35.292640750232735 40.90002985460614 44.56324344484212 47.05906635565826 0.09122042404370666 0.012646984354910224 0.3754342981661802 0.14629571295773622
1650.0048855897958 0.136 0.568 68.1442 2473.8206 0.30172782531254216 0.09418758870474085 35.612423841798005 40.30382490213971 44.479736796587524 47.29255359865618 0.0920299232715915 0.014095885656196648 0.36378998979727395 0.145750354446249
1660.0048855897958 0.144 0.552 68.9049 2530.8192 0.31463514490263206 0.09936510238898746 35.97208944889555 40.2520158258043 44.85792925705621 47.648431436526685 0.0918454544893842 0.012486663225825149 0.3655777971001817 0.14763757327969537
1670.0048855897958 0.128 0.536 52.5114 2374.3167 0.31262572823345997 0.10187735987253684 36.060531860809746 39.924894251128144 45.56599389354229 47.72130988944154 0.0861331004666073 0.010145663357028637 0.36758818662709497 0.1406384584346896
1680.0048855897958 0.144 0.528 70.3302 2521.9169 0.3263074420007427 0.10353028691674852 36.473118069184586 38.39814536922488 45.64295548720492 47.889544632248395 0.08625197426256052 0.011330216560142844 0.3678903149001337 0.14868723951152443
1690.0048855897958 0.16 0.536 60.9274 2478.4769 0.3296934557866406 0.0997588348918356 36.65694956512042 35.57286758643496 45.67843139815488 47.77141803697164 0.08559791687397973 0.011014443071877262 0.36205865441071866 0.15511764233545106
1700.0048855897958 0.144 0.576 65.5074 2549.696 0.34363064879329575 0.10214949129451024 37.04834508849858 35.26250199027403 45.85356591546166 47.89754339585091 0.09074127033322688 0.010804635127741536 0.3398617068615346 0.1989498917026067
1710.0048855897958 0.136 0.6 52.1325 2476.6549 0.35409680997203835 0.10556566439715985 37.33672831385128 35.85451554350022 46.54322442388638 48.143282860904506 0.09132102566891524 0.011062919415530927 0.34348664865958517 0.18505628944994632
1720.0048855897958 0.152 0.608 65.6643 2519.8314 0.35920487749556934 0.1014723254395167 37.5120730818591 33.26552186576213 46.497470594164234 48.228534309967735 0.08351652111032096 0.007454078680885003 0.3354331391767367 0.20823345634826307
1730.0048855897958 0.176 0.624 72.4561 2510.1596 0.37080999316280505 0.09988088078870067 37.774984105086645 32.6662778763638 46.82077712651372 48.0472606165025 0.07942114325497045 0.005435032040010823 0.29874518484361484 0.25036886204338654
1740.0048855897958 0.16 0.664 59.1067 2572.1111 0.3702898795952078 0.09595375496852288 37.77934078119519 30.785623479470487 46.25728183962747 48.42745183422201 0.08730368606089847 0.006835962966146387 0.3086638929056026 0.2647101173217266
1750.0048855897958 0.136 0.68 56.4329 2590.3903 0.3513540286875596 0.09015577549322255 37.416913852806324 28.810121552731474 45.77637763161047 48.24935203677454 0.08543119438901568 0.004711357031000276 0.3084550939958813 0.28944686799057695
1760.0048855897958 0.168 0.664 60.1835 2607.7566 0.32935045727625273 0.083527278628726 37.089386136680105 27.23713113510724 45.096451780944264 48.62658656220792 0.09433830290885983 0.005974922357220718 0.2769485815413547 0.3461118724502932
1770.0048855897958 0.152 0.648 75.8362 2516.0258 0.3296028439585995 0.09006600950548871 37.14326101994394 30.519794381209216 46.9501176362781 49.07041214166138 0.09035750812845011 0.006368794263758291 0.2716499279795804 0.33336891014417563
1780.0048855897958 0.112 0.624 67.4429 2506.617 0.3353332118884508 0.09545684337110577 37.27555242755139 31.715336581289424 46.883054582100726 49.06256593120857 0.08727481355971137 0.006828881101010152 0.26721820859548806 0.34147003462303077
1790.0048855897958 0.128 0.608 56.4794 2609.2092 0.31820788120050036 0.0873945102548667 36.97780149809713 29.310806777190088 46.130850397801396 49.440451006345015 0.0840572139985488 0.007538030903842949 0.30363017746378007 0.295125942084246
1800.0048855897958 0.136 0.584 54.8107 2618.4744 0.3052715337535888 0.08475266036036361 36.679682312701445 28.29576666648899 45.06343988326866 49.21434029595963 0.07166452345957046 0.004896755901773236 0.3610639751647489 0.1850164485323455
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T08:49+0000 #
#####################################################################
