#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:40+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 2.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
900.0032884513039 0.0472 0.2126 34.1623 2508.4695 0.10719484056064385 0.01097820835375218 16.191332708323916 298.3858209761106 36.72886552435425 40.36939603779836 0.04432110528345684 0.01337303859171105 0.15123175403686628 0.09064653414208163
910.0032884513039 0.1024 0.2126 31.5165 2523.3597 0.10928281459779339 0.012091687869509598 16.19692312436605 299.07105880786185 36.97592108360775 41.39097344666829 0.05463312299518007 0.018772614280029944 0.14411458788067782 0.0861803374338954
920.0032884513039 0.252 0.3228 129.1046 2497.0646 0.18631615101815144 0.045897227162982 17.6225772546463 356.8925278838416 41.005124963786784 47.102285252861066 0.13586967767869398 0.04690926702112544 0.17671102271482908 0.08297389343321682
930.0032884513039 0.1811 0.4409 145.5064 2544.9198 0.1606705088305707 0.02075972796937144 17.297833063564752 339.2445014861539 38.65513470210967 41.69203541185595 0.17142055415382434 0.05345046794424016 0.11615393030313895 0.09867061415095348
940.0032884513039 0.189 0.4094 97.4569 2554.9337 0.14831070303308944 0.017002458636795902 17.07585737774317 330.6955924475264 38.31969820227606 40.72387698544155 0.15047045224870714 0.046523192018740625 0.11190199749260066 0.10053628892248524
950.0032884513039 0.1811 0.4331 82.2345 2510.9788 0.15268498346996148 0.015865929062243298 17.189379465966397 334.4280001463907 38.17556004799719 40.05461966599167 0.16255011900591587 0.04416667440664864 0.222916307083694 0.12285898611668417
960.0032884513039 0.2362 0.4488 96.8062 2576.1936 0.18807389299080232 0.028160576906575863 17.748126121314545 356.81280870600256 39.126749389383065 43.02005439280127 0.17088068786130264 0.04581448217010584 0.26532580968554315 0.1279226473842105
970.0032884513039 0.2126 0.4331 56.302 2493.7622 0.17940589497831916 0.0254065204758123 17.600739047333946 351.0132716635438 39.176996528220315 41.485233111630386 0.16112091723709782 0.043592436573004024 0.17269895639417157 0.10633946140650716
980.0032884513039 0.1969 0.4331 95.8517 2615.8832 0.17236924662124292 0.022292694961793525 17.49605451125158 346.678255740735 38.958688558340796 40.88222207239535 0.16743986852862625 0.04468018088937425 0.23517643904930782 0.12062475586059888
990.0032884513039 0.189 0.4016 96.5237 2547.0928 0.1511718089349105 0.01647156678262662 17.140618755687612 332.90242035622646 38.42488268539597 40.068187322878195 0.15448628481268517 0.04180527103282517 0.21649566070671322 0.11044427940668881
1000.0032884513039 0.2598 0.3937 108.7495 2569.5767 0.17420852932121567 0.027710472742425257 17.46550880635074 346.8016513706324 39.73145935362473 41.63977211429242 0.1530374386170714 0.04326378504765576 0.23486173889339376 0.1085001814184968
1010.0032884513039 0.2441 0.378 111.336 2536.2533 0.16906783708371348 0.02627485373787616 17.370519075029712 343.18151280874935 39.68486333069719 41.20785755650097 0.14601311963095176 0.042235007741616364 0.16273691734646265 0.0922851778491713
1020.0032884513039 0.2283 0.3307 74.6914 2624.0523 0.15683696241742087 0.025683931904816177 17.11635037674722 334.2184027209431 39.66642776730781 41.13924333967834 0.12459238167054718 0.034526607996721886 0.17993093939806334 0.08352446797056114
1030.003288451304 0.2047 0.3307 75.4622 2575.255 0.15698474215533523 0.028146420341467242 17.083122423668755 333.66055449547014 40.31659809311238 41.433456743880235 0.11214366774848174 0.03140833791820507 0.11678561015999009 0.07071427587434932
1040.003288451304 0.1732 0.2913 56.2785 2594.2206 0.14737090333630865 0.025787490146764572 16.897108163506978 326.7010692454482 39.52485217199728 41.55823255245888 0.10238117096757585 0.03076397691417485 0.1096138920916777 0.058970250532435035
1050.003288451304 0.0866 0.2913 118.7891 2554.3947 0.12186855598522596 0.013344437051279415 16.466849976701713 309.0267732305562 38.216803438909274 39.672586924181 0.08595683487889086 0.024449723074178056 0.1649812017451949 0.08576965633380794
1060.003288451304 0.0866 0.2835 35.7712 2558.3503 0.11813418909409021 0.013292957830947985 16.371975042598272 305.73946082343343 37.69474296520955 40.5296700301415 0.08644087042893464 0.031202860369490833 0.1804431192008413 0.09560057418381808
1070.003288451304 0.0787 0.2441 17.3542 2542.6422 0.1111286080485652 0.011876416865974111 16.202978288636285 299.65256765093085 37.54760492835538 40.065389687135735 0.07280410092891827 0.02718073488742559 0.1701239338496086 0.09799028915867405
1080.003288451304 0.0866 0.2756 36.5448 2497.1021 0.12034903895962261 0.015634231149620276 16.385006484036435 306.75709065275873 37.90403390436345 41.12230101958029 0.07096568194197517 0.022646052065956872 0.1857312464974378 0.09905741872695012
1090.003288451304 0.0945 0.2598 25.931 2597.955 0.11619666546920471 0.014068368966244141 16.299438055501078 303.4631900583963 37.56416233566789 40.74068556456797 0.0605344472017824 0.01640299589338314 0.18694114012468147 0.10372028924976419
1100.003288451304 0.0709 0.2598 26.7511 2455.7137 0.11504407091867712 0.013953057395799951 16.270150646514406 302.442318379185 37.37812070261302 40.85251403636411 0.05370624072865618 0.013678845318475675 0.18511836188537348 0.10496900379164607
1110.003288451304 0.0709 0.2598 29.0378 2579.6671 0.11542172478444479 0.014326301290187814 16.266436202293722 302.46254306741747 37.43729570653 40.80845453548416 0.05556590380352141 0.013494105008177408 0.1915458926033821 0.10826573336139915
1120.003288451304 0.0787 0.2756 35.142 2544.6975 0.11554029829910889 0.012980888996120167 16.309866918029538 303.5119095562445 37.279334092079125 40.10910006009497 0.049065663660435826 0.01020587686618361 0.19627761475749514 0.11141176088998563
1130.003288451304 0.0551 0.2598 31.7464 2535.1526 0.11282671077960184 0.012919479375755305 16.23448557688738 300.9237457172074 37.22628113772156 40.0656023726101 0.044583253070772044 0.00894873328506611 0.1874268440065703 0.10692207317661517
1140.003288451304 0.0472 0.252 26.7824 2544.5351 0.10927689698435214 0.012125634680943746 16.15297071259614 297.917785943571 37.04511616845463 40.204778807276966 0.040929229886079894 0.00820146452745636 0.1809071700694978 0.10369553410760689
1150.003288451304 0.0551 0.252 30.4765 2495.1182 0.11202802766654012 0.013913757323854187 16.191252158467226 299.6530824806056 37.4187864927857 40.405552847050565 0.04361617856147221 0.009459528557683729 0.17724639111422139 0.10001037651421363
1160.003288451304 0.0472 0.2283 25.1186 2522.5217 0.1071559326701665 0.012648084916993907 16.089904442337236 295.79981223103925 37.21644355962219 40.79909784671265 0.037473314330799284 0.007437441351469126 0.16576700007249331 0.09534474110434739
1170.003288451304 0.0315 0.252 33.9867 2484.913 0.11022092312463722 0.014034442463565376 16.14605099818822 298.1119988283957 37.02684907719478 41.15464843089114 0.03829034972105858 0.007340594168260006 0.17745650053981807 0.10074671126599861
1180.003288451304 0.0236 0.2677 35.7732 2556.6497 0.11457626421985385 0.01532890917195393 16.234824401107044 301.5311196342096 37.253522167131294 41.636824582929144 0.038079243016478546 0.0063445842123047705 0.18749526529508026 0.10383152849457948
1190.003288451304 0.0157 0.2677 32.6287 2510.0928 0.11507345100339061 0.01498087901422834 16.24713781352647 301.9325460316698 37.81767090373465 41.806141472842874 0.0355705287251771 0.005357868416088262 0.1894582634346876 0.10516106232595025
1200.003288451304 0.0079 0.252 19.9948 2490.5494 0.10732185268049156 0.012079428106412913 16.077555433730403 295.49578558473866 37.41757775667378 40.25213757889098 0.0283274351240362 0.002407443165824788 0.1790446874460295 0.10104650576535296
1210.003288451304 0.0079 0.2205 21.6081 2487.9885 0.09787047785783766 0.009299861272201277 15.864897729443138 287.52402306713645 36.50304225973059 39.66927110525521 0.027107642817385903 0.0034265593013126875 0.16405725997272974 0.1011897951325346
1220.003288451304 0.0079 0.2283 41.5424 2527.2486 0.10285959768344176 0.01088037759386303 15.976527314589317 291.71964450673744 37.00979038845436 40.63875517607856 0.02740494721067024 0.0023496579130893617 0.17792033632171786 0.10543304609584798
1230.003288451304 0.0 0.2362 29.4503 2583.2247 0.09894210007033709 0.009437831274473861 15.892575736303199 288.5086673090797 36.79708487775756 40.34980700456158 0.02640314521249902 0.0022739497794707665 0.17665867570656715 0.10707450374120618
1240.003288451304 0.0 0.2441 34.0171 2485.0047 0.10052935245308482 0.010260478887993087 15.917088868872861 289.57774469050736 36.90631445032077 40.54822115010231 0.02748511580240685 0.0023626492118689686 0.1793685393697195 0.10608975025424996
