#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:22+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
140.00782581068606 0.0 0.6462 139.0191 2708.2173 0.13668394578699306 0.01246710518176895 26.662582229530265 202.26411592593178 36.58569485625633 42.14639854058468 0.17620902602370825 0.023720619168166226 0.394633201318122 0.11789350435286056
150.00782581068606 0.0 0.6231 138.5346 2684.3384 0.12909712325576786 0.016309680967574434 28.786144250866595 124.69225313419729 36.35436688070527 43.64604952831875 0.17020021020713835 0.023085926552877514 0.3837926112292572 0.1234081317777398
160.00782581068606 0.0 0.5846 150.3365 2600.6587 0.12080718124347051 0.016693954713102907 30.80260082602315 42.68062876083422 36.46786677678965 42.3714616359682 0.15325021126054722 0.021702911933204696 0.3639323045315937 0.12228172788676807
170.00782581068606 0.0 0.5538 144.6719 2595.3852 0.12268351404470203 0.01579917132677802 30.957414699354413 40.66101027931205 37.141451308208744 41.93532620208909 0.13688250356260917 0.02029658386857301 0.3463944562198578 0.1254708514462205
180.00782581068606 0.0 0.6231 137.2075 2617.204 0.13874301626814442 0.018623453654617497 31.3483088749356 41.51019865200985 37.61154765703514 41.5146410954421 0.13197696653346624 0.016519267097642707 0.3487192683891052 0.1289716823526708
190.00782581068606 0.0308 0.6 95.3232 2606.61 0.13910380688797347 0.016902057040004588 31.373843043755596 39.90348999956119 37.662025055663754 39.12767978668705 0.12295435464156475 0.014237525472024943 0.42312833205449873 0.13693439483250183
200.00782581068606 0.0154 0.5769 104.6157 2598.1535 0.13542958424043405 0.017584076444204868 31.29940463766393 38.526411354832156 37.625006366640214 39.96001684116651 0.113716760995756 0.012399936815312523 0.4129185690241278 0.13783946525028667
210.00782581068606 0.0077 0.5538 96.9559 2681.1241 0.13361054098498992 0.018353487496984205 31.280882913509796 37.197338044014046 37.820029256488716 39.911321117723574 0.09858429788510274 0.010067134610558633 0.3993425536592699 0.14657016158665656
220.00782581068606 0.0077 0.5615 104.0058 2690.7376 0.14009265733285495 0.02073358351376321 31.448561860032566 37.14574123890662 37.99609757837276 40.018348398173146 0.09391970760660319 0.009383863993256313 0.4016433496679203 0.14234304999943842
230.00782581068606 0.0462 0.5462 108.0219 2706.5903 0.13421821146616314 0.018499596651828622 31.396445516964167 35.084548394346015 37.70099421739654 40.35230267430574 0.09640915921064487 0.011402040538983334 0.404993281913685 0.14621899764923196
240.00782581068606 0.0692 0.5692 86.4654 2783.2298 0.14642683751446714 0.02282611921759514 31.68538543818715 35.86669957319655 38.06844153006593 41.41914130705974 0.10246977245636764 0.013775736869188277 0.4141269231442353 0.1433901274738538
250.00782581068606 0.0846 0.5462 87.525 2747.6198 0.14039934819845543 0.021305649267309868 31.651335848752165 33.68435436111239 37.45108264196455 41.710235219156075 0.11032895726711804 0.016946865869570473 0.4029737488756001 0.141118002663324
260.0078258106861 0.1077 0.5692 103.5175 2601.6159 0.14522167667760308 0.022860415045785756 31.811622216008384 33.21715039011959 38.0222857481928 41.94817323457517 0.12282017165865179 0.020088496804610022 0.40721852148688037 0.14005816149149777
270.0078258106861 0.1077 0.5538 86.9713 2604.4206 0.13749694769049675 0.01947821936035765 31.74860334225772 30.44451406423129 37.78624976095233 40.08793146973059 0.12680564295990412 0.021654947988642006 0.3975190952822849 0.14070505790086335
280.0078258106861 0.1154 0.5769 104.0984 2645.8374 0.14246476328786548 0.02121185304755701 31.95139678700856 29.41898556159705 37.95996264797493 40.545676341044626 0.13142342526387 0.023050653244506232 0.4087564946714333 0.1383360543925275
290.0078258106861 0.0923 0.5385 122.7762 2702.8633 0.12843808443286892 0.018539121315094092 31.770309347643682 25.878588881043882 37.6727537298554 40.44534616295665 0.12257560170478984 0.022538414950798055 0.38191518804351 0.1430586563722685
300.0078258106861 0.1615 0.5385 128.0609 2612.1945 0.15167793110909492 0.029700857988686567 32.35427429863536 26.77882623460583 38.85556687581114 42.63986898357595 0.13414583844017966 0.029775034753157053 0.32421478466660625 0.15242302442877192
310.0078258106861 0.1538 0.5615 139.8191 2575.5116 0.1590664438086581 0.03024290092022281 32.68720213175463 24.562430998605752 39.377784743259205 41.52734337211142 0.13416592531187155 0.026855625463728376 0.3268247401574077 0.1412916008308498
320.0078258106861 0.1385 0.5615 154.6562 2565.3076 0.15356877339500413 0.025943904812030676 32.80736975236978 20.97137909620218 38.51396889666937 41.77961865131378 0.13212717784126427 0.02253886748335236 0.3143272013297903 0.15098090035417094
330.0078258106861 0.1231 0.5692 130.3564 2579.7484 0.14798840155036425 0.02243155336290135 32.92348507928936 17.796960998967037 38.2247193570291 40.15419957825582 0.13431881163078518 0.022556080840192748 0.39752733932195516 0.13744132013869306
340.0078258106861 0.1154 0.5538 106.0304 2606.6928 0.1651020288379632 0.02849268519575855 33.38344521894204 17.506988960334617 39.14231549213735 40.65307623045846 0.12090603080928033 0.018165295974843808 0.32357058778894937 0.1541908824352513
350.0078258106861 0.1231 0.5385 102.3941 2655.8279 0.15004907320721747 0.022674913534254184 33.27364164332383 14.31080148332191 38.58830422075216 40.20732745681685 0.12423828252914627 0.021200617659797107 0.286177188933767 0.17558884344627856
360.0078258106861 0.1154 0.5385 131.0917 2567.94 0.16162687104519985 0.025302687259305023 33.64374911340702 13.73367708846535 38.95244599892393 40.86018494794692 0.12075286552488176 0.0200768347725709 0.2854013246410359 0.16267056527960333
370.0078258106861 0.1154 0.5692 135.4642 2512.1193 0.16394191979294828 0.02381939754009553 33.86247021002287 12.220053443213128 38.785190156763605 41.900319569565774 0.1309682525856827 0.022452037575993258 0.32439064786141253 0.1469668002077408
380.0078258106861 0.1154 0.6231 102.2747 2509.1751 0.16608030234094084 0.019940672376726025 34.058358320294445 10.565618765385567 38.549089379253424 40.759236585788244 0.13180575406642756 0.020238613848777343 0.37101989907222843 0.14596553535096543
390.0078258106861 0.1 0.6538 89.0388 2612.6293 0.16972132030565845 0.018698824153019683 34.18463674525559 10.1506401526853 38.28678778236638 40.37698243684994 0.13988965385205968 0.02166645135149775 0.3719183957626761 0.14814515464920583
400.0078258106861 0.0615 0.6846 60.5556 2534.1869 0.17367603543594728 0.018500448111607986 34.31311439736453 9.823611852038475 38.162085042914036 41.33537970041254 0.13567621723977488 0.01871093399268468 0.3997828331459975 0.1488440266857422
410.0078258106861 0.0462 0.6769 49.8158 2584.4478 0.1783047512368239 0.022405251149323548 34.40482182355629 10.401691361240324 38.33787460559326 42.84913145331073 0.1329466907317357 0.01778861049715664 0.4520416868107616 0.12599363421973145
420.0078258106861 0.0 0.6615 71.8124 2717.1471 0.16412348409865854 0.017864092979645255 34.15487031879674 9.13858667317921 38.1850715439918 41.22239197265883 0.12380966388354164 0.015181411833117702 0.4499676176287213 0.12764944334201161
430.0078258106861 0.0 0.6692 58.4266 2572.1537 0.16504325104051462 0.01677118468191232 34.16789628523536 9.125518654109328 38.40049437028342 40.172472406692464 0.13029478544902606 0.014680497144576681 0.4626810776579031 0.12242180556142443
440.0078258106861 0.0 0.6769 40.1043 2493.2394 0.16192504858686765 0.015480172999629477 34.08374918922599 9.234763764929465 38.124079553001536 39.818582707240886 0.1347922461322493 0.015079998094846751 0.46822283827474137 0.12849768766515085
450.0078258106861 0.0 0.6692 58.8532 2625.8082 0.1657464849944246 0.017517266707362915 34.11208973073554 10.073941498826063 37.944057451529424 41.42637228514936 0.1405847507259149 0.01642732920063992 0.4547541797482975 0.12216059194219887
460.0078258106861 0.0 0.6538 44.2936 2573.3028 0.15461825366852078 0.016151310085271868 33.873527484501686 9.875523596424262 37.330419082240624 42.19378573885514 0.13812117575612246 0.017174347933935692 0.43672737861237476 0.12484983467773013
470.0078258106861 0.0 0.6692 55.0166 2554.0846 0.15127232911230634 0.017083315406038555 33.75157124490769 10.34054890216819 37.21825377989946 42.34629660442004 0.1462826468643729 0.0174399658152947 0.4381013593410376 0.12466378636304266
480.0078258106861 0.0 0.6692 52.522 2682.0345 0.14301159005642122 0.016008955593317633 33.555541071877585 10.16309788455316 37.033189021759185 42.26354877555786 0.14330773155624948 0.017296106958106777 0.41877785482969804 0.1305611500970968
490.0078258106861 0.0 0.6692 66.3314 2673.4153 0.15232301973876788 0.019225665903422038 33.73432144140049 10.99200134870548 37.389164927601776 43.19301881061621 0.13918275142751615 0.014961840054545813 0.41632004658889776 0.1414931601015265
500.0078258106861 0.0 0.6462 58.6355 2572.6149 0.14335002624655152 0.01921535855459378 33.53292663516347 10.62368434330648 37.57028463577048 43.5419271166115 0.130068551989412 0.015282061397766389 0.39249974102970925 0.14402725958034465
510.0078258106861 0.0 0.6154 47.8036 2576.278 0.1382912670122234 0.018807550364528778 33.36497610487315 10.751148215524763 37.81473084411534 42.7902003564898 0.11852188050839453 0.015082390748449102 0.4126765404050486 0.12713872851280525
520.0078258106861 0.0 0.6154 47.0488 2533.9293 0.1374363142607332 0.01899710610774296 33.30081851027126 11.046224671600989 37.80261965448549 42.62376778987307 0.11342086498836318 0.013393596864351794 0.41454271819886673 0.12810321712673728
530.0078258106861 0.0 0.5769 47.5364 2595.8111 0.1301930133414908 0.017752831623700283 33.08974932409945 10.94155232779345 37.59375235807704 42.125493412662216 0.10233317716701573 0.011572756786635694 0.40702668370401995 0.13604845497753537
540.0078258106861 0.0 0.5538 56.1408 2676.0411 0.12590559283865563 0.01744265707044438 32.94807557399469 10.95649142660311 37.907130769814245 41.01671149202118 0.09211579622754644 0.009649617822715648 0.3888954340785512 0.13864635684728308
550.0078258106861 0.0 0.5846 68.5822 2696.7057 0.13198590841784538 0.019993469166576794 33.07590949522349 11.573858090934978 38.13191830349956 41.89117601645688 0.08902116339797836 0.007808178962304816 0.4041338568466544 0.13642337043105876
560.0078258106861 0.0 0.5846 58.0149 2656.3627 0.13221655799232762 0.01962089943454458 33.08104136364366 11.677092841883661 37.887631157313216 42.40803499349429 0.08522555707105686 0.0065745593161735255 0.4148908517664505 0.13807637404000983
570.0078258106861 0.0 0.5846 56.2925 2632.253 0.13560546356558628 0.022124714172386078 33.07673896631486 12.69399787924879 38.32500588665454 43.01908082639084 0.08036218261390607 0.005691450685606399 0.40628432065225306 0.13320668813823303
580.0078258106861 0.0 0.5615 52.9628 2612.4198 0.13212497839597773 0.0215212688598955 32.93963667667987 12.966463867981835 37.957287009333406 42.18494205916903 0.07570980846057715 0.005221369737130881 0.39961373020168406 0.13682722449278514
590.0078258106861 0.0 0.5385 46.7809 2511.6525 0.1211485086094334 0.018689764401714392 32.63914428959727 12.69808135965712 37.68941466911007 42.28672218738276 0.06995948873687018 0.004948721152591264 0.3822871644597657 0.13858465839331255
600.0078258106861 0.0 0.5615 63.0818 2675.644 0.12439717780672269 0.017816984525876725 32.73771258343564 12.628676651310156 37.94999151973076 40.38568452333515 0.06852672215822565 0.004047414849337884 0.40309999394036683 0.14210507010626938
610.0078258106861 0.0 0.5615 65.7805 2693.7112 0.12427912126882172 0.017203173576014957 32.733099079442646 12.603614113573688 37.841265099483074 40.413968502534175 0.06475207043263045 0.0034040024416317916 0.4049302765653555 0.14203677106465526
620.0078258106861 0.0 0.5692 59.8205 2630.4002 0.12671156443373396 0.01845236045326092 32.740076189069306 13.206579617904625 38.08647280172109 40.66157960826252 0.06371981189199229 0.003272185204750829 0.40270577106321215 0.1423382131000267
630.0078258106861 0.0 0.5231 57.4157 2683.9597 0.11659577777120571 0.015600651739921088 32.48310502499551 12.57849405675166 37.50798295410403 39.41569761398944 0.05850903208379195 0.0031732006157589032 0.3837520601986902 0.14739358186611712
640.0078258106861 0.0 0.5077 55.5736 2693.1556 0.11382981192169939 0.01585889524193486 32.41447352830321 12.536958000682018 37.17247554653965 42.522718775072114 0.05654499023757615 0.003142685787013496 0.3766268353121746 0.14985238334454337
650.0078258106861 0.0 0.4846 51.7784 2569.1742 0.10941762760382312 0.01479523216116216 32.26763866460497 12.33963834157142 37.20667182980194 40.39269774185123 0.05372435777897726 0.003101095241544922 0.36259609147900546 0.1515034794691492
660.0078258106861 0.0 0.5 65.9105 2637.9714 0.11055090420121098 0.014714042468873298 32.31095540637148 12.283040463227904 37.66358644206871 39.37085197221782 0.05594625092517288 0.0033019747506497664 0.365693552645719 0.14961343235128657
670.0078258106861 0.0 0.5154 64.6334 2628.1246 0.11250421371143815 0.01541233410309353 32.41003217848452 12.043133744657553 37.44896171499112 40.92008199129658 0.060230014688211236 0.0036798782195846557 0.37507945987403135 0.14767891812491132
680.0078258106861 0.0 0.5462 72.2353 2584.7343 0.12405483889520988 0.01883756431011734 32.68197613138631 13.001946867504042 37.72350847018012 41.866653880020536 0.06807999418495254 0.004192067413000633 0.39602712372854615 0.14449865208852208
690.0078258106861 0.0 0.5538 64.7394 2643.815 0.12127086659956449 0.016611969998066963 32.67658878654627 12.161470415226066 38.02287367469731 39.81386541646015 0.06956620162043468 0.004506164100315769 0.4028003747123194 0.14691328781299606
700.0078258106861 0.0 0.5538 64.3808 2621.1114 0.12494341344725676 0.017839528307852886 32.75824721177981 12.449766260153183 37.99713295340365 40.543185504429744 0.07192281460735411 0.004811722111939583 0.4070399955256192 0.14709272791230857
710.0078258106861 0.0 0.5308 53.8355 2657.3734 0.11690493883731719 0.016550249875844143 32.53665473226305 12.222649342987285 37.51656877770422 41.753302108573266 0.06936027655456797 0.004736333215292244 0.3946282613531203 0.14727338660764083
720.0078258106861 0.0 0.5308 60.715 2593.6951 0.11614487199117161 0.015674541401346036 32.537046251007865 11.931902826370068 37.58492555901329 40.274141456859596 0.06756364361841986 0.004646760481805117 0.3896508657476263 0.14566919110979018
730.0078258106861 0.0 0.5308 60.3407 2541.593 0.1214175634930615 0.016632791387860495 32.67087835080738 12.239201407580252 37.535275951877125 39.996979910672444 0.06844274743399839 0.004494397817929023 0.39918775584957783 0.14595502869951862
740.0078258106861 0.0 0.5462 63.0813 2571.67 0.11941746151414609 0.015020158454351283 32.64745029377185 11.834607380426629 37.538185023429264 39.12804219493569 0.06714280819416066 0.004384799654633335 0.4001054015143557 0.14917833355289747
750.0078258106861 0.0 0.5231 47.0517 2523.4227 0.11460805870627626 0.014894101307595518 32.48975235630181 11.953637626316326 37.64104407185355 39.848676582897944 0.06327572832970514 0.0039118009654603445 0.39082226129666137 0.15095435468513563
760.0078258106861 0.0 0.5231 64.5533 2566.215 0.11563659510115348 0.014304000107609348 32.5464697057246 11.697435702189688 37.63441169361254 39.488576144986006 0.06419888810630237 0.003705190847937087 0.40097808230067084 0.15176721840524024
770.0078258106861 0.0 0.5385 63.4497 2631.7315 0.11781030573889639 0.015256261667024677 32.59410699979951 11.880449763332726 37.577711311206286 39.92823237251958 0.06535489734893768 0.003728777022452903 0.3990963867342884 0.14651071682364436
780.0078258106861 0.0 0.5385 56.1846 2599.767 0.11806469635610146 0.01616157381667447 32.57324468695772 12.107129399385867 37.87375544172439 39.62555288342925 0.06435526382822106 0.0037161560235773393 0.3934725948963945 0.14590951484837575
790.0078258106861 0.0 0.5462 63.0111 2586.653 0.12459162309307038 0.0191741113273926 32.677962422463104 13.03311239429464 37.97388663951255 40.74555984125027 0.06499876305718867 0.003650419442857055 0.3914930284933322 0.14095609608229256
800.0078258106861 0.0 0.5154 52.9876 2560.4606 0.11821166230358769 0.017145783791311212 32.55194520315204 12.378756084446664 37.99423630728897 40.76217970915 0.06248988180245018 0.0036040529759465497 0.3865505266623768 0.14418870610605306
810.0078258106861 0.0 0.5308 64.5656 2619.611 0.11848174418899698 0.0165509105198082 32.55768189746843 12.41529663215562 37.74796467216823 40.18250766204358 0.06039422227316186 0.003432379760244866 0.3895590047953763 0.1506177349834966
820.0078258106861 0.0 0.5 44.1703 2538.0599 0.11189081722035621 0.016066314916883585 32.34515629525871 12.447611057765155 37.68624201846303 41.727357519853314 0.05714979534450835 0.0033478809673747182 0.3725682157049599 0.15079842571672042
830.0078258106861 0.0 0.5231 64.844 2564.0369 0.11580467859667937 0.01728647309754226 32.418801849333626 12.861954267288803 37.709687257519676 40.66156523306384 0.06012915914770182 0.003386992832843866 0.37877155215996905 0.14348977665100007
840.0078258106861 0.0 0.5154 58.1932 2566.6824 0.11597876512635151 0.01614205013789658 32.479593004957486 12.384579837414318 37.57184865963034 39.990994680214015 0.059023367419616606 0.0033778450790253344 0.37901411418145214 0.145807312066853
850.0078258106861 0.0 0.5231 61.6006 2589.5894 0.1173203785201588 0.016659471530901027 32.48476459869652 12.735715978636332 37.86629867059031 40.03079533397483 0.06158180441146101 0.003511839879096514 0.3844186922436577 0.14328786486690784
860.0078258106861 0.0 0.5 51.5805 2617.1351 0.11260965097928531 0.01648214401781115 32.33333049545244 12.644792984981663 37.85621384062582 40.532735083762375 0.058201590126633625 0.0035684785725006887 0.3603254072080515 0.14061109376672123
870.0078258106861 0.0 0.5154 65.5184 2558.1069 0.11563944203850121 0.015636112553067946 32.432508067097515 12.689261295096175 37.74920675688239 39.802834868623385 0.06176673383690451 0.0037090557003082872 0.38181914169745046 0.1445709942643428
880.0078258106861 0.0 0.5231 62.4629 2627.6893 0.11430255488915328 0.015196044548911259 32.4255207552537 12.314497670912235 37.67028729894159 39.451518458472506 0.06286003586123615 0.0037191950460530323 0.3861339430426036 0.14494576139164694
890.0078258106861 0.0 0.5231 59.9369 2599.3387 0.11593215876865656 0.015526159188770431 32.49293521799344 12.210356925234084 37.49273544028712 39.89741590112287 0.06490652074044374 0.0041655644231601095 0.387059958272199 0.14586801639484553
900.0078258106861 0.0 0.4923 57.0193 2634.6563 0.10369295981618075 0.012061444632641147 32.171900057198656 11.473396442146756 37.08554042513879 39.110206479393824 0.060320849179050166 0.004124311996508179 0.36812862452596795 0.15192693398484872
910.0078258106861 0.0 0.5462 81.4294 2578.5373 0.12047903538123335 0.01617553182651665 32.61615864797362 12.382944900955827 38.01065538435809 39.60462055275337 0.0717024668313271 0.0049261583505464624 0.3955539297613816 0.14018617279787512
920.0078258106861 0.0 0.5615 64.8609 2612.5141 0.12707586603416962 0.019121553550069628 32.759780684795444 13.030417667230608 38.19898648330231 40.94242431493544 0.07333982241219508 0.005128069591971958 0.3958112443962267 0.13581247812653152
930.0078258106861 0.0 0.5538 55.651 2536.2913 0.12256572814882175 0.016121409503571087 32.73408566948248 11.964269549620651 37.88180159769504 39.8055635092996 0.07580807548708716 0.005640076244994545 0.4044438708595142 0.1406739267582681
940.0078258106861 0.0 0.5692 52.4903 2515.1642 0.11986116452883552 0.015622809255746722 32.65126319074125 11.999485008203203 37.54745638270819 39.914306172086626 0.0782321937517972 0.006336376312154056 0.3987861195388432 0.14090929362126345
950.0078258106861 0.0 0.5538 57.3945 2502.2334 0.12357475411067319 0.017259226551186217 32.72696516023155 12.328092533710398 37.728077938758425 39.97730442584627 0.08159842394618422 0.006483268202757687 0.4000139277646967 0.1352162339304382
960.0078258106861 0.0 0.5462 54.6433 2529.4283 0.12001821141338756 0.016043775670500623 32.632013882269064 12.155209083251787 37.85253203832557 39.91892325803114 0.07517373919043005 0.0060268851541968975 0.38707179684277976 0.14136243538523668
970.0078258106861 0.0 0.5385 55.6995 2530.9204 0.12227310470425636 0.01855672460690572 32.63582163802626 12.861458738418834 37.754788185343074 41.01658039768164 0.07375067797231596 0.005781045370403869 0.38176804065213626 0.13819817140052573
980.0078258106861 0.0 0.5308 52.4775 2528.3994 0.11965654992112307 0.017335490506140066 32.558405746206525 12.752258896395091 37.57369412014645 40.465119879537276 0.07298165958190116 0.005566187642928689 0.3796818753757836 0.13792067457190452
990.0078258106861 0.0 0.5077 48.0717 2509.3033 0.11125438031220578 0.01514434595401118 32.330107230805 12.364885364677331 37.288722222075876 40.06813740629581 0.06938154381228509 0.005323735715260557 0.37462697262160355 0.1450014076071972
1000.0078258106861 0.0 0.5308 63.8961 2454.3839 0.12070840158230094 0.0175714463863323 32.52720592758721 13.448090284645016 37.61643453228808 40.753776637989674 0.06911807523301568 0.004803906472403276 0.38853466780271384 0.1454438493328575
1010.0078258106861 0.0 0.5077 51.4238 2561.7527 0.1115609729928277 0.014189225268087094 32.31559242512182 12.65594234011443 37.651411014148785 39.757347795305364 0.06533922594938459 0.004516055868257085 0.3803348610738993 0.1478503004597732
1020.0078258106861 0.0 0.5231 56.3781 2526.1538 0.11084241291216695 0.013832659464888247 32.324519240971306 12.442787404109437 37.172739034402426 40.39538238686574 0.06537522962017053 0.0045816915120578654 0.3862896825326783 0.15178087047758865
1030.007825810686 0.0 0.5231 58.9402 2543.3873 0.11340382167305006 0.014551072101007248 32.386374274338905 12.629625251741952 37.2231436229969 40.99468297953001 0.06594581309860661 0.00462840104591868 0.3903060830317309 0.1520033854626338
1040.007825810686 0.0 0.5077 55.1847 2551.608 0.11191902027096493 0.014107381975075868 32.35345283361778 12.491010769935308 37.287520885630364 39.78569131776966 0.0670034706725864 0.004889469751482568 0.3858745039062886 0.14798495682080062
1050.007825810686 0.0 0.5154 56.5423 2590.7663 0.11437346076770333 0.014897136551142588 32.38505738359226 12.918569013683422 37.502052035920094 40.141141175291644 0.06886996694639398 0.005281405585035812 0.3844232806702855 0.1497929250186023
1060.007825810686 0.0 0.5077 56.2766 2589.1071 0.10812005073846856 0.013094804838970308 32.24767040149369 12.28602651381692 37.23178736170231 39.21328721886651 0.0705146974322037 0.005589327989706214 0.38768045876398877 0.15515723198999798
1070.007825810686 0.0 0.5385 62.0183 2563.0247 0.11695929529449622 0.015967102699265805 32.44024267804315 13.30396223151099 37.59945433145791 41.01815108960635 0.07649135712070415 0.006216194829297125 0.4005516585957626 0.15072294217473778
1080.007825810686 0.0 0.5769 71.4211 2667.6486 0.12276772366498459 0.015780430089509762 32.626352835408525 13.261389427434805 37.70468147466882 39.82632278563703 0.08204333549949135 0.006401762560575786 0.4197760514243914 0.14512216885168766
1090.007825810686 0.0 0.5615 53.2339 2551.9859 0.11811742984459978 0.015401436270854508 32.5215708474134 12.935412837899737 37.56584159604453 40.14865378333368 0.08366337753376177 0.007046955619407352 0.41377132189868854 0.14610159638363038
1100.007825810686 0.0 0.5923 60.8188 2537.0401 0.12463854078198595 0.016000047163455013 32.700699701463996 13.204678816448286 38.0114066328235 40.20250116253517 0.08772562365800335 0.007502244973233095 0.42296615329424814 0.14279300279311372
1110.007825810686 0.0 0.5615 50.0902 2570.1873 0.11524953947481363 0.013608939876957488 32.50148248040682 12.356580862488089 37.231983105969924 40.266661801495275 0.08535014060863216 0.007648323324083269 0.41226730424086244 0.14929362847820898
1120.007825810686 0.0 0.5615 65.7357 2491.0152 0.12573265561446187 0.01733783639391726 32.72683467736229 13.223247497861506 37.90910184099903 40.678513716547506 0.08739570147301653 0.0077911350189313515 0.4089523213548465 0.14227355207443124
1130.007825810686 0.0 0.5923 64.0577 2580.0599 0.12576413560389216 0.016256694220807506 32.794194854279155 12.571408569814654 37.87451439470385 40.46171391098259 0.08853389823430256 0.00699777693642243 0.43045018185139583 0.1410885195684207
1140.007825810686 0.0 0.5769 53.7591 2612.2936 0.12114031086236172 0.014163383880396549 32.7152623776293 11.975181993937401 37.50455870787931 39.842447827025175 0.07995492397557191 0.005900537287589674 0.42516602313817936 0.1489232273459513
1150.007825810686 0.0 0.5923 66.3309 2611.1522 0.12785587256305125 0.016163007274560652 32.86840844906033 12.422488060832272 37.65152125830452 40.21521636882318 0.08004264281968074 0.005448817611691976 0.4343755248962769 0.14434221075984657
1160.007825810686 0.0 0.5923 58.2402 2537.8881 0.12574960920277906 0.015607893192000545 32.85448722316445 11.978051727912261 37.573821014657945 40.86459630667939 0.07501519236365978 0.004780255867463027 0.4267091039295014 0.1450167811502581
1170.007825810686 0.0 0.5846 59.034 2605.8351 0.12630666130164436 0.01649841755953167 32.864237227396956 12.030147220761622 37.9412304768666 41.018838305152954 0.07358533110905333 0.004462889887141977 0.42456673740105866 0.14539850609669036
1180.007825810686 0.0 0.5692 54.4095 2570.2808 0.12461115253487681 0.0162721575435291 32.780378629056905 12.305725561877695 37.83319271607239 40.43867754090159 0.07092471003256139 0.00412505620330502 0.41879507665502974 0.14579567862726614
