#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
460.00536059156786 0.447 0.4924 166.1942 2741.135 0.2333092514073721 0.058016814668519705 31.727919546021802 65.46581814056115 40.5200273357356 44.511766786446 0.11323535277244375 0.013494915595285125 0.375140046029214 0.1550085650441127
470.00536059156786 0.4545 0.5 168.8233 2711.9638 0.2271158942784867 0.054821905835323516 31.66489282537908 63.490604925871985 40.24987704985224 43.27371427439442 0.11177406176475245 0.013073109301599634 0.38307128209245983 0.15974697730632126
480.00536059156786 0.447 0.5 176.4379 2782.5237 0.22807805980762033 0.05626978986265149 31.707011926050455 63.41174270595013 40.38577956889806 44.059376198083065 0.10994155480950928 0.012871281102538813 0.3835462031358573 0.16175107885419646
490.00536059156786 0.4318 0.5 169.0719 2671.4259 0.23064240992354262 0.05696999327172866 31.75594887893357 63.3207801283021 40.58206116159757 43.182656025775486 0.10993921950770143 0.012899958779513592 0.3828121922448719 0.16080367029712625
500.00536059156786 0.4394 0.5 155.9624 2681.782 0.23101827064945799 0.05711051818633073 31.77054998127782 63.079478146404796 40.430793148846284 43.019361453513014 0.11607646941954601 0.014214952736473517 0.37681381724244967 0.15666679050392365
510.00536059156786 0.4394 0.5 188.4036 2795.5573 0.23366697855029794 0.05880622940112715 31.805780392297073 63.6472348038949 40.83821078617747 43.59329260348669 0.11419812859090568 0.013837901542171105 0.37083968512859883 0.1533992670713258
520.0053605915679 0.447 0.5 160.5069 2767.7154 0.23032244996477022 0.05707692279948318 31.779242937273196 62.51871705224314 40.429767104506965 43.13385525227055 0.11232640874118711 0.01332214370130762 0.3789391770312049 0.15852390938737243
530.0053605915679 0.4545 0.4848 149.1447 2654.1111 0.23220852798062264 0.05915306269350565 31.812957159370328 63.35595744244089 40.62226997064951 45.331473284012475 0.10856526304452367 0.012677428669690755 0.3747175641999991 0.1590999288564036
540.0053605915679 0.4621 0.4848 159.9302 2705.5822 0.22785792004115632 0.057028779551767564 31.75751670170139 62.51419433944409 40.15897222156181 45.8776002439854 0.1088403392248154 0.013086871319894944 0.37697698127688173 0.16296142081704224
550.0053605915679 0.4545 0.4924 181.6467 2681.9989 0.23131083304155176 0.05858769501609872 31.796444710149604 62.990165521107656 40.576126777224744 44.89075033815326 0.11167989225084024 0.013829404992141529 0.37695529299350583 0.16003546318067427
560.0053605915679 0.4318 0.4924 164.5196 2626.003 0.23215736397011957 0.05949675382614413 31.79765915824649 63.37560466299266 40.539189906711165 44.88158684187237 0.11671651378987968 0.016163179059385 0.37419119574354925 0.16053750757691038
570.0053605915679 0.4394 0.5 170.6171 2622.2686 0.23112238570523083 0.05754877248581635 31.773425586802652 62.729653422130006 40.548943689506636 43.70099390255892 0.11734993685815047 0.015813221925146333 0.37426281012813434 0.15428825193559767
580.0053605915679 0.4621 0.4924 169.6405 2725.8437 0.228648559881015 0.056554414390226584 31.745998376742865 62.47960585441505 40.35413179556346 45.71215663422342 0.12233889549621763 0.0181093473780421 0.37055395557585735 0.1554914553499839
590.0053605915679 0.4394 0.4924 170.1799 2714.5299 0.23157617177189208 0.05780284445711498 31.778265645297775 63.10337979707276 40.32085296363922 44.79101634140846 0.11998210528722106 0.01718166738285833 0.3719680506052857 0.15731793295168173
600.0053605915679 0.4621 0.4924 187.795 2787.3164 0.22950208017986687 0.056492793650592746 31.74247655427296 62.754751434035306 40.150350739129735 44.276601692330615 0.11790357154472891 0.015982260156724052 0.3750464247048578 0.15900027132064792
610.0053605915679 0.4545 0.4924 171.6852 2701.6334 0.23099422979710763 0.05807124085560134 31.779139781987585 63.183060038727604 40.49038377956505 44.69669884164371 0.11164910617031497 0.013760369459732927 0.37642089366724246 0.15997816814048263
620.0053605915679 0.4394 0.5 191.1008 2641.5125 0.23214450025910754 0.058041238140721076 31.799377838076982 63.270412816556664 40.392448110641816 43.493136685873566 0.11775251274827361 0.015095300399701734 0.3738373859631012 0.15541656375891463
630.0053605915679 0.4394 0.5 161.5909 2659.7742 0.2321844052656579 0.05745459903197336 31.80933954445877 63.10629415118593 40.61477551629868 43.53502661920328 0.12034865081780403 0.01567801370573684 0.3732569002354696 0.15563091086787822
640.0053605915679 0.4545 0.4924 159.2509 2705.1185 0.23724248235055412 0.06018805763285305 31.924878762221965 63.95157584893044 40.56206460635044 44.51231428696197 0.12088964923301249 0.01693977764134353 0.367195946186328 0.15436515709201798
650.0053605915679 0.4394 0.4924 169.6533 2796.4633 0.23193681804363256 0.05777242415750479 31.903406689444367 62.477475793309075 40.50422793631174 44.579680055242925 0.11706708425163924 0.015240992532757291 0.3739319238112942 0.15924887477174846
660.0053605915679 0.4318 0.4848 186.6684 2697.2344 0.2299822205590343 0.05721190689741644 31.914469305559624 62.34065643300081 40.199585665836565 46.99623097712607 0.11382582924101843 0.015049383720323752 0.37386946965816287 0.16182009693860383
670.0053605915679 0.447 0.4848 178.4373 2770.21 0.23559626017977248 0.060165514979330474 32.07498399305582 63.17476782096604 40.23191011756665 47.71316771761383 0.11220588944319966 0.014258961958068812 0.36987863968273554 0.16085526167538766
680.0053605915679 0.4394 0.4848 164.6397 2657.87 0.23775297459066172 0.0603046830146052 32.1396755360633 62.91391580546554 40.45861154970308 47.46549831449495 0.10591840916445237 0.012517600887815387 0.36676377966442103 0.15550795925900385
690.0053605915679 0.4318 0.4848 150.4503 2673.1545 0.24090242182427343 0.060998476719111905 32.263571048818804 62.496486736132404 40.75341464717488 45.645831260724925 0.10659350821305599 0.012519020827310807 0.363729214296111 0.15475961824338794
700.0053605915679 0.4318 0.4773 142.3795 2695.1856 0.241752901831287 0.06186307570816804 32.329355125764415 62.39720033432309 40.56875435577389 45.63242399792132 0.10576018315151595 0.012734776817100385 0.36165090985032705 0.15706524730013888
710.0053605915679 0.4318 0.5 191.675 2697.3747 0.23852381381829396 0.05713836534268748 32.34885772920397 59.91126585553423 40.59305683153289 43.65867275827226 0.11024167971572861 0.012720193321817213 0.37358617629434016 0.1541540298226358
720.0053605915679 0.4318 0.5 152.1737 2667.8441 0.24212212895439367 0.05809310974083718 32.46080518095403 59.77679702473221 40.707849528590934 43.54936884098407 0.11319583809951789 0.013820796617512824 0.3675497313976695 0.1514307754220169
730.0053605915679 0.4091 0.4848 177.8035 2699.4678 0.24495754709267883 0.06147018000483729 32.56857190930619 60.83949504066205 41.09330143925615 47.55323511205639 0.10639868456540641 0.013777207962334745 0.3611733484631292 0.15763588605044393
740.0053605915679 0.4091 0.4924 177.0346 2755.5705 0.2420940064178426 0.0584166177304963 32.55215642983541 58.52634594269402 40.707917746644526 44.32049519747176 0.1071453019429062 0.012423481743324314 0.36755577984839943 0.15456922130634848
750.0053605915679 0.4318 0.4924 160.6589 2708.1122 0.24531412091125623 0.060724011212554004 32.65588465765119 58.48126343512273 40.94230996090667 45.10534664108761 0.10485950772288459 0.011838899878508129 0.3679895948792594 0.15547532683278548
760.0053605915679 0.4394 0.4924 175.4382 2707.2926 0.24827872451482805 0.06251500725161589 32.736971705713906 58.289150991905444 40.909410064188734 46.119830411538615 0.1018561521698037 0.011562016990563528 0.3603488349482495 0.1510355534975025
770.0053605915679 0.447 0.4924 167.3061 2772.6886 0.23936409592616548 0.05827022012982871 32.62354395585796 55.50256736422355 40.72747931332759 44.62237898561496 0.10487394197268059 0.011957140816806912 0.37016710215068344 0.15535058650468003
780.0053605915679 0.4318 0.4924 158.1985 2695.5523 0.2387498317181279 0.059074434373921354 32.639999077736555 54.75378355743786 40.84941713465608 44.15043883040937 0.10160271408249527 0.011291097243579941 0.37039896219674473 0.15498293199871183
790.0053605915679 0.447 0.5 173.6646 2737.8358 0.23764114273761786 0.0585207384657967 32.65632654866222 53.629612604986434 40.77856071916592 43.755166545759494 0.10371034711730617 0.011337261135232347 0.3751145722382426 0.15545116371767803
800.0053605915679 0.4318 0.4924 156.8831 2670.4526 0.2410548752055841 0.061708727706187586 32.74777743990536 54.25399245376366 40.96752625374679 46.25472699139727 0.1039974609382288 0.01184526704529013 0.3673755287662177 0.15444276794811893
810.0053605915679 0.4167 0.4773 144.0676 2726.7235 0.23791255002566108 0.05951249381135669 32.763981667765066 52.90081583462161 40.429162829161996 45.69895146505117 0.1013471898052044 0.011581068318153934 0.37095405560844724 0.15956558079943955
820.0053605915679 0.4318 0.4848 166.6677 2689.7539 0.23952865134601833 0.059231438697847104 32.83979842291507 52.542858718334024 40.51574770580434 45.51232849947922 0.10249528244382458 0.011689190833682833 0.3719369759124567 0.1603793801242875
830.0053605915679 0.447 0.5152 180.5811 2735.1962 0.2547678046675421 0.06298762391996772 33.167450394084824 54.140309193953215 41.11760512221576 45.1697607836184 0.1086408259202737 0.01164833299843818 0.3181660486920811 0.23129980047878215
840.0053605915679 0.4621 0.5833 271.9263 2798.768 0.2779543625343591 0.06650054120209929 33.6332114547872 57.979772285995445 41.605446818438885 45.614542245128014 0.13955082331861332 0.017735807612444716 0.26671696518348104 0.3044260698680443
850.0053605915679 0.5682 0.6288 196.5657 2763.5757 0.2894368913407489 0.06125518870405011 33.80766365793232 58.1959508282245 41.352411214203 44.39232307526214 0.15758835516321398 0.01908959338354289 0.4259291407642274 0.18830901153779553
860.0053605915679 0.5758 0.6212 148.1656 2718.243 0.31443775556630366 0.06717873195415443 34.15302458842141 61.82435052939339 41.99791340609018 45.76177137093901 0.18072413837977844 0.027942968324709133 0.4385332168725224 0.1563572681157132
870.0053605915679 0.5606 0.6288 169.5848 2775.1005 0.3254452471411006 0.06892272128372726 34.30232524907 62.735880002063304 42.04994274472284 43.5741478673135 0.18987799741774022 0.031482793440359 0.44992042625242856 0.148156961005545
880.0053605915679 0.5758 0.6288 154.0969 2718.1572 0.3121152542924115 0.06288822636282605 34.151202872010515 59.94298920398391 41.200023745486135 44.284125395192795 0.1736820686048357 0.023906231325028848 0.4474431479052391 0.13879070780413255
890.0053605915679 0.5303 0.6136 182.7976 2707.3338 0.2871433903541952 0.055682386969071046 33.85609285142644 56.07637913153215 40.92543326820054 46.04814579482664 0.1526884315088519 0.018021821315291373 0.4066877020614983 0.12590610926273244
900.0053605915679 0.5455 0.6136 182.9129 2789.8961 0.3419495868820295 0.07714652957329053 34.65332315361619 64.95232796919139 42.27003445027542 45.74745717980866 0.17472312331510828 0.026411726334988 0.42934202818256434 0.1545738237264189
910.0053605915679 0.553 0.6288 174.0208 2740.512 0.3421698698782917 0.08038135697016573 34.70235513981318 65.46060863414603 43.124078418981185 45.503489470733534 0.186951612251109 0.02827460827294006 0.4301732256944572 0.17560745793803784
920.0053605915679 0.553 0.6288 140.2277 2643.3258 0.3161776421693213 0.0701574675050205 34.36826888282824 60.25658422671756 42.387481718525564 44.21736915512021 0.16962615611398082 0.022554661038373256 0.40775643781292326 0.2113475727804849
930.0053605915679 0.5455 0.6061 150.0193 2703.9841 0.2802690313367324 0.05743038336132365 33.90051308037144 53.68286702453102 41.1695654059813 43.50132343623934 0.14638127984745394 0.01619737276225298 0.4212363959969698 0.19363420037573068
940.0053605915679 0.5379 0.5909 139.3944 2693.3707 0.25296505188059926 0.04692550072660549 33.571665826598085 48.38776701537413 40.270726266834316 42.11392916885578 0.13541631901744966 0.015224345839385625 0.4425532257204048 0.1510364952134817
950.0053605915679 0.4167 0.5909 172.4778 2653.1596 0.24483234921090302 0.04662286966815267 33.51344406256131 46.91114669372886 40.2704541739726 43.524670133106554 0.12736855797057117 0.014724559673422843 0.4390298131129788 0.14841580340234253
960.0053605915679 0.3258 0.5833 170.0317 2638.1462 0.24139064921003114 0.04868769303171021 33.54191315702771 46.395940674647214 40.402516572946595 45.522521033829605 0.11322091138840025 0.012156584970511633 0.4385137433324606 0.15238043303148724
970.0053605915679 0.3258 0.5833 126.2175 2574.8956 0.2383270529805381 0.04800607596337434 33.55594115628226 45.56434693642415 40.13665542023944 45.25982817449801 0.1142736474823124 0.012166542184476744 0.44208405363669423 0.15195275677163014
980.0053605915679 0.3106 0.5909 159.1471 2736.269 0.24195802598732324 0.04982621720183928 33.68609047077097 45.56899031009364 40.52306021969357 45.14542986328425 0.10940137921427394 0.010679146090574822 0.44019822256662433 0.1512090896348321
990.0053605915679 0.3106 0.5758 150.8528 2647.3983 0.24442514600780982 0.050384752709291054 33.807491877457856 45.50704249453864 40.53343563809362 46.48446829780643 0.10949565960376878 0.0109775762643628 0.43309523038933045 0.14767956525901035
1000.0053605915679 0.3258 0.5606 136.9981 2643.9564 0.24110075406994544 0.047563943961641694 33.6374900688249 51.65587596214034 40.24630135998124 45.42012702254492 0.10891653707814077 0.012328496040117005 0.4250568059985834 0.15145180027221256
1010.0053605915679 0.2879 0.6894 185.4938 2680.9888 0.24985905344330916 0.04036602269910644 33.447234569660985 72.30319957990771 40.184406903650306 44.87751547272231 0.1403360651657012 0.014067509947856566 0.483290608184845 0.14927857802261746
1020.0053605915679 0.3258 0.6818 136.9214 2773.401 0.2674507061732029 0.04507918256044389 32.784005998779 117.23061164070887 40.69127655872949 44.69126556392497 0.14645869834427602 0.014702420866729658 0.49514183039915355 0.13100161002585872
1030.0053605915678 0.3182 0.6818 148.776 2657.698 0.27670118001938976 0.05101093421797534 32.320341718122165 147.59526994456235 41.152453697783535 47.41033903376692 0.14867515852281604 0.015454971420567065 0.502804904257003 0.13501868909597461
1040.0053605915678 0.3182 0.697 118.7671 2734.3579 0.29723338671054395 0.05842869464210012 32.40150091482828 166.21363131787388 41.84052407760512 47.712962422213934 0.1509365861773075 0.0162604124399862 0.5175060346316059 0.1345990002295016
1050.0053605915678 0.3333 0.7197 132.6022 2740.4296 0.308819597936729 0.06226358470339514 32.6263105591013 169.05008807100185 43.02831966614025 47.97982786551054 0.15495541227112983 0.017615499379774635 0.5293325308993357 0.12939183220349312
1060.0053605915678 0.3636 0.7197 143.0893 2702.3421 0.3113425518866325 0.06535859775230907 32.73267879375116 171.32453869274775 42.704217963120435 48.21227208047855 0.1438852296290587 0.016886680120081727 0.5064832238507198 0.1447624639926029
1070.0053605915678 0.3788 0.7121 135.5691 2674.4438 0.30093824089530175 0.05776054630783372 32.498396085020524 166.24278645566537 41.89309375371285 47.82711983576317 0.14061394949279746 0.016238241523636076 0.48188724973467345 0.17574318948905338
1080.0053605915678 0.4167 0.7045 125.3992 2667.692 0.2818778115733154 0.0478767512768547 32.17161051673035 160.36984276932344 40.76721652061112 46.000700886226376 0.13926887207853111 0.015036571222554035 0.487502919266667 0.18030349779369564
1090.0053605915678 0.3939 0.697 143.3226 2739.1465 0.26714312280057495 0.0398487564596954 31.926474102922313 156.10830356087212 40.502621205619036 43.030930253567945 0.12779327184716355 0.010685851392579805 0.4900688684933987 0.18167493332318224
1100.0053605915678 0.3485 0.6742 142.3111 2705.5111 0.24669207405242874 0.03517203190688374 31.60688100320193 152.5474689771402 39.64961584197835 43.43100877875821 0.11541196037008745 0.009330648858663764 0.5015173663100827 0.14283888162492264
1110.0053605915678 0.2727 0.6591 129.1621 2716.4286 0.23563362096326132 0.033372936614714105 31.415831363812753 150.85108707461137 39.38726064981328 44.87420559281959 0.10790419390453813 0.008320167887513054 0.5048844799639821 0.1480732412686328
1120.0053605915678 0.2045 0.6742 144.6843 2710.4618 0.23640425428050643 0.03370000848434537 31.387390834892138 151.13341904627285 39.49453754557171 43.68502458208323 0.10026982852771847 0.006660766945981502 0.5108414079961222 0.13986863954855264
1130.0053605915678 0.2121 0.6818 144.7663 2773.2922 0.23762317432514118 0.0346915926865709 31.36123163204996 151.64865632046335 39.86227307866703 43.28363367716274 0.10314683644028526 0.0071142091945739176 0.5045256219999006 0.13636702706166154
1140.0053605915678 0.2197 0.7045 156.4336 2735.437 0.24250376663115197 0.03454097095973743 31.398310520562802 152.73334176413422 39.99586828684767 42.618861047404984 0.1016422879187905 0.006183603799973973 0.5203193992102717 0.13370759111218292
1150.0053605915678 0.2121 0.6667 139.3875 2766.785 0.2303199419038813 0.03268898608196085 31.16223872973626 150.9457075906467 39.73799171423825 43.86981880577019 0.09771760067028538 0.006654750258153357 0.4984814498593719 0.14163268161798767
1160.0053605915678 0.2197 0.6515 140.9503 2746.6783 0.22998389030427022 0.032379450527360194 31.110929225890988 151.30945330349522 39.59271996198526 43.39961689599942 0.09610736992235559 0.0068344037775008816 0.4911096961849306 0.1444528908593504
1170.0053605915678 0.2197 0.6515 130.1904 2559.2474 0.22564722664548387 0.03137456859556513 30.99401878180997 150.78470883105206 39.48396629601068 42.7460324774649 0.09389868161522365 0.006804920007278804 0.4835695215785947 0.14853425575525733
