#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:07+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
140.00435816423993 0.5078 0.7344 172.2419 2593.9067 0.43248293672405924 0.08728609671716984 30.762580407744192 327.5055622726624 44.72228583259312 48.402280458351676 0.4448395944616244 0.11133319438711779 0.20901355078635048 0.497363687335069
150.00435816423993 0.5078 0.75 169.8948 2554.2148 0.4467607485975355 0.09223941171313696 30.98515603645454 332.27811791380196 45.04615189080551 47.652731798530425 0.46086242057947446 0.11631599462888974 0.18652651433353346 0.5517997422610772
160.00435816423993 0.5078 0.7266 172.9743 2548.4433 0.4444713236115425 0.09008225090422745 30.899971265019346 329.65501541164303 44.10619630670568 46.2057320110129 0.46294775706078356 0.1296068271154838 0.20611936218251448 0.5233337906546988
170.00435816423993 0.5312 0.7188 145.602 2504.5432 0.4440669838760498 0.08449962767642057 30.869125364265525 327.5674466281696 44.19249322896346 44.8485948398576 0.45667581122416084 0.12926990536650962 0.20486948341195743 0.5067922864827334
180.00435816423993 0.5547 0.6953 180.3014 2587.1402 0.4433490804691062 0.08461487471177083 30.86926571197313 327.75041491165 44.090903631643215 45.40278505081539 0.44201718243085797 0.132762966027048 0.20921909345356687 0.4700088307556951
190.00435816423993 0.5859 0.7109 122.6214 2554.3488 0.4365112712896281 0.07852779808641167 30.7625259347893 324.57975428139923 43.84812487005217 45.733596922683134 0.4305064135604303 0.1211945400552145 0.20011227826746208 0.46086414829607697
200.00435816423993 0.5703 0.6953 142.8653 2549.433 0.427646893161962 0.0776879599294351 30.652340179394148 322.8255280209516 43.92529720029699 46.45440054798138 0.41178350854002055 0.11416344472707383 0.1918924234695955 0.47209151591560516
210.00435816423993 0.5859 0.6875 155.6149 2527.1626 0.42822675834052826 0.0776951325906923 30.703222842819624 324.34411100825224 44.33158772239252 47.72384999989512 0.3977696156783458 0.10982364321220581 0.19383535772054847 0.4796587826076898
220.00435816423993 0.5781 0.6328 178.364 2612.6891 0.4179618738000612 0.07606043248735843 30.557970318843243 321.58253998394594 44.14176850358886 48.16503552154013 0.360355623975109 0.10806438697200554 0.24641858844789216 0.3979779214419463
230.00435816423993 0.5469 0.5938 164.5898 2595.4026 0.4066985319157704 0.07216967819122305 30.401793782379432 318.29285066413104 44.17770599686439 48.616740102130834 0.32713345444866504 0.10207092952162389 0.23315912516089038 0.3772979504669909
240.00435816423993 0.5078 0.5703 150.9804 2622.7418 0.40201814181335505 0.07000581188804286 30.352459787568442 317.2756799815135 44.372788005514145 48.67330974131835 0.289417716366936 0.08861136987914468 0.2093067837187518 0.37457892800097337
250.00435816423993 0.5 0.5234 190.9104 2641.8722 0.3938161114416513 0.06861950570290153 30.24057868163787 315.257171136046 44.3060891381098 49.093752346337574 0.24496009755644219 0.07264900638689924 0.21661061715473742 0.3636742279966335
260.00435816423993 0.4531 0.4844 158.5203 2528.9298 0.3869116613403174 0.0682375353444792 30.157833809987352 314.13061762131804 44.28773322274101 49.5151763163029 0.20331936895624741 0.059568513956463266 0.16767078766301713 0.3205741034611701
270.00435816423993 0.4297 0.4531 186.7137 2584.2218 0.3853819997673542 0.06882651924132949 30.13894869804025 314.024497742177 44.387244826051045 49.4484585261597 0.1693016541117765 0.04380956876572251 0.17987183607408738 0.325319179175309
280.00435816423993 0.4062 0.4531 169.3142 2556.4047 0.37537576739484213 0.06488437215318359 29.975440942554993 310.36232925211044 43.732538042549855 50.12263947070486 0.14417715144415777 0.033927361506460786 0.15987178869511914 0.3192428807280241
290.00435816423993 0.3906 0.4453 201.9812 2724.4103 0.37407391922551897 0.06682188892725063 29.958235011499195 310.57539015047104 43.88300259186803 50.11980990597135 0.12003738610358647 0.025014750596586973 0.17355947964105953 0.3036433610852691
300.00435816423993 0.375 0.4297 203.4572 2674.8974 0.36843145197900745 0.06608994858273332 29.876058523776326 309.1116791316884 43.62509376698582 50.35102762426196 0.10046503447247285 0.019681477848910126 0.18214557461957848 0.27442718928977866
310.00435816423993 0.3438 0.4297 212.9031 2577.6261 0.3646230462561276 0.0657010598287267 29.801227279057795 307.34859011152463 43.97613142920223 49.54433876383355 0.0835474900683729 0.012731264565348776 0.153675528882249 0.3202650174059513
320.00435816423993 0.3594 0.4297 213.5206 2590.0211 0.3624281259750798 0.06602497598408555 29.76412408067927 306.7527430976725 43.7122611726941 50.2724038888449 0.07405989574413564 0.009974506667506159 0.15410444457727224 0.3205352297283698
330.00435816423993 0.3594 0.4453 218.274 2644.9691 0.36209799754695327 0.06521822536745328 29.73346073641167 305.5275173664953 44.03874532594257 48.9801559317014 0.06797344477731698 0.00841107284464205 0.1621680206378619 0.3105564632836795
340.00435816423993 0.3594 0.3984 214.15 2611.4877 0.35202185923913226 0.05988439858310486 29.524098756066508 299.9555167427391 43.102907117884435 47.34395393394734 0.0628472274949419 0.00782886275330516 0.1426745154832431 0.2817795083232576
350.00435816423993 0.3281 0.3828 238.6508 2578.1361 0.34857441284943713 0.05671408702872414 29.45752911516851 297.8355975450709 42.61835053977536 46.51830750012021 0.05754748684097344 0.006791494342632566 0.11308164886332592 0.29248674915752804
360.00435816423993 0.3281 0.375 188.0093 2613.5241 0.34376292294036903 0.055109293857926234 29.375271383272068 296.04856818389976 42.67905569055882 45.439136442993195 0.056417028105988 0.0066090760733748845 0.09032947048461819 0.31026693718578596
370.00435816423993 0.3359 0.3984 208.8523 2627.092 0.34704166077963916 0.0573712891891571 29.437968611897496 297.87396471982703 42.86371997442958 47.183887344087985 0.06039819126778401 0.00721106620234628 0.0880545324961017 0.3164962020371452
380.00435816423993 0.3594 0.4141 179.4961 2633.5636 0.3516609445864349 0.05994726150503973 29.516048383930798 299.96820416330047 43.0667121566352 47.55392939111546 0.06034963421429077 0.0068360403801018136 0.06685478231361779 0.3152620794933226
390.00435816423993 0.3516 0.4219 273.4673 2603.2501 0.3585643263777417 0.0615043240236668 29.639726788423584 302.56842632155826 43.32644882473714 48.144220976121055 0.05998402226333844 0.006320603180950125 0.08740946844570396 0.3259341550196656
400.00435816423993 0.3828 0.4609 194.3712 2504.599 0.36496264448191734 0.06502863479302226 29.754003916752982 305.5980248357003 43.97015954212553 48.40639114552051 0.06466557905008488 0.006640795257914615 0.10873753670038327 0.35432950183167206
410.00435816423993 0.3594 0.4219 171.3736 2465.0688 0.35611697794837965 0.06391963079046376 30.255782237817577 277.5346603007106 43.82655271403242 47.74389981379936 0.0561198652090945 0.004987344949026004 0.1278927052275108 0.32298224211983456
420.00435816423993 0.3828 0.4453 215.6481 2531.2536 0.3553262410518416 0.07026184543281402 32.712437910139656 177.95648397371767 44.163087006204506 48.75148325414746 0.057681264364071026 0.004924537374021514 0.1312529804288773 0.3157887567507357
430.00435816423993 0.3438 0.4297 224.3338 2500.95 0.34713200675476114 0.07283934164526716 34.71142422562399 79.48090040927468 43.45214396184995 47.64389174759543 0.05205224227637316 0.003669951181791571 0.13763308223064988 0.31820432727575615
440.00435816423993 0.3359 0.3906 205.4143 2658.8636 0.3385651169054405 0.06849800893254103 34.5687032890241 76.45803264801536 43.07780281625345 46.7705957418207 0.04354043382112318 0.0031082081064471192 0.13037009534289998 0.29083759831024425
450.00435816423993 0.3359 0.3984 207.4819 2583.2846 0.3339292291570708 0.06786781150401533 34.518064927408375 75.4259755258435 42.95706110876854 47.07235503365332 0.04545262213845053 0.0030501054356728294 0.12393972572556083 0.29869935998984626
460.00435816423993 0.3594 0.3906 242.7952 2533.0616 0.3344120954016185 0.06725599166326339 34.54133451542501 74.53721110822717 42.95565297754447 46.19104665045721 0.04437315503538127 0.003140973689238822 0.10843170141042623 0.30322705585018206
470.00435816423993 0.3672 0.3984 240.1406 2530.3871 0.3390889849718658 0.06796450326994737 34.64260068948916 74.50530642841429 43.07617227043069 46.97720822113554 0.04632515040976535 0.003205206413949569 0.10890949063869325 0.31537211574089435
480.00435816423993 0.3672 0.4141 191.8414 2537.8408 0.3409986936095405 0.06680192786821053 34.68753649464703 73.90204504400532 43.00278286500701 46.07052824974761 0.049359185637433675 0.0034703404456987064 0.11092862383377423 0.3110870578121193
490.00435816423993 0.3672 0.4062 203.6701 2534.1752 0.3366818333851524 0.0664872817903064 34.64959710213397 72.98277794769952 43.05609845806139 47.1213143065125 0.047478510542050566 0.003383933969963217 0.09122316667327458 0.3339014703801438
500.00435816423993 0.3594 0.3828 168.8619 2570.5131 0.33369738981392694 0.06604525662378818 34.62265746203285 72.16808235503639 42.914599823492274 46.644557150879834 0.047694760552874776 0.0037936834244704093 0.0822501067698112 0.3053864615404647
510.00435816423993 0.3672 0.4062 248.307 2552.9528 0.3355611291908099 0.0671671403431856 34.68388750456046 72.17798585721475 42.910956813012746 47.86798095614732 0.047961613816506946 0.004062043647510901 0.09701162235119876 0.30655167602128286
520.0043581642399 0.375 0.3906 184.6309 2564.4458 0.33388191308303083 0.06638795612413649 34.666644393608564 70.9987233825836 42.85495590582088 46.547694836708466 0.051427783331425496 0.004709190881866211 0.08355341741179537 0.33623323922017245
530.0043581642399 0.3359 0.375 207.3887 2580.9883 0.3289754361400158 0.06459532662024164 34.61163158696182 69.40820358948912 42.91559213620144 45.56855659664105 0.049164117487832136 0.004446866273618789 0.11713074774481459 0.30600179275562145
540.0043581642399 0.3516 0.375 258.005 2673.1001 0.3271402840518604 0.06538171043375274 34.62476243710775 68.90961123871787 42.82421348108585 46.718164717423875 0.04893207305805302 0.005058184247708539 0.13969449806046666 0.2865543638446736
550.0043581642399 0.3594 0.3906 239.2982 2519.9125 0.3350198949283528 0.0689761598065794 34.791695761789995 70.26600589729561 43.45674121465862 47.42224881250987 0.05128796106113516 0.005496168255122565 0.1503152429721548 0.29117534525905037
560.0043581642399 0.3594 0.3906 240.213 2677.1851 0.33339369527258883 0.06930399899196933 34.801799591871614 69.97993250675577 43.39842340371861 47.32197905016931 0.05016350322144179 0.004983754956907161 0.17699576588716426 0.277656805982088
570.0043581642399 0.3516 0.4219 198.0493 2595.667 0.33153300729754726 0.06881464365406412 34.797548211715174 69.41758224636101 43.123177847017594 48.209937282743034 0.05800342287200442 0.005906476774872467 0.15514554319487875 0.32336694479895145
580.0043581642399 0.3438 0.3984 186.3705 2531.7858 0.33076810433654197 0.0674886760630088 34.78847854626224 68.27584297846039 43.24519419293876 47.1121003675663 0.05426022675662562 0.005786675801415921 0.17348332918471449 0.2958401799897702
590.0043581642399 0.3125 0.3594 241.203 2583.6633 0.3257226808162806 0.06720242569741444 34.72860575796197 67.14589545008022 43.509975561623314 47.79284971963742 0.048486584699219334 0.0054538897608866705 0.17675583551773547 0.26213144827248674
600.0043581642399 0.2969 0.3672 208.4834 2583.8862 0.3239545311130637 0.06572872474798518 34.71394937994089 66.07686210942376 42.93676616761028 47.025257701815335 0.0494772081722538 0.005374203500625403 0.18075713780182895 0.25983371901148367
610.0043581642399 0.2969 0.3438 178.1781 2649.4712 0.32163635047768446 0.06261522795414773 34.690989338675045 64.57744566433419 42.854429753357095 46.9081349781855 0.0444797935531316 0.004370544425060583 0.19943212647947067 0.23049726853329877
620.0043581642399 0.3125 0.3594 180.4793 2574.2175 0.32527081920491563 0.061090748344593784 34.76536539995785 64.1044124843563 42.24536298044783 47.27009966167329 0.04769655408961001 0.004680544812964816 0.17354211376589124 0.2525455358356726
630.0043581642399 0.2891 0.3281 181.9641 2571.8237 0.3218234848598766 0.06002465080256905 34.732245147291295 63.14668604341697 42.44811779463931 46.44927677900695 0.04311918531846367 0.004469378521623402 0.15870392548892945 0.22169406907605999
640.0043581642399 0.2891 0.3203 194.6091 2499.6779 0.32735733139990025 0.059487826437450875 34.82643562282489 62.90875673751015 42.52363858253709 46.549339516416254 0.04171649452267023 0.004125936017384684 0.17154126745779466 0.20097045558630464
650.0043581642399 0.2969 0.3281 200.6265 2536.191 0.3345527558954199 0.061014683002546095 34.94767573311417 63.594185074449584 42.5581264788252 46.36777961428008 0.04483552033970639 0.00476762243191624 0.153853344221501 0.23080393899425697
660.0043581642399 0.2812 0.2891 180.4194 2577.3625 0.3363098190971084 0.05981238988254808 34.97333859486831 62.91183059342059 42.59591269025239 46.26819603405881 0.03866499181164626 0.003991624261009203 0.12827674255721008 0.2248947189467567
670.0043581642399 0.2734 0.3203 219.0806 2683.2316 0.3394307429121304 0.059081161332398574 35.02225801783917 62.502189894591645 42.44250002806725 46.306446917690636 0.03764408280169457 0.003294739095362893 0.1387737538666884 0.2286590506500298
680.0043581642399 0.3047 0.3203 279.8851 2651.7345 0.3554754051944586 0.06342923691999298 35.26590104015922 64.06068055224561 42.70404148776969 45.47932194732198 0.038483044736119965 0.0033594562772274648 0.14784852172536514 0.2162696124091705
690.0043581642399 0.3438 0.3984 271.7217 2685.3531 0.3699684364235392 0.06882680902738426 35.495068219205514 66.15580305418385 43.08571725333533 46.60766563320439 0.04997279499142771 0.003991101226778134 0.15067681408580583 0.2795479536503302
700.0043581642399 0.3906 0.4141 256.2503 2683.3038 0.3836946292287963 0.0749477200166501 35.72016446149746 68.51632881871382 43.368925854273705 46.286690968514705 0.04977014718163767 0.0035268390604070296 0.15516090965350948 0.2886116755411272
710.0043581642399 0.3984 0.4531 204.8364 2612.7014 0.39578739823654085 0.08073243333837302 35.93796228412077 71.18082979852895 44.05021983560224 48.42641005980564 0.053514018907654844 0.0034136079987522445 0.1312931688185507 0.3274394760961311
720.0043581642399 0.4141 0.4453 176.6984 2676.0136 0.40065046973643753 0.08196900210786141 36.00696672880663 71.26395598128227 44.15551559208824 47.148074435200556 0.05224269963483123 0.0035077192390455115 0.11459243341972106 0.31608701817772167
730.0043581642399 0.4141 0.4688 223.4797 2676.4405 0.41119442380326277 0.08603193235524582 36.19176261358442 73.2700158718383 44.52903219110384 47.97761900481323 0.06121557930370991 0.005641918724903392 0.09430774321485648 0.34140938386002406
740.0043581642399 0.4141 0.4688 192.2391 2542.7132 0.4170681525084077 0.08755757172097034 36.29652959359551 74.2061265345634 44.74668400102078 47.89359820589053 0.07139572731215706 0.008639886314194146 0.07072374479503418 0.350657118017777
750.0043581642399 0.4219 0.4766 192.8504 2501.3469 0.4185809162589861 0.08678667961637673 36.30599969179195 73.88125866005808 44.60645973269219 47.43041778833876 0.07867343588869465 0.011075424821435666 0.06285860146036684 0.3473016887321378
760.0043581642399 0.4766 0.4922 194.4829 2609.9508 0.425296378900951 0.08841615168523377 36.41788845263018 74.82620417496406 45.12742311466736 47.31817620664705 0.09243928143212278 0.014245481780084078 0.05115288160174189 0.36208861446622004
770.0043581642399 0.4688 0.5078 254.1293 2632.687 0.43411434979546754 0.08831646114640332 36.54339792711223 75.08224959963589 44.247039101041054 48.4093162809846 0.09548603205123869 0.01562476718780083 0.04771780600760334 0.40960523936182996
780.0043581642399 0.4766 0.5156 204.3128 2609.3459 0.42985162397751825 0.08400240916536944 36.45938897612733 73.52156095268595 43.70848418028462 48.65990981842848 0.09986028447852686 0.01721658042010038 0.043143802178202295 0.42309062790821894
790.0043581642399 0.4844 0.5234 176.3823 2535.0319 0.43365619202189826 0.0830868419859374 36.52658372335318 73.87312997977475 44.054462395967896 50.50254327205025 0.10946388909343857 0.01992250114887233 0.04350862107190177 0.42955105106465086
800.0043581642399 0.4844 0.5156 194.746 2559.8175 0.4329832335483359 0.08076961966126345 36.49857805097676 72.91568025788426 44.12715557154657 48.25781579147184 0.1073898706331629 0.021323459229947016 0.0070566137728840985 0.5066806099414974
810.0043581642399 0.4688 0.5547 165.2446 2562.0474 0.43300575015621556 0.08122119629253102 36.50112185673536 73.21443888881412 44.258996563769614 48.94713420217413 0.13057843201399158 0.026625260176914092 0.1517426652173887 0.3624025623237569
820.0043581642399 0.5312 0.5469 231.4782 2500.4463 0.4286246093699188 0.07918276245239303 36.409955439968165 72.15097697739293 43.87442394374075 48.11562130233782 0.12023319335209935 0.02265678323814366 0.2639623651451789 0.24879839759944894
830.0043581642399 0.5234 0.5391 215.5695 2513.9754 0.42623011045295855 0.08015884967760799 36.37663809081917 72.31096954600507 43.898864123947824 48.66874710470456 0.11873108476369537 0.021267531069551586 0.32227405472570414 0.18701976117479774
840.0043581642399 0.4922 0.5312 146.9008 2508.7014 0.4169241926505173 0.07991143097574577 36.225505586518906 71.36188465273511 43.52856317040447 47.867907681715835 0.11180691621386572 0.02000959369110845 0.28739404439527144 0.21156624287032685
850.0043581642399 0.4688 0.5234 209.2884 2472.8662 0.41317718946104665 0.08205085333537433 36.17774797093674 71.97143917243301 43.39320887832868 49.28501252875029 0.10291289064861757 0.017266905203265126 0.2720322284698849 0.23621419671947588
860.0043581642399 0.4453 0.4922 168.1816 2541.9585 0.40058981599585636 0.08060868475476875 35.9800472249136 70.87055561395051 43.18892106135639 48.87753815540159 0.09040761560472485 0.014125178691095912 0.2244441098899544 0.25494137064630684
870.0043581642399 0.3906 0.4375 174.6165 2562.683 0.383888384317875 0.07790375632127798 35.7122069952196 68.96934421802004 43.28774442765308 48.226069748779494 0.0829428927652287 0.01291968085116305 0.19140439706363332 0.25745803653747007
880.0043581642399 0.3984 0.4531 192.3111 2606.1529 0.37583473128959016 0.07820207926213464 35.59572154448681 68.9779835526852 43.43512364410877 48.022121488399165 0.07768699683603068 0.01134779984383755 0.17909244418075854 0.29309307333345525
890.0043581642399 0.3516 0.4062 205.2252 2586.1681 0.365207758955339 0.07684703976243974 35.42887264318165 68.38810980539476 43.384175083656864 47.94918096023339 0.06529019124826803 0.00974991325494442 0.17120648392791635 0.2762695470808461
900.0043581642399 0.3516 0.4141 196.9698 2643.2824 0.3544237247683429 0.07518982014702673 35.24656300775003 67.58714064313328 43.28912860433294 48.147771403700546 0.06110546035825807 0.0076786171711174375 0.16031828264630174 0.29258099304390256
910.0043581642399 0.3594 0.4141 197.4277 2564.1699 0.34551882848167387 0.07305007777844566 35.08599914698806 66.62731290076063 42.93518612879015 47.2285648826105 0.05531284713241323 0.00578509927141849 0.16493566613919575 0.28813384881123455
920.0043581642399 0.3359 0.4219 219.4592 2526.7657 0.33486961877810084 0.06957522171522788 34.8942001711867 65.09292721549657 42.77594115284863 47.30425274171122 0.06016149091947069 0.0059431901848820586 0.16909716115081908 0.3022437607531526
930.0043581642399 0.3438 0.4375 275.0731 2584.3946 0.33302911890107456 0.06995744682054102 34.87973829050663 66.52776899478648 42.41724147356794 49.816485346321386 0.05758816693425666 0.00504565783803824 0.19784529450053548 0.2842262029228424
940.0043581642399 0.3828 0.4531 190.5844 2549.7261 0.3338603003209812 0.07562126912651448 34.89199074927343 69.35016289981192 42.806708178597916 51.24617734866423 0.062397605244667656 0.0057307121868864115 0.19539801070180313 0.316029383899087
950.0043581642399 0.3828 0.4688 206.2776 2563.369 0.3293663462266615 0.07513247099092471 34.805042336170935 69.20788227520997 42.59875025631886 50.797835670144465 0.06428551077517951 0.005947163261389816 0.20968384649012264 0.310202645207966
960.0043581642399 0.3672 0.4219 191.2516 2535.7594 0.32021981882644973 0.07356688799628454 34.63775218378637 68.40992539558486 42.503167655681565 50.42071388979382 0.05810860254610028 0.006139957709933264 0.1879890035856018 0.2829327834581514
970.0043581642399 0.3672 0.4062 217.2222 2540.7507 0.31421571171576906 0.07264105933556893 34.51559618089765 67.79776523861663 42.34251850793122 49.44017709426106 0.054054781085767355 0.005413216203609683 0.19710537556090132 0.26533705697099047
980.0043581642399 0.3516 0.3828 229.8215 2665.4904 0.3068639013400236 0.07060180244430245 34.35539513148274 66.61088075730574 42.45210499006186 49.3314486302739 0.05574965534867113 0.005724843695261401 0.20280309959647344 0.25922972423405855
990.0043581642399 0.3516 0.3906 177.1506 2559.4664 0.2962929935470772 0.06688100759766133 34.13937558488786 64.53764377907449 42.49031897374458 46.8990429943318 0.051397546163180666 0.005509308355987388 0.18429992252113428 0.2392774759922276
1000.0043581642399 0.3203 0.4062 214.1839 2585.719 0.29583675567961143 0.06917174831076274 34.117238965274474 65.67079847903533 42.53783236150429 47.583072471449476 0.054633438397670396 0.005733817593279772 0.19745288037791406 0.2532100413025165
1010.0043581642399 0.3594 0.375 239.5348 2569.0355 0.29120618682052013 0.06607733201407277 34.02767522947657 64.60542445680132 41.93520004460703 46.90818719309589 0.049107232290781254 0.004899560805482399 0.20719627646144137 0.21658964911326106
1020.0043581642399 0.3203 0.4141 236.5559 2527.8092 0.2915374464096448 0.0623886624571828 34.035238837493566 63.545597860157855 42.075925924004295 46.52115335637482 0.049101947739543156 0.004429284173300089 0.23235322105745732 0.21270666854326725
1030.0043581642399 0.3125 0.3828 250.5037 2588.6604 0.2900067024685987 0.06350264991376918 33.97219740724915 64.01516382257817 41.88558824868171 46.414935149624874 0.044312269355560575 0.0038681535817855625 0.2505841708538347 0.1753436008652594
1040.0043581642399 0.3125 0.3828 155.579 2544.9424 0.2853756426380493 0.06235714593053893 33.871804740192765 63.501713797106014 41.57919903166452 46.44470746230013 0.04664646774826416 0.003829121454921057 0.25968638445531933 0.17552360339561457
1050.0043581642399 0.3281 0.3672 240.7707 2575.3719 0.2847235920106764 0.06368958380617039 33.834844672377905 63.97522394522926 41.781223294319965 46.41881738858739 0.04572373829727616 0.003954946661939604 0.23323593331354742 0.19269843742634296
1060.0043581642399 0.3516 0.4062 261.4688 2615.3189 0.29571022323390744 0.066010870309052 34.06873460000465 66.06980667105847 42.54478361063797 47.43777063179235 0.04582514467965499 0.003239620890086187 0.295070323681475 0.17147523489791985
1070.0043581642399 0.375 0.4297 243.8537 2636.4683 0.2965677067486688 0.06647225130439217 34.06121051951928 66.60349294030637 42.12241256910064 48.055397453468956 0.04932004180994629 0.0035223889304421257 0.2907226944901278 0.18595678140955377
1080.0043581642399 0.3672 0.4297 203.2539 2617.8001 0.29449254350025605 0.06887557542113198 34.00917154825943 67.53260676741114 42.39076961774064 48.67575745614072 0.05092834136544682 0.0038627266786283826 0.2776427698783768 0.2078291663992001
1090.0043581642399 0.3438 0.4141 182.6956 2534.5382 0.29181892031237455 0.06730962211623642 33.91681779552689 66.63080224702155 42.07004311159749 47.10674556837445 0.0473827026356195 0.0033385387250176547 0.2949618565491945 0.16617492691846375
1100.0043581642399 0.3281 0.3828 178.0623 2509.41 0.29238148266569275 0.06632602142684618 33.92733949718409 66.45621664892998 42.290883115545874 47.45911671822793 0.043450224022227306 0.00319151662399198 0.2833652913926773 0.1717801228945165
1110.0043581642399 0.3359 0.3906 203.8653 2581.6693 0.2940212552603306 0.06956601684687308 33.94909630639693 67.95164765712659 42.47493873450018 47.77074131192733 0.042566818543413126 0.003094090448750138 0.2897829429632386 0.151024493647699
1120.0043581642399 0.3203 0.3984 202.2697 2609.7639 0.2927287018399623 0.06963679303418462 33.93726205351523 68.32644188690257 42.312797948361606 49.25108856970502 0.04760833977992662 0.003985138775067303 0.28328353732589917 0.16794739223052918
1130.0043581642399 0.3281 0.3906 170.7993 2448.9406 0.2916637543182247 0.06924996349386076 33.90864565529642 68.16022081349458 42.5665641573223 48.13222369625098 0.04525146442230756 0.0035139042084527576 0.2879996675993875 0.14909592132034497
1140.0043581642399 0.3516 0.3984 174.3972 2522.0004 0.29449033809756603 0.06757179946813857 33.96827386530842 67.83528884100568 42.444124967149165 47.360467652314725 0.04604404262158751 0.0036012167258720803 0.2945816529962799 0.14947763720704954
1150.0043581642399 0.3281 0.3984 171.5579 2598.3072 0.2925969030298938 0.06500446611430384 33.892336831637536 66.8612542222499 41.75230158013568 47.76407564333845 0.04773167906575956 0.0037788376474120963 0.29188444312073364 0.16731585895169862
1160.0043581642399 0.2656 0.4141 157.6919 2535.8515 0.28633577215976613 0.0654560108756329 33.74340835173045 66.7011321361682 41.4853368617235 47.591383220600704 0.04838925901371857 0.003977013839437844 0.2617159104720851 0.18896114710879441
