#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:03+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
560.0090872484316 0.4113 0.75 231.9435 2422.8179 0.27411676846779554 0.031748728637664064 36.16175818424558 12.083713215358982 39.93109803205242 42.12903373756692 0.29761675430317647 0.06799099672171757 0.516025264626717 0.11579165948407094
570.0090872484316 0.4113 0.7016 186.3379 2481.036 0.2575934155129711 0.03380773770634792 35.79150799251923 13.395486394401056 40.07763622792157 42.54234760790567 0.28616004360502406 0.07150300583614153 0.44345997340923543 0.11621197096160299
580.0090872484316 0.4597 0.7177 241.5926 2557.7998 0.2600634603450661 0.031507620035518324 35.88889055768733 12.488970546737269 39.71571595449208 42.60064893689433 0.31015007642939274 0.07180886261557504 0.4011943512020721 0.11362925083704452
590.0090872484316 0.4194 0.7177 271.1191 2456.4558 0.24692783762560844 0.02941540099378474 35.700551390015825 11.888338599547767 39.30165649718445 43.90162130712287 0.30177626864948087 0.06893236826054468 0.43312334795064206 0.12417248560575177
600.0090872484316 0.379 0.7339 266.2117 2485.0092 0.23718251050237307 0.023235426091553726 35.58091466965491 10.39523705859728 38.92624006956936 41.583410954373846 0.3053515493629565 0.07200911092763253 0.4946040815742785 0.12318838786026405
610.0090872484316 0.4032 0.7177 202.9302 2455.364 0.26017478176052067 0.03146664935376674 35.84019675715854 13.078007464727719 39.84262424235699 40.777944052234886 0.30348001820165493 0.06582530002115115 0.48608285545543106 0.12341223057881139
620.0090872484316 0.4032 0.6935 259.5557 2513.3123 0.2553938073493161 0.03957727229550507 35.87845406957099 14.714590941335482 39.986740656395526 47.15208164047737 0.3119582628029197 0.07618933758369659 0.41704840215250777 0.12144656002262857
630.0090872484316 0.379 0.7661 188.434 2465.4774 0.306280977926388 0.04227913098831361 36.633338429115526 14.989532535842693 40.89661811547947 45.06164842156271 0.29239089232088766 0.06086666984997367 0.5249200377569094 0.10834207767056925
640.0090872484316 0.4677 0.6774 225.6366 2462.958 0.2794226432239229 0.04720478008816993 36.22247964280667 16.24683836690855 40.92665735149424 46.72941848827175 0.3058424242848361 0.07396846898173058 0.3476352515615595 0.11843144719756898
650.0090872484316 0.4032 0.7984 229.2634 2519.9684 0.2959115020142086 0.03318747879569112 36.5945679133455 11.53284134601889 40.45617606607788 42.38468025201285 0.3078998005798657 0.05308596753448967 0.5355398762310039 0.10334376864224895
660.0090872484316 0.4194 0.7258 255.8472 2509.2743 0.28747472302427163 0.04434961918690258 36.44069553179257 14.821467512130376 41.068719257602154 46.56842632315848 0.3055502340793338 0.060224566168715646 0.423453802835201 0.10905228042995373
670.0090872484316 0.4032 0.7581 235.1812 2438.8117 0.29305846345848574 0.04063986271030319 36.57005832068331 13.424286049172222 41.07461402367234 46.17100985860705 0.30519276500582376 0.051692303606543304 0.44438392311505653 0.11032602044989959
680.0090872484316 0.4274 0.7742 236.7504 2517.823 0.2953207943828138 0.037216528029877884 36.549284895865014 12.501876841029304 40.34085063004137 42.657315343056794 0.30734488069768084 0.05374826187152872 0.4714274029820384 0.10560931618937229
690.0090872484316 0.4194 0.7419 240.2643 2532.4612 0.2887100382570366 0.04483968628645638 36.515851934388024 14.485887244818409 40.796192059573485 47.094644236226145 0.3010911275504471 0.053692615929428034 0.4176603666684936 0.11186095443958295
700.0090872484316 0.4274 0.7419 279.8437 2489.5078 0.2698179922184966 0.03213381741324945 36.177124310286366 11.06587820832347 40.36609225708617 42.46207109742543 0.32360628268172925 0.06165881788475418 0.42157523202215264 0.10831751749323826
710.0090872484316 0.3629 0.7419 194.2665 2474.4928 0.24106366743376575 0.020484710380857186 35.74387077856753 8.910244134744064 38.738086041097034 39.6311731639844 0.32011291695143773 0.06078531301096658 0.5193128896526952 0.11372866258149573
720.0090872484316 0.4597 0.8065 253.9295 2368.3168 0.3001310027267193 0.03311780076087255 36.72478021034939 10.888945976015238 40.40642285501551 43.66294779104386 0.3269091993416006 0.05387615866141431 0.5053094614449871 0.10738790466277714
730.0090872484316 0.4597 0.75 214.9181 2480.025 0.27975358274056095 0.03712535411501455 36.38479677674628 12.081230517187981 40.5866068117702 44.94620561970014 0.33561714260162706 0.059034257139475875 0.41166639265206795 0.11788154108236533
740.0090872484316 0.3226 0.7581 202.8515 2435.4639 0.225629293410127 0.016291840527167926 35.55883262068168 7.537274050836127 38.21764237914517 40.59083816917951 0.3097799611337155 0.04753787485327343 0.49578250019789116 0.10918289159332145
750.0090872484316 0.3387 0.7823 250.0983 2389.1708 0.2290767241365599 0.015127763741945206 35.648729659506195 7.092616881592476 38.24369303130588 38.84981500416422 0.3136780047519267 0.046176651284773114 0.5148988116992066 0.09349166817335716
760.0090872484316 0.371 0.7823 187.5537 2394.7858 0.23807795185911576 0.018360051879458654 35.75289498831485 8.003172467615732 38.67036802920801 39.51806537748989 0.3155843250896565 0.04849419403569307 0.4837527393180218 0.10433756259092009
770.0090872484316 0.4355 0.7661 223.0236 2402.8617 0.27284512479680123 0.03364678561418164 36.26789187237086 11.211902923812898 40.475374942410696 43.31345316323714 0.33091734266670125 0.054079661816669504 0.4246290574873754 0.11724323621570787
780.0090872484316 0.4435 0.8065 194.4349 2428.9456 0.30871657941352443 0.03822203633478996 36.91353301988512 11.788290170364872 40.92958327550782 45.12007519762048 0.32612244641532034 0.04674383322392679 0.4681860681749051 0.12153639480244016
790.0090872484316 0.3871 0.7903 144.0396 2396.5765 0.31255459046306394 0.04629471863940175 36.96392715340686 14.060150796576952 42.38535613198526 46.642112191804145 0.3116195636841315 0.04932553539165364 0.3851664500868857 0.13457100202578007
800.0090872484316 0.3226 0.8145 209.1088 2388.7376 0.28324997162226384 0.030166825122502773 36.52298214500232 9.650302864555485 40.18808818488509 43.435833887273894 0.3241876515715027 0.04213928625061494 0.4174849296510801 0.11707205816765351
810.0090872484316 0.3871 0.8387 278.9214 2425.2638 0.30970957477362837 0.028561009521338512 37.01158309754409 8.592100870123275 40.43903183818579 43.93815601807317 0.33332560650711973 0.040369461028748624 0.45212072523149854 0.11704549022661921
820.0090872484316 0.3548 0.8468 274.3609 2444.2147 0.29106086632018613 0.020989018330342273 36.769994565502365 6.723949067888661 39.40259230711655 41.212864319770006 0.35027677040190924 0.043775202484897184 0.37529393679552636 0.14303146369866823
830.0090872484316 0.3065 0.8871 239.0489 2475.9555 0.2796327310269216 0.01912650561283384 36.649684266295964 6.033997089001741 38.8891115279907 43.323158266643716 0.3493129641039323 0.03641404819664574 0.5393298289581174 0.07667609165747616
840.0090872484316 0.3226 0.9113 211.3237 2476.719 0.32755042075615526 0.02507730164568287 37.44205129423065 6.908364128274114 40.08316369488518 45.739963716850234 0.33539646115948313 0.028873504102665256 0.4108304579153081 0.13507695885687693
850.0090872484316 0.2742 0.9194 261.3755 2500.2407 0.3010781182160294 0.024680380075616407 37.087975825289476 6.622357541991197 39.998956626428296 46.64139530344124 0.3404502144301069 0.023997271455871612 0.53414293362877 0.07103008074942947
860.0090872484316 0.2823 0.9194 196.9611 2465.9058 0.2908404112597896 0.017464859907032615 36.89236611464578 5.1565536211820495 39.09530576547488 43.61026158189879 0.35153794190062715 0.023153833842009804 0.5083407007529023 0.0903375443863879
870.0090872484316 0.2984 0.9032 199.6062 2468.5296 0.2704763424941153 0.013997108050875237 36.55217140195451 4.677368449217247 38.7349639194935 40.78557926033351 0.34620780144097096 0.026082731428841002 0.41476091818512195 0.13171861543393606
880.0090872484316 0.2823 0.871 254.3098 2464.6709 0.25486550644013417 0.014300709051881319 36.29206688241939 4.798512072570781 38.468369668961884 41.478217136424924 0.3497682001284021 0.032569669254333605 0.3920920269859119 0.1618194091917115
890.0090872484316 0.3065 0.8952 214.0028 2491.9661 0.2742101261314468 0.014212515275868209 36.628961277027294 4.49652197976197 38.89291870319482 41.0149292601972 0.35926417322173027 0.038895748253030785 0.5328479646819086 0.0693700925539941
900.0090872484316 0.3226 0.9274 226.0203 2580.6294 0.28022305029288025 0.011392588769327328 36.77712897449296 3.5413881139182397 38.727955619261834 39.74416742836022 0.3508303380875903 0.033818596733149436 0.35948270892656853 0.14085267535782173
910.0090872484316 0.379 0.9274 154.1627 2522.9938 0.31515461858710914 0.018146908191060584 37.26367291031495 5.0254353988783995 39.56995333068677 41.816431007067834 0.36422815997438884 0.03660186967521829 0.3050511097074829 0.16999039575184471
920.0090872484316 0.3387 0.9355 196.9478 2392.46 0.30171728081793847 0.01293450107615099 37.09149951467593 3.9267336870933147 39.001768594074846 40.24494468444566 0.3633090871807836 0.03292699772369448 0.3624233442051176 0.13651398197187212
930.0090872484316 0.3548 0.9435 215.5418 2496.3347 0.30342459321748905 0.01249612224207348 37.138658024866565 3.596693692268194 39.13991001182268 40.01752683535255 0.37457957401847436 0.034770448467873694 0.376037897438648 0.12480448310038315
940.0090872484316 0.3226 0.9435 134.0998 2385.4409 0.3141558197683083 0.014520148321169997 37.292659173481766 3.9995420419223495 39.24892457992425 41.33791489301352 0.37645148348065754 0.028592847497439983 0.3565917966271398 0.1509407039509811
950.0090872484316 0.3145 0.9516 161.8423 2409.5083 0.2940858099414641 0.014008508564056056 36.98835098583776 3.97105907345635 39.06283674072682 42.0547761759456 0.3734867237378446 0.03156436689997177 0.3621439239530123 0.13801481017604422
960.0090872484316 0.3548 0.9274 170.1968 2497.7064 0.32198879306745287 0.020204103061502342 37.37095180857467 5.493374611213088 39.89871937177965 43.591819149977795 0.37597945843668884 0.032712791464627064 0.2699863871591332 0.169875877028077
970.0090872484316 0.3387 0.879 178.4397 2474.2931 0.28513339589923375 0.014502494667757918 36.769467254859585 4.893554866170521 38.92429531389805 40.711338579850384 0.38146358161364513 0.041705716605669525 0.34970879059603693 0.1404023348217464
980.0090872484316 0.371 0.871 256.6783 2493.8257 0.2663350809703429 0.012262531662322235 36.4837079534312 4.509572595083573 38.461622174447065 39.385018325844555 0.38560458722311614 0.051105698952294276 0.3742922680194642 0.1354112978428608
990.0090872484316 0.4274 0.8629 193.2392 2565.7703 0.28683718173997885 0.015222462156803144 36.784694006719064 5.081259187395342 38.965660208473224 40.0660362405911 0.39169047503883714 0.05543777065112624 0.39635569883687 0.12226294296744862
1000.0090872484316 0.3387 0.9113 188.6935 2544.8386 0.2789830124165279 0.012568888389469526 36.716900196643635 4.173168935918822 38.680525141712025 39.92208415740055 0.38066259978622835 0.0326478063419692 0.3734932277096404 0.13970576880353036
1010.0090872484316 0.371 0.9274 176.9067 2578.3358 0.32703654958808726 0.015688595529414148 37.447791318487084 4.614358127275624 39.56894667762023 41.206050566104544 0.37758496230776495 0.027795638533176098 0.29809808809308785 0.1788061977209795
1020.0090872484316 0.3629 0.9355 221.3479 2472.1047 0.3260292778998757 0.016631136048973476 37.427982329043616 4.87236599263351 39.82606478044859 42.56947322598399 0.3816047604615122 0.03364988460977716 0.38472569551283853 0.15274052162501525
1030.0090872484316 0.371 0.9435 158.1924 2521.3842 0.353417173256587 0.01885192715476524 37.82647780272927 5.275605002333017 40.11196273062577 42.42012888982028 0.3650961090912223 0.025316797002313547 0.39502883975236747 0.1579209308835109
1040.0090872484316 0.4274 0.8871 246.3744 2470.0309 0.3500519026572962 0.03466260531939117 37.66153523736303 9.27410170200254 41.19537624647559 43.89538277595263 0.37589954884387206 0.042933605344137364 0.31800733959325156 0.2250586807503145
1050.0090872484316 0.4677 0.9032 251.8804 2455.6783 0.3290775669028694 0.021625679197797995 37.3774664259707 6.722910044555026 39.719205277894076 43.07583411771265 0.3933875049702524 0.04847578275747763 0.20627747512141986 0.23166255490186324
1060.0090872484316 0.379 0.871 224.0249 2381.0192 0.248172790537039 0.010379115573687647 36.19400206314331 4.279861163529055 38.274504780978916 38.61581014921417 0.37962033358678643 0.04700491847924586 0.3971899017724578 0.1174044577090989
1070.0090872484316 0.3871 0.8629 142.2898 2422.8241 0.2482119437304776 0.010981175330107734 36.176628829146495 4.520997751654722 38.07254662849797 39.31185760618531 0.3710280842985457 0.04801438101970464 0.4309179778026671 0.1199009050799633
1080.0090872484316 0.4435 0.8468 148.0793 2449.1492 0.25911422539304496 0.014372780424650611 36.294558983799924 5.562495135053027 38.56136421188597 39.37992450027887 0.3717717195336334 0.05544341535466758 0.3688668736270748 0.1478897800413534
1090.0090872484316 0.4516 0.8387 190.9767 2494.2316 0.2661808795212449 0.014363409110679022 36.43387261633602 5.255930818848307 38.70916958611763 39.13231780038459 0.38778175788337044 0.05848549001731643 0.21038304950372502 0.2070448026126225
1100.0090872484316 0.4435 0.8548 197.1679 2588.8802 0.24312496000068273 0.011389588585333132 36.089835166209454 4.523798584991393 38.26254902306043 38.508140677073015 0.38341693313601066 0.06112077687982641 0.39525138729205206 0.1423455550750544
1110.0090872484316 0.4435 0.871 172.4304 2569.376 0.2639718160176109 0.013471488722008212 36.40419874663286 5.112539505330061 38.565760450799615 38.91257199967881 0.3853111992469581 0.05838865219514773 0.2554864458534469 0.15861313292242518
1120.0090872484316 0.4355 0.9032 246.6204 2549.6863 0.26069213741806285 0.011288552605579797 36.44479308402669 3.792383993413983 38.714964210799714 39.64145854506104 0.4053997938988624 0.05155369347819466 0.46264600179946486 0.11160727859380548
1130.0090872484316 0.4435 0.8629 117.3869 2604.8711 0.2535462450669209 0.01155120310473642 36.29031154090084 4.220018517938364 38.35477651405875 39.14030840426449 0.3884104401596336 0.056512022112770996 0.3803278491087645 0.13553767470995623
1140.0090872484316 0.4032 0.9113 162.1565 2506.5383 0.279570656514965 0.012248669548142481 36.72390350753007 4.158020943478916 38.51915144270107 39.600441742313315 0.3821533335880167 0.04405541307824803 0.38897652569433033 0.1572785026593446
1150.0090872484316 0.379 0.9113 229.4655 2520.3284 0.25952847963640274 0.009395549445339624 36.44511119217666 3.3974644784869468 38.32805062266826 39.001186824778884 0.3890775485970073 0.04160969104123293 0.36999320137602476 0.16153549218054972
1160.0090872484316 0.3871 0.9435 180.3544 2422.6069 0.2753301378033907 0.011219103835595289 36.696334747338064 3.543130090972555 38.553973917507236 39.73435136242036 0.38975995159342053 0.041071389563929646 0.49575606612391143 0.10010397773595486
