#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:55+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1160.0017859379502 0.9407 1.0 1093.8665 2705.4487 0.4459185871615813 0.004966522360115331 39.28668379760114 0.9132272980704389 40.637952982097346 42.39522245858923 0.2971807531859682 0.021802378084149365 0.7669996671244677 0.02304734322999729
1170.0017859379502 0.9481 1.0 1103.9814 2680.7181 0.4724827403407253 0.009595435214938169 39.66117121144288 1.8502495183612269 41.98059443235702 43.57556521047179 0.3332857765415629 0.024366320581163302 0.7620758478000288 0.023712332246657267
1180.0017859379502 0.9407 1.0 1096.8191 2786.5681 0.45968570491153393 0.004650305787720076 39.472192177465494 0.8580070441086479 40.77147944350464 42.70784015615739 0.29508254749328483 0.02491764466468807 0.7618901518354204 0.022952186750883213
1190.0017859379502 0.9185 0.9926 1138.4553 2695.3183 0.4973939872370121 0.012987469832169658 40.03093289300171 2.763086080709946 42.63502035805706 45.67476134268813 0.2869532474495062 0.01972088150794377 0.7571811831346399 0.026497613955064992
1200.0017859379502 0.9185 0.9926 1110.1827 2726.6305 0.47944654483041405 0.0075421933801725375 39.748572114194204 1.4553330188277367 41.44414634524681 44.40978061932267 0.3029308096933434 0.02104697417112293 0.7531763198374757 0.02883056784586861
1210.0017859379502 0.9111 1.0 1130.6437 2750.9381 0.47454385465499915 0.006484111734524486 39.67803005734665 1.226934839575576 41.314583203365416 43.34834220735465 0.25756716359198856 0.007235464630073336 0.7472888411265143 0.029430241332626433
1220.0017859379502 0.8815 1.0 1108.0054 2677.2407 0.47743873071556103 0.007671075888507301 39.72198366242988 1.4750454683654854 41.597292140561294 43.94631615374411 0.2415955699381134 0.003896616810973043 0.7394894851318234 0.03019503150845799
1230.0017859379502 0.9037 0.9926 1117.288 2820.211 0.48152104920601413 0.009084827743759863 39.78505669105412 1.7985696122745893 41.643640791247996 44.84547871112725 0.22680745318978573 0.0024010247442860498 0.7482018929640216 0.031714523358622515
1240.0017859379502 0.8889 0.9926 1112.0901 2802.5332 0.5111865612736789 0.01678736468445504 40.28381292245151 4.342519658334922 42.66878773980083 48.69803339519684 0.2301564706108037 0.0035634456718059058 0.742589722066023 0.030963533941414736
1250.0017859379502 0.8889 0.9926 1144.6451 2796.8193 0.5021279095269424 0.009068229822206056 40.06413229893722 1.788120840518603 42.01480330325413 44.4116216628544 0.2749870414637597 0.01683245861645155 0.7308282111667016 0.030030618583430292
1260.0017859379502 0.8741 1.0 1130.0859 2844.0579 0.5065414761788317 0.010748375856527635 40.13506682575367 2.174996761095946 42.31757374104853 45.02980634724231 0.22038763110027468 0.0017788220242927536 0.7256036778089524 0.031058986693952455
1270.0017859379502 0.8593 0.9852 1110.8682 2626.842 0.5013139015191841 0.010514716684219163 40.06305289565147 2.1336236291822352 42.21394418009161 45.167840755075076 0.25454443622417566 0.01588002279014678 0.7216976785464398 0.03509332885473251
1280.0017859379502 0.8444 0.9852 1102.6128 2740.7415 0.49316721299114163 0.01047149884266907 39.95410699985878 2.142683502686838 42.153602264596536 45.48441510308165 0.21687631257414378 0.0025541548211238775 0.7250826923553274 0.03887342612404619
1290.0017859379502 0.8667 0.9926 1147.2164 2716.4457 0.4954419156247692 0.010682576340990629 39.984634897814594 2.1876322739086675 42.04629306814644 45.63048763969958 0.2574145832944841 0.008532401577232007 0.7242948278528492 0.04719136914628764
1300.0017859379502 0.8667 0.9852 1137.8462 2720.653 0.4953483443357525 0.01055425609916188 39.98662225894147 2.1980193378935615 42.3371651868491 45.67912834568335 0.23199833431334024 0.0038208013539302852 0.7207756224355472 0.03526651963584052
1310.0017859379502 0.8519 0.9852 1134.3315 2799.7353 0.4928078955626845 0.010401908877084365 39.95606001270656 2.253961477397681 42.19716736993428 47.409657882591176 0.2346062151321098 0.00557634758527006 0.719239464918537 0.039779983317217237
1320.0017859379502 0.8667 0.9926 1137.8037 2809.3342 0.4927335790853723 0.00936272785381094 39.94092431814738 1.8894662945408267 42.129014256252006 45.45343325131487 0.23664566542496235 0.003492024444603092 0.7283692064912625 0.03409577518767723
1330.0017859379502 0.8815 0.9852 1131.3333 2704.3891 0.499134379049511 0.011158387184154765 40.035993582176474 2.2586655345396767 42.193841925502184 44.78598580511679 0.2752799670973703 0.012954845815974492 0.7340422432216277 0.03236743845079363
1340.0017859379502 0.8889 1.0 1135.2373 2718.0863 0.48800464654008924 0.00898510355313345 39.874053742321735 1.7845870102249204 41.78964280427171 44.013646118725525 0.2648075112687265 0.012772317681906143 0.7375531579304204 0.030237142935246382
1350.0017859379502 0.8741 0.9852 1104.672 2759.7116 0.48222721937789137 0.009185156370186695 39.80148005461035 1.893606497283912 41.61357948298479 45.39971810690108 0.23102721436730295 0.0029535589522123908 0.7349722875745137 0.03585870852369915
1360.0017859379502 0.9037 0.9778 1087.2612 2697.039 0.48816662128193383 0.009285449536539262 39.8877859872637 1.9892836104466805 41.58928980604866 45.86031215115966 0.22954184372135597 0.003056398770897433 0.7282525779248308 0.037480857189324125
1370.0017859379502 0.9037 0.9852 1128.6151 2807.4176 0.510595839984148 0.014099425832899424 40.22847121734895 3.2036749828810533 42.72532141163681 47.928954911588036 0.25963887260807295 0.011770414428961007 0.7390453434896017 0.03269187758725536
1380.0017859379502 0.8963 0.9926 1107.9152 2715.3725 0.49863434013188734 0.011697593673441364 40.0498091812121 2.645540084162631 42.03787767064259 47.15984227934298 0.2150589518096372 0.0016693104004109715 0.7533207719875737 0.029286962309762247
1390.0017859379502 0.9037 0.9926 1113.1802 2829.8096 0.4770631953865331 0.008209931047267678 39.72649690644615 1.6947905920428563 41.579474519410226 46.0605481703648 0.21663568336457092 0.0014418336079527413 0.7557160468211888 0.02790378215939643
1400.0017859379502 0.9333 0.9926 1111.7071 2731.622 0.47278710774038346 0.0075786424392269725 39.66522185870523 1.540504572569489 41.35055778414031 45.63522480120781 0.21797405469105016 0.0012971527545479024 0.7605371101113244 0.02595085786863262
1410.0017859379502 0.9185 1.0 1080.4759 2683.0455 0.4748960398258849 0.00762378121924263 39.68957337699721 1.4876681530213272 41.5364499322573 44.343602238244834 0.21820678197167961 0.0011070309187786865 0.7604250334726553 0.026398079083700246
1420.0017859379502 0.8963 0.9852 1114.3685 2831.5608 0.48617727087755924 0.009380354336016828 39.85511031456125 1.9356626980493623 41.79815235648675 45.632774544985466 0.2125304856971267 0.0019160951655040487 0.7410334542139551 0.03303116633866702
1430.0017859379502 0.8741 1.0 1123.9741 2744.0399 0.4788279085000592 0.008139635807788922 39.74308400700146 1.5728570186173587 41.76776422294165 43.86361307637867 0.21146933196854945 0.001819813594909987 0.7528522649142797 0.02596623674958633
1440.0017859379502 0.9111 0.9926 1126.0128 2838.7216 0.473488466625402 0.007237728885254274 39.67343747361902 1.4610903578125667 41.16674236559253 45.34207935296277 0.2137570564027897 9.897238207837258E-4 0.7569618552683574 0.02592899042095836
1450.0017859379502 0.9259 1.0 1141.6748 2811.2958 0.470606481118043 0.006553445211591324 39.6270687526431 1.251517186341697 41.278142312396184 43.484900908514874 0.21478122308803127 9.085027816403427E-4 0.7639123455401056 0.022807238187433836
1460.0017859379502 0.9259 1.0 1119.8477 2735.0555 0.4748804339859566 0.006887340205841977 39.68509229831662 1.3141106814724932 41.429423086918554 43.33094377574718 0.21269136336722935 8.428570164242881E-4 0.7589955300141975 0.02367868988355983
1470.0017859379502 0.8963 1.0 1100.486 2740.2358 0.4807107625065599 0.006819073747038814 39.76213507193618 1.2916830924398275 41.48509277352947 43.4590058700146 0.21008716207612294 0.0010123299699662594 0.7561015186409852 0.022866478057503636
1480.0017859379502 0.9111 1.0 1093.9393 2707.9026 0.5226702758079221 0.015893703591223263 40.40381974052408 3.5033589994310694 43.759970711497004 45.439479775379226 0.25767377945709496 0.010927160434674994 0.7503234457130136 0.024980497475530716
1490.0017859379502 0.8889 1.0 1108.3818 2725.4478 0.5048547423243448 0.010475374027592903 40.10570008590298 2.0495518889793516 42.563875582268345 43.54986877961834 0.24084014601441756 0.010068358774879948 0.7524859132343135 0.0258712426732719
1500.0017859379502 0.8963 0.9926 1145.6492 2840.9868 0.4884828152727678 0.008484684331606549 39.87845877954336 1.6952445486374015 41.82326046636968 45.33198378550797 0.22208315757991218 0.005188810137972258 0.749501369089485 0.02935011283651632
1510.0017859379502 0.9259 1.0 1149.9107 2845.6381 0.49569916755726906 0.008352238586115186 39.97334791881329 1.6476442154849262 41.824207456689685 44.48568725594769 0.2883232388845707 0.0208930122450139 0.7584281206971905 0.02538631898624231
1520.0017859379502 0.9037 1.0 1157.6404 2812.2082 0.48496021598569644 0.00759698632077782 39.823795232500025 1.4720460339439103 41.53419457109209 44.4674740143887 0.21202038735949505 7.376492972283237E-4 0.7606082281028296 0.026368484111991077
1530.0017859379502 0.9259 0.9926 1125.0217 2796.3816 0.4821606048995101 0.007908804835347913 39.790112951666735 1.5746749275596108 41.534114887721536 44.74570417540469 0.2491736867654115 0.012424743678777493 0.7583322445993056 0.02414340911975671
1540.0017859379502 0.9111 1.0 1118.7258 2739.23 0.48091729337465944 0.008186013898371213 39.78289749878579 1.74418157714922 41.31794150709648 46.60715930792827 0.21725627896957256 0.0037404673988712988 0.7536548576925465 0.02423263097990354
1550.0017859379502 0.8963 0.9704 1098.6291 2823.1585 0.4840096468129943 0.010189561713771837 39.85290283838441 2.4942216948795375 41.579357164744195 48.06854057051773 0.20697540439255002 0.0019776114428688403 0.7384206039455389 0.03719044788336571
1560.0017859379502 0.8963 0.9778 1109.3979 2793.4008 0.4856407702582185 0.010157699639365877 39.866981206649555 2.357291448882451 41.77988464184887 47.876145056923264 0.20589924295899475 0.0019202682462542767 0.7459605582755098 0.036248797993340645
1570.0017859379502 0.8593 0.9704 1132.8591 2748.9707 0.5103310950447217 0.013844608938631908 40.22868570354381 3.2565918991345235 42.42919760851396 47.60430146807924 0.23122749961772476 0.009793343128158686 0.7397858806010966 0.041064236498259625
1580.0017859379502 0.8889 0.9852 1157.4356 2822.9353 0.5123907436540254 0.011716244655761059 40.22610641765775 2.4962196298392816 42.35402982373984 47.23609186463439 0.2429694565135976 0.011489922208599446 0.7417375152957251 0.03313304698781541
1590.0017859379502 0.8815 0.9852 1110.9735 2721.9798 0.4978513938279331 0.009108429195170785 40.01910455373023 1.9748118742213219 41.901123952061575 46.57482461139831 0.210756801346719 0.002276183761364741 0.731293843048041 0.03303932087811055
1600.0017859379502 0.8963 1.0 1136.7749 2773.534 0.49233897760256445 0.009355971115302801 39.9411802818038 1.9679349577640228 41.87860424560599 45.77265245648053 0.2713359259455872 0.016837644869333274 0.728600910434707 0.07732245158352789
1610.0017859379502 0.8963 1.0 1144.0428 2789.1865 0.49814746060439036 0.009305968459931426 40.01351458266942 1.8613208764172668 41.992851116162974 44.78214366460466 0.21939184518678562 0.002490483966420963 0.7331455742668014 0.0291831108000492
1620.0017859379502 0.8741 0.9926 1133.0134 2796.5849 0.4974436179521443 0.008544435793318319 39.99713825892745 1.675310317818469 41.886880198064325 44.710032796503974 0.25032138774115853 0.009185820626711964 0.7376026719247215 0.028281770938023518
1630.0017859379502 0.8593 0.9852 1111.7762 2790.2726 0.514384981661105 0.012338962860114992 40.25881140018791 2.623676270867806 42.721808136581714 46.19795805797166 0.21375010911106393 0.0018161707170495488 0.7232316471753474 0.03482953334878462
1640.0017859379502 0.8296 0.9778 1139.2884 2776.952 0.4995650647837519 0.010473187569296544 40.04372713046776 2.1851246983954606 41.98509511540028 45.722830449989864 0.21019355653485067 0.0018486543554169061 0.7166871133002772 0.037737735094168334
1650.0017859379502 0.8222 0.9926 1181.2807 2786.2993 0.5048672230641283 0.010984334821932942 40.11873582419093 2.280130879785121 42.603401289811366 45.96931163883789 0.2127169523392367 0.001876305848381333 0.7098334572764337 0.03609813090968771
1660.0017859379502 0.8222 0.9852 1110.0656 2671.896 0.4962541433851123 0.01020369830949395 39.99438582000365 2.0828468767888495 42.22291790918652 45.29146963685107 0.21150461752203656 0.002290875611353722 0.720079062188267 0.036821995054966326
1670.0017859379502 0.8296 0.9852 1135.6034 2744.8381 0.4985515296508659 0.010455723622222213 40.02788922573449 2.143005966433767 42.3517677798156 45.144883494808056 0.22059622244011115 0.004336201411183548 0.7245110660551447 0.0341499820805531
1680.0017859379502 0.8815 1.0 1160.0209 2776.2071 0.5195761064771326 0.01508923510499498 40.37414005923531 3.685900248733047 42.636715644511895 48.53322278281556 0.22732593370690643 0.002940163783415124 0.7239638221243446 0.02873930250630471
1690.0017859379502 0.8667 0.9926 1094.8808 2768.3225 0.4940779502141457 0.009455188886567151 39.96159671922602 1.9292014656472964 42.08921486260967 45.65237938104171 0.2397460512368597 0.00888962478240924 0.7372245058767453 0.03531143736055625
1700.0017859379502 0.8519 0.9852 1118.7403 2784.6115 0.49894383197658326 0.010145833024203984 40.04285028669211 2.2616417384648404 42.05474589419682 47.074395601324795 0.21779792700315886 0.0020014817779367543 0.7259933493429448 0.03678056457121576
1710.0017859379502 0.8519 0.9704 1074.4334 2616.108 0.506060087257573 0.011756871921101832 40.1619625229217 2.851471336235313 42.026667655895984 47.63389379602497 0.2131226131251931 0.003234213552831697 0.7229357087089081 0.04583058204586996
1720.0017859379502 0.8667 0.9704 1118.5068 2707.6028 0.5085791398596649 0.012133280747317048 40.197397970469325 2.9008428776520487 42.53098094570541 47.69346645194262 0.21502308127272649 0.0024786782860303953 0.7248228566663324 0.0431437673119251
1730.0017859379502 0.9037 0.9852 1097.64 2726.6686 0.4955888445788381 0.010742887390084676 40.010411919954784 2.5643654115573487 41.83752828087152 47.96062756741431 0.21560937752754736 0.0016631973844165521 0.7314474670778585 0.060729056503867486
1740.0017859379502 0.9111 0.9852 1143.2162 2762.457 0.49664027233734404 0.010493690523414458 40.02175391240748 2.4687085568867215 41.809786432909284 47.76539596936074 0.22435838871428668 0.002820157121311862 0.7337868556719355 0.04801793114265694
1750.0017859379502 0.9037 0.9852 1121.6698 2709.1268 0.4976735507800718 0.010778522971417051 40.03158632362841 2.4455672486853524 41.86141779529494 46.926519376126954 0.22342401995127134 0.0015174636711958213 0.7436492752679876 0.042842998725697176
1760.0017859379502 0.8889 0.9704 1139.8289 2801.8468 0.5156982757550943 0.013533147870975771 40.31171927442064 3.338090962000696 42.829528558402096 48.60216404770705 0.21095124831416961 0.0024683368693749295 0.7325552659224983 0.04044141725171506
1770.0017859379502 0.9037 0.9852 1133.3696 2759.7151 0.5292169707869693 0.016275255641109772 40.52966382290356 4.2294414258767326 42.79769171478386 49.68677518932003 0.21897913323881427 0.0029643782285005862 0.7387490366555999 0.034636782338818124
1780.0017859379502 0.8815 0.9852 1266.3097 2771.8633 0.5635257429651481 0.026613941798698457 41.11958663622095 6.792064789446041 45.279336423191864 47.9405321542962 0.2906141120723196 0.030486208742085803 0.6854638085407561 0.04183962475697393
1790.0017859379502 0.9111 0.9852 1290.9822 2742.3954 0.508795908455287 0.010896328436402045 40.18070348803955 2.3947066127729975 42.63627653453212 46.19092272313965 0.2926668748621732 0.034324724004332306 0.7067230806946688 0.0369048771988649
1800.0017859379502 0.8741 0.9778 1305.811 2717.4397 0.5012701587026902 0.01411565219801232 40.10521127780244 3.2672484062574 42.47613778162139 46.88398244249744 0.28939102772949843 0.03358752177625991 0.724692227362332 0.040137222519593396
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:30+0000 #
#####################################################################
