#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:05+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
220.00660178143542 0.0448 0.2313 154.8431 2735.0087 0.12179893083727267 0.05903268751974191 19.999974861426246 217.39219037520968 39.99219715572403 48.51853182437843 0.025514236623044993 0.002180182004564801 0.16639852632971644 0.09917797938108208
230.00660178143542 0.0672 0.2239 159.1495 2664.2745 0.11783113709730714 0.055400558684005355 19.945555052987135 218.5840492785548 39.65913493495703 49.00201536092414 0.024675156729465197 0.002128184550245132 0.15649690476667108 0.09274988616804924
240.00660178143542 0.0746 0.194 139.6603 2796.2872 0.11317793998011959 0.05350462643645763 20.136558421134833 212.5766472299843 39.9934180511813 48.745279394220674 0.022402666529722545 0.002010741864764511 0.14198239362830872 0.08667942461020003
250.00660178143542 0.0821 0.194 142.4139 2690.3898 0.10933262517854547 0.04950709220281624 20.36968504931686 206.7571979023521 39.53760114817932 48.59163194975053 0.021746637986980462 0.0020050022841612536 0.14171194320255082 0.08927274594235712
260.0066017814354 0.097 0.194 145.4906 2747.3357 0.10959868731760587 0.048636684062179726 20.54320023778579 207.86829639960908 39.629387144230805 48.53438071333025 0.023347733580398437 0.0025632355404428806 0.1405201247528404 0.08772902821815345
270.0066017814354 0.097 0.194 142.5432 2739.7739 0.10468351664037093 0.0441718279869802 20.880533561022734 199.32183239225841 38.857303731308036 48.52734335197718 0.021373555446897664 0.0019156091475363301 0.1449801587343987 0.0931856425625238
280.0066017814354 0.1045 0.1866 144.5321 2783.5035 0.0990625472745442 0.038782826669150214 20.789235929448363 194.74390197951598 38.35063702708452 46.609385472449475 0.020483862645647777 0.0018445489592024994 0.1385373282000773 0.08915474409408167
290.0066017814354 0.1045 0.1866 154.3831 2771.9563 0.1011787433604717 0.039608163287025905 20.844111736597014 197.03694463316273 38.39277234782577 47.93152919218158 0.020551867611213567 0.0018590794749850953 0.14244962638015018 0.09345072300209611
300.0066017814354 0.097 0.1866 150.3399 2753.7352 0.10422269242900659 0.04271724671723288 20.86387170167458 199.51810412096177 38.45222137966225 47.52375270403847 0.020832773278279218 0.0019387682458807199 0.14261738710258137 0.09378466766111615
310.0066017814354 0.1045 0.1866 142.3419 2817.9828 0.10113654324096254 0.040447208127060985 20.77882315214071 197.65160240199205 38.00520618104031 47.502652319970224 0.020409519454315867 0.0018305984299659445 0.1457736988262691 0.09693526822573734
320.0066017814354 0.0746 0.2015 176.9714 2689.4593 0.11823358181101086 0.04826145653443509 18.796021596882298 251.2831997315675 38.686620518827375 48.65663138256296 0.02216500892778485 0.0019638091858080902 0.15558409184732822 0.1019153631902787
330.0066017814354 0.0672 0.2015 147.7852 2794.7729 0.11831009158202077 0.046589770343500994 18.83124790552285 250.10691873852838 39.15727050612639 48.01747274154284 0.02206316962946407 0.0019443175388368778 0.15744080577061242 0.10223491337139981
340.0066017814354 0.0746 0.2015 157.1298 2794.1155 0.11494548969684831 0.04501774243628433 18.832665317586912 248.83085777957646 38.34124955199137 48.67513111316705 0.022853311538650705 0.0019925348626448685 0.16012721666206503 0.10359617618330176
350.0066017814354 0.0896 0.2015 151.1738 2691.1638 0.11451251436716178 0.04407225068929525 18.898195246639776 249.52563222451022 38.60571193993286 48.950450852134544 0.02222894147529292 0.0019757724559191256 0.15371057561569948 0.100936684044725
360.0066017814354 0.0896 0.194 129.2466 2771.1161 0.10896333105341065 0.040980739753664765 18.859259024119517 245.44086145693205 38.13968275054033 48.602421940778235 0.02131215906458762 0.0019012572409215437 0.15115229565165328 0.1004241105965399
370.0066017814354 0.0896 0.194 160.3085 2691.8871 0.11159697671741432 0.043092839261585816 19.025801995116975 249.56792375569643 38.502857569881094 48.545626251253154 0.021294321683537724 0.001897951786898862 0.14909570700794117 0.09773553937074117
380.0066017814354 0.0597 0.194 147.1989 2707.0219 0.11271116122548278 0.04323001526657972 19.144330822546536 250.96038098800773 37.927539141371696 48.14833776449504 0.02126673108789886 0.0018929282115033254 0.15689249624756474 0.10556377096698086
390.0066017814354 0.0672 0.2015 155.6052 2803.7786 0.11759291439854133 0.0458600040733552 19.34606670729667 256.74764627947104 38.41826448704298 48.64703400924333 0.02136007971154964 0.0019098421303278149 0.15287724893020704 0.10132818031328751
400.0066017814354 0.097 0.194 150.38 2745.8648 0.11775828896843434 0.04289240861376781 19.405943479983467 257.04496983158435 39.01506643771604 48.424700946890155 0.030914040790411528 0.006939422379738746 0.15234986023268174 0.0980726641613399
410.0066017814354 0.1269 0.2015 78.6912 2646.6617 0.1223770257245192 0.0447475361529938 19.48727790088898 259.9313153387375 39.653323001044306 48.144256759450165 0.06567752398588349 0.023377524176740123 0.15545399922791234 0.1012217354568019
420.0066017814354 0.1269 0.194 56.472 2658.4139 0.1252233920617933 0.047826158587296795 19.528822897784647 262.7833336012654 39.627998111490115 48.41009203331279 0.060123307134993836 0.020148207487205045 0.15294780107349207 0.10178280149118092
430.0066017814354 0.1269 0.194 51.8554 2763.3893 0.11990698154892135 0.04000537729553107 19.434079848499874 257.12001801829365 39.0808946835287 46.588156982769945 0.05572440906319697 0.017263633843944866 0.14964782091025777 0.0968500424113994
440.0066017814354 0.1269 0.194 53.8796 2680.0094 0.12073615756176653 0.038320511574968234 19.446217797240088 257.71566936101345 39.038716830974835 47.19276135063964 0.04920799667554968 0.013373455243704195 0.14713360814333948 0.09583748597265199
450.0066017814354 0.1269 0.194 78.0304 2694.3916 0.13035230587400096 0.04100608463816631 19.642634295659388 265.1465723958757 38.91184404304501 47.84023478530724 0.04088706593389813 0.00958370251906255 0.14412881150921042 0.09203552909641086
460.0066017814354 0.1269 0.2836 55.894 2726.3517 0.1358623612277488 0.04064089236441713 19.7137687853016 267.38662023452537 38.72360075503786 46.92491787541087 0.06532329153637075 0.015180081468940924 0.14638283941309074 0.08695062797769655
470.0066017814354 0.2537 0.3284 67.1074 2769.3041 0.14744527197681187 0.04305849078390571 19.863012191782055 273.1755557305643 38.7619967796997 47.39913732281619 0.08004907803044164 0.01855771799947406 0.18243578417274559 0.0944462834811854
480.0066017814354 0.2612 0.3134 46.8133 2770.4497 0.15722287044314856 0.04801412247518325 19.90442752576977 276.36878610522206 39.501619254690155 47.15340406527396 0.07597998994656165 0.018183735231238236 0.2055292932481967 0.10388400583002513
490.0066017814354 0.2537 0.3209 75.6033 2821.5156 0.175166838937915 0.05899943675494568 20.156337747779066 286.56435145738675 41.11315325027097 46.715908301267525 0.07381755038176863 0.017071123074465476 0.23682551366900176 0.1269930634220999
500.0066017814354 0.2612 0.3284 57.4967 2656.4473 0.1882659813835166 0.06822668779070025 20.364786451754423 295.07202323958336 42.41076722325512 47.04156764330395 0.07130071453958436 0.015988090657161995 0.2363754730214312 0.1257925063207228
510.0066017814354 0.2612 0.3284 65.9843 2734.1161 0.1936135868908303 0.07428770381413247 20.472764047323835 301.5982791707843 42.93419305481659 48.002961479838376 0.06790359622955618 0.014059638192137543 0.2116705643748655 0.11098139673974881
520.0066017814354 0.2537 0.3358 67.6686 2769.3905 0.19804957535776138 0.07736447727196512 20.57642653715549 307.36559096562274 43.464114413351965 49.84276162308011 0.05939982450974514 0.009589938504593672 0.18330106013262099 0.10270158108579987
530.0066017814354 0.2463 0.3284 63.7555 2742.955 0.19106753982406485 0.0728088153999777 20.363249051198615 299.6944252254364 43.614761845786106 47.21925027400407 0.04413862641954975 0.004785850532302089 0.14907773380483968 0.11727490582612718
540.0066017814354 0.2463 0.3209 57.4232 2668.9054 0.17615972015740727 0.059237788188591455 20.078079916271992 287.63569364113994 41.976159125892195 46.73673458331415 0.04479049952955841 0.005252356645085777 0.14029975581976267 0.13076954169248134
550.0066017814354 0.2164 0.2985 50.8739 2621.3876 0.1601510008950552 0.04726087517205121 19.81525839310924 277.39365886155787 40.61059626534938 46.35898085756388 0.041877913888090604 0.004697571757034402 0.1202764466244855 0.1421607836467363
560.0066017814354 0.2015 0.2761 51.0258 2693.3957 0.14372792791296352 0.039990916365754865 19.5146867652633 267.6693989753465 39.56070459673023 45.87804570564656 0.04241675527138572 0.005971616225163043 0.10695670835941584 0.14629348352661467
570.0066017814354 0.1716 0.2463 51.5031 2665.4862 0.13204641728996358 0.034593838558537385 19.31082242511831 260.6715869099445 38.30344263989818 45.47848330260809 0.03749797376115194 0.005339648055075747 0.1251411706292688 0.1451538143910273
580.0066017814354 0.1269 0.2164 59.5 2766.8533 0.12252864043221576 0.032543810848627876 19.112399290574224 255.0425068105132 38.31935524260129 46.22982659894434 0.026332940913169334 0.0027642210689509013 0.13933299110489675 0.13643496334914487
590.0066017814354 0.1269 0.194 63.3063 2630.6537 0.11938340249115824 0.0329067481688315 18.997639314136055 252.44721579372637 38.23448101120154 45.25520905905469 0.021791579327529034 0.0019907008647780658 0.1615673845209062 0.11197700738949976
600.0066017814354 0.1119 0.2015 52.7388 2692.5757 0.11605472760008188 0.03198050894537477 18.890055291689 249.57869141815124 38.18366909243282 45.40679521870104 0.023010797142199835 0.002121256789271081 0.16384050331445735 0.1102670376397318
610.0066017814354 0.1194 0.2164 72.1389 2736.0392 0.11523831778269039 0.0323465511620754 18.80575726339484 248.06261629753539 38.32579486320993 45.59083061553446 0.02376544330754133 0.002160487225200307 0.16859833335985053 0.11181473007108357
620.0066017814354 0.1119 0.209 64.2644 2818.9313 0.11046789464399398 0.030093814631577485 18.657588524340678 243.87488823990705 38.18445930140349 45.42538285033727 0.02336891803223389 0.002085324526710617 0.1683478477281137 0.11132079045985083
630.0066017814354 0.1194 0.209 63.3506 2697.4152 0.11359412520766843 0.03604629173050136 18.638645691224383 246.47470686453727 38.187822310430505 48.135538699661254 0.023304723990624214 0.002073033653246606 0.1743270295104158 0.1182378568330911
640.0066017814354 0.1119 0.2164 67.2622 2786.8757 0.11506415840454513 0.03372489157877037 17.670066520835757 258.8144444470038 38.13177949403178 46.76830900557019 0.024167900614856703 0.002134221251638206 0.1716555966190929 0.11112630167916528
650.0066017814354 0.1045 0.2164 63.8617 2804.7579 0.11447271586580937 0.03104522449730095 16.839943717046527 266.63457973780737 37.960371552126034 46.38972173955561 0.023999361227615763 0.002102701162094139 0.1723623684970075 0.11196388697209682
660.0066017814354 0.1119 0.2164 51.6129 2838.2598 0.11394956324821866 0.029873221715568454 15.869490857562356 275.55388282106134 37.6437116222469 46.861391565297275 0.023823691190926595 0.0020713003329357817 0.16794911195784662 0.10735706517067103
670.0066017814354 0.1119 0.2164 70.561 2816.3032 0.11797303807772057 0.03246615399879155 15.769713983419605 279.5071384556289 38.290260012073986 46.417615387435035 0.02384653953731719 0.0020783160642696527 0.16880454927755364 0.10765188277690717
680.0066017814354 0.1045 0.2164 60.3036 2788.5594 0.11528999052503326 0.03318245414625818 15.714337023217242 277.6965520005813 37.669513867597345 47.16660210663921 0.02367213788107069 0.0020443064701834413 0.1706511561056961 0.10995311536489076
690.0066017814354 0.097 0.209 50.4921 2818.8041 0.11165288867882299 0.028098069377155106 15.657978583854089 273.71140815898065 38.06311202343281 45.08360619207729 0.02209124855875086 0.0019486777140516301 0.160504914236061 0.10542998401517525
700.0066017814354 0.097 0.2015 60.0365 2775.9615 0.10992853959740984 0.028508573346121304 15.61546563580221 272.12618421645226 37.799254131354374 45.28689319713932 0.022904413188767177 0.0020012099255142337 0.16671473702267506 0.11073160873818859
710.0066017814354 0.097 0.2239 76.9214 2728.0775 0.11631089755995676 0.03167895178895575 15.737702580157663 277.202926841917 38.24789953302698 45.581473574821096 0.02467766707453993 0.0021289408276023393 0.17450031945969158 0.11104832348814099
720.0066017814354 0.097 0.2164 61.9597 2699.7479 0.11442937543629039 0.031285640508282135 15.692604491805621 275.39253168349165 38.16434610260807 45.64653028269656 0.02393309981677946 0.0020909251287419303 0.17192409701406355 0.11192197269175841
730.0066017814354 0.1045 0.2239 63.5157 2773.9333 0.116926899563779 0.032916480195397245 15.73815787730725 277.4352360820236 38.222094298117895 46.83773383194583 0.025265913238670324 0.002242267290381041 0.17873211742337472 0.11577067176183412
740.0066017814354 0.0896 0.2313 61.336 2661.059 0.12326233198588088 0.03786271522004467 15.846240667083045 282.5603327763146 38.75350493869885 46.87120286838555 0.027025595230188056 0.002646812350420505 0.1783945266414825 0.11426536457238949
750.0066017814354 0.0896 0.2313 66.0969 2727.0539 0.1171616209890273 0.03197022483131286 15.735000080558738 276.4850313314178 38.18684009441023 44.55928916125558 0.02997398001802861 0.0032726191610291063 0.18599631307900644 0.11977169751564375
760.0066017814354 0.097 0.2313 75.9687 2777.6439 0.12300138626051167 0.03659251328506964 16.16053755013222 278.5048306277876 38.788920178593855 45.573224171237314 0.032234279735048624 0.0039759730903105315 0.1836355342957408 0.11561578685152152
770.0066017814354 0.097 0.2313 43.4549 2783.1852 0.11748346961727649 0.035620765220226704 17.02859826815644 265.2745812189907 38.43183363339263 46.99677656587515 0.03229906783202366 0.003882206828039544 0.1790356955889588 0.11067684994719747
780.0066017814354 0.0821 0.2313 65.0609 2757.9275 0.11922643408939418 0.04035154323791975 18.32306937346693 250.80784956169214 38.923038715094016 48.18771629885214 0.032275853456027535 0.0038581678193674064 0.18015719236029887 0.11224948517485855
790.0066017814354 0.0821 0.2313 59.6067 2684.1151 0.11853855413036803 0.03853523951715234 18.493643230260666 247.28826514559046 39.30092206984183 46.630581205998915 0.03275871895783604 0.004024776593417302 0.17933700955695414 0.11106404389210861
800.0066017814354 0.0821 0.2313 55.3045 2684.7244 0.1095775545431702 0.032124236966642385 18.399309704049866 241.60119637912078 38.42181591932966 44.81295838053707 0.03248091823754411 0.0038764861261325946 0.18327277331655253 0.11529360489928946
810.0066017814354 0.097 0.2313 65.9548 2781.7118 0.1091051846042653 0.030810950016701394 18.43097045238531 241.22755942016497 38.52388694433084 44.33416363809765 0.03180878221410342 0.0036842915888302408 0.1799413584013197 0.11197300642391006
820.0066017814354 0.097 0.2313 64.7691 2695.819 0.10352798094083368 0.026470581519107417 18.396131045190494 238.0025547913806 38.42425051034576 43.9078860578972 0.030424185799480065 0.0033031666942601023 0.17950064275973596 0.1129605202390023
830.0066017814354 0.097 0.2164 65.0689 2774.8262 0.09614440366857746 0.021557922874011398 18.336339202016013 233.82439805916525 37.74076463964457 41.8748716796119 0.027607529875688524 0.002890733222692308 0.16978899094717625 0.10937370668004555
840.0066017814354 0.1045 0.209 75.1536 2697.2011 0.09894922319715085 0.02389333172072604 18.45716756199878 236.35077645804418 38.07908447207303 42.953595415162546 0.028160503516047687 0.003028627657979881 0.16975086978537932 0.10974043626265478
850.0066017814354 0.1119 0.2239 64.5987 2751.7214 0.09839531811977788 0.022004984243687756 18.524133514831956 236.70217993553945 37.66071872403198 42.0280203813832 0.028710525819262075 0.003382651268600732 0.16438132748628506 0.10760716367745309
860.0066017814354 0.1045 0.2164 71.8143 2738.4676 0.09906941275823113 0.02215541799726665 18.779370984821625 235.7235177413271 38.077781797581466 41.10581000373849 0.03250582136998736 0.004125363667227152 0.1693567874423432 0.10662227822144918
870.0066017814354 0.097 0.2164 57.1415 2654.1652 0.09604450835676955 0.021180949366480715 18.947852567440794 232.1774710952495 37.79274776460201 41.33025042364282 0.03147140421947741 0.00406552921736438 0.16169155431228266 0.10191710454688634
880.0066017814354 0.1045 0.2015 70.5098 2647.2359 0.09834838986436371 0.02350868654564415 19.387272333737503 229.47476139262545 38.06620645545113 42.4168301230622 0.03243327100131485 0.004626948246616753 0.1619075445608758 0.10516493592696304
890.0066017814354 0.1045 0.209 57.3037 2696.2677 0.10009210833254338 0.026005723121313672 19.81440888243255 226.35623886771705 37.93038292752612 42.840679731286635 0.03127370157239834 0.004147608264210205 0.16135089117967358 0.10477305465654671
900.0066017814354 0.1045 0.209 63.4704 2720.6302 0.10397458571739104 0.02764916344368935 20.27677934586361 223.73142715826586 38.31912333034842 42.6843864920485 0.028386245916908952 0.003251006844114605 0.1632457001253573 0.1068818936285975
910.0066017814354 0.1045 0.209 64.4365 2664.8038 0.10596853517743166 0.028793550587226734 20.738763639110125 220.2042467725196 38.74745306466542 42.97056420493477 0.026842688113345208 0.002846865323911619 0.16201741341105333 0.10502314112206622
920.0066017814354 0.1045 0.2164 70.6175 2697.0637 0.10674581648543187 0.031066126313527107 21.508587240105406 209.67072549260766 38.790746586377786 45.73251022132104 0.028031451754500964 0.0029756679857508342 0.16627104732735998 0.10584745601890812
930.0066017814354 0.1045 0.2239 65.8182 2711.3905 0.1080233356673414 0.03156076799075877 21.799381976444806 207.98498737347197 38.87092840483186 44.64266162401393 0.029163407920726227 0.003179323341985825 0.17313196130293398 0.10902613609830417
940.0066017814354 0.097 0.2313 74.2051 2728.5977 0.11192594315837086 0.03527011366472989 21.986812337242508 211.93487478299522 38.90204607020169 45.9277058583293 0.0293680926095512 0.003002524107740964 0.18041279747047848 0.11362798652913919
950.0066017814354 0.1119 0.2313 64.106 2830.4252 0.11365927672990263 0.03537927979737249 22.131772529996887 213.88743017985172 38.50823068685827 45.95057966766389 0.029490956247076573 0.003206468976709109 0.18687159159153402 0.12011860913792874
960.0066017814354 0.097 0.2388 58.3425 2724.7246 0.1157944015978682 0.03798145433409976 22.30148021782756 217.17445204686487 38.70623478200574 46.4264743427593 0.03146031492188334 0.003899381624069641 0.18202100040498423 0.1251360054808232
970.0066017814354 0.1045 0.2612 57.6304 2764.5528 0.1142979689000877 0.0338768990222682 22.389509622711355 217.1459569187857 38.49748143850235 45.869170868607725 0.037500776600501634 0.005704182743726547 0.15964342036702986 0.13916152917375624
980.0066017814354 0.1045 0.2687 62.9812 2775.334 0.11724046385302317 0.03334327027848253 22.551782831354096 220.00426116898163 38.72481145937991 47.07465960477097 0.04191138158033799 0.006593434800394328 0.14843622215204771 0.14675151382374238
990.0066017814354 0.1119 0.291 66.9328 2778.885 0.12268432633237847 0.034216707982470555 22.745099413901197 224.4298805984173 38.62889096725815 48.41905312040061 0.04148231206808108 0.005622836540312807 0.14041366397622382 0.1555100635480713
1000.0066017814354 0.1119 0.3134 58.2805 2746.7336 0.12089328402303343 0.029701068472506316 22.789654794289955 223.648180386495 38.22933416369561 46.06555885837108 0.049811552203263915 0.006748959637299068 0.10173590034084354 0.2035341935203162
1010.0066017814354 0.1119 0.3358 59.7327 2816.931 0.12323419944503587 0.03080074000816312 22.903586767607088 225.92585166231763 37.45896569091023 46.58353438323266 0.05576831357563586 0.008438423150130573 0.09857137460185796 0.20286525556488388
1020.0066017814354 0.1194 0.3507 63.4318 2759.4015 0.1269063057095642 0.03158368731420519 23.021258523239872 228.6654324476643 37.61160771897288 47.15270812893002 0.06144411507898741 0.009775504029841007 0.08307753416870921 0.20663768606575292
1030.0066017814354 0.1194 0.3507 66.1666 2752.7936 0.12782887579570557 0.030693048462120273 23.050443534643016 228.8506989790358 37.71797888057058 46.18477939906997 0.06122424788837628 0.009923292075133762 0.07763010758757527 0.20717297904909612
1040.0066017814354 0.1269 0.3507 58.1982 2694.617 0.12627464886245302 0.03052253956779408 23.02795366311942 228.23261068486693 37.46819833043838 46.780565192846225 0.06369025117339709 0.010711114783921194 0.09781297713963634 0.17554472204393604
1050.0066017814354 0.1269 0.3507 64.5158 2714.0347 0.12598895352658002 0.02979429718878083 23.004428449079164 227.32852520695002 37.70582159092645 46.24113233461384 0.06455789106653531 0.0114533745703804 0.10239145240774937 0.15454512672404525
1060.0066017814354 0.1269 0.3507 61.5386 2757.3056 0.1287109726210366 0.031132379216153583 23.013026630426314 227.78598619217618 37.933161038156456 45.799213583026855 0.0660429003119043 0.012157639504298679 0.11632512030476105 0.14193736711750216
1070.0066017814354 0.1119 0.3433 54.041 2709.4734 0.12918550225837014 0.030903961812421492 22.96284161617307 226.7009439282923 38.09963871898715 44.86998449530822 0.06506895884208538 0.012326679756307529 0.12241632788415134 0.13190216537585073
1080.0066017814354 0.1119 0.3358 59.2068 2680.722 0.13446985014265891 0.033900950744293244 22.982583033130073 228.37002324142938 38.65620896243877 44.83899293184117 0.06525204278593043 0.012312143032707704 0.12901490321921075 0.1337348035868168
1090.0066017814354 0.1194 0.3358 51.7361 2791.0524 0.13859193007847836 0.03518103345424448 22.959340778185286 228.54696783604402 39.0159604251232 44.15989159259823 0.06381961399684441 0.012059075056098562 0.14526495961809943 0.12540940341330606
1100.0066017814354 0.1119 0.3433 58.9994 2724.367 0.1474593646466158 0.0397797021370649 23.004579666937442 231.96378980824673 39.85832980638415 43.15311851812733 0.06426472931111446 0.011735737444174362 0.14750469844020236 0.13770769036146194
1110.0066017814354 0.1119 0.3507 53.4315 2732.0909 0.1495156301871083 0.0402125487077475 22.957985246372193 232.13211265943383 40.234537448236416 42.48682008217714 0.06452708016510024 0.011379799960916304 0.15420687426796972 0.13638396762022517
1120.0066017814354 0.1119 0.3433 54.7908 2722.6056 0.15205335204429726 0.04264795374973882 22.913964413175275 232.67308165211952 40.51394086640834 43.17523753695496 0.06397542319006644 0.01119755313753418 0.15405346099947 0.12978184876748616
1130.0066017814354 0.1119 0.3284 59.9867 2685.5433 0.1622857925430003 0.05071650156986694 23.010285757866487 238.27039222436767 40.804086705308976 45.67053413722999 0.054379462946385654 0.008100591839934003 0.149545951899397 0.13707304089639374
1140.0066017814354 0.1119 0.3134 67.4958 2706.3452 0.1700120813981461 0.056572375878277736 23.07839918207807 242.8417108254363 41.401421903500946 47.92603370616028 0.044432912559891624 0.005174470381013851 0.15447170800700832 0.13991298728106802
1150.0066017814354 0.1194 0.306 60.0985 2664.4539 0.1750083456008493 0.06120316446263176 23.111531187299796 246.14147653154376 41.36549342713401 47.534395697269225 0.044079350514789783 0.004996313545500424 0.15063997231792095 0.13549094447686
1160.0066017814354 0.1194 0.306 71.3397 2719.054 0.17360180663734423 0.05834599433359894 23.028798984123764 244.96308113938213 40.899493126635704 47.48758453233714 0.04269160955214839 0.00452855680029717 0.14297699279334253 0.15461306143987916
