#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:00+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 95.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
630.011706045816 0.1364 0.2545 0.2727 89.768 2327.6994 0.2172262826919716 0.07121385125935559 18.80160327004744 384.3155386634282 43.41392592384001 50.24383279845236 0.04853375622141109 0.006683129011905411 0.18409355808121447 1.6950574429200143E-4 0.2098281275728595 0.12815675589385295 0.7958997942418807 0.01578254085559785
640.011706045816 0.1273 0.2455 0.2636 58.9795 2286.6334 0.20902049296236036 0.06614894168478211 18.664922993759266 378.62601288280035 42.85422203260618 51.00970880161463 0.047366662740277746 0.0063335782985787055 0.17966665177346727 3.689460094824787E-5 0.20728409028794634 0.12671598496876854 0.7862499976439346 0.021817714501907063
650.011706045816 0.0818 0.2545 0.2727 71.9973 2303.632 0.21382688095215546 0.07084375608266563 18.760560970200263 383.77039043765024 43.05404588520179 50.86800509072995 0.04880315482059319 0.00643639064884824 0.17894490100884178 1.0070772624966332E-4 0.20956924263674395 0.1232249670376279 0.7684205563347277 0.018915044334327374
660.011706045816 0.0818 0.2364 0.2455 57.4643 2214.7614 0.20312146015853927 0.06323357704686638 18.534636478685425 373.0820789317069 42.441355855670906 50.34040108107725 0.0437421602297333 0.0059502770715312275 0.17820880093595048 6.0594347350684595E-5 0.18793831115518192 0.11450394848243421 0.765674601002593 0.02066401145450775
670.011706045816 0.1091 0.2273 0.2545 71.7269 2217.4862 0.19505700393888523 0.05629112991461197 18.368327662497883 364.8054880086618 41.28016799810639 51.126314999614976 0.045515523474535295 0.00614492517984406 0.1788109850785315 8.983134509534477E-5 0.19467390286397784 0.11851885735324287 0.764790332679913 0.026296611066573373
680.011706045816 0.1364 0.2091 0.2545 61.1451 2196.7977 0.1968125531835078 0.05912606693009441 18.41623465389539 367.7588058291334 41.677071694967616 50.75363272054797 0.045515840338215284 0.00615815026454889 0.1788122299001314 1.4287735148705687E-4 0.2035065301613328 0.12829184253381984 0.7994899399195216 0.023788670492199886
690.011706045816 0.1455 0.2 0.2364 46.1637 2208.0713 0.1899513003084539 0.05565088485283898 18.254551511113178 360.4236335409979 41.74819693713624 48.855164323384095 0.04223228576918136 0.005855620028518051 0.17867505517730578 1.7642719769600873E-4 0.19214233093342267 0.124058038275638 0.8129098616414037 0.016079877482510253
700.011706045816 0.1273 0.1909 0.2364 49.1961 2137.6275 0.1799444374871231 0.04986904170919483 18.04631066822656 351.5026480704608 40.92115985885889 48.3143111595718 0.04183822328810545 0.005749632118055931 0.1770078677573692 1.8526185957676655E-4 0.1909426031636678 0.12396359364045889 0.8078340903078254 0.02220145600322814
710.011706045816 0.1182 0.1636 0.2364 57.6467 2204.5699 0.16979250133424137 0.042461603030996324 17.85111943189792 342.5413643950408 40.616387327863706 46.85524457099813 0.04211491898048137 0.005836048395824671 0.17817850337895963 2.3182093999804022E-4 0.18584485946699086 0.11942968865055925 0.7862667131295766 0.029738056451171637
720.011706045816 0.1091 0.1455 0.2182 74.2452 2261.8039 0.16223758182268583 0.036954492687293235 17.72115795801521 336.5657581880885 39.68828236129255 45.63746872342023 0.03693371863037006 0.00522707270114913 0.17663952388437854 9.849478065294591E-5 0.16884688585752708 0.11304177150365312 0.8075285845359992 0.020873515796913798
730.011706045816 0.1 0.1545 0.2273 66.1957 2283.2003 0.16172934042053444 0.03635153022033826 17.71865217644956 336.44621195611137 39.58641336077387 45.42534819098465 0.03963196300077441 0.005395987454114122 0.1743806372034074 3.015169809174708E-5 0.17707478862714715 0.11386180122067943 0.7791290699594474 0.02849943858606581
740.011706045816 0.1182 0.1818 0.2182 69.9627 2273.9271 0.16079973207433262 0.0352172624257918 17.70309442715183 335.5195418965029 39.41524810992426 45.0591640496455 0.03686439465642124 0.005195689836754306 0.17630797444375376 3.9765675997120974E-5 0.1617555264007088 0.10559401161766706 0.7736133871338247 0.028313378561049464
750.011706045816 0.1364 0.1727 0.2 68.2916 2285.7463 0.15822774544571255 0.03315100371875447 17.652468696111733 333.23266149143336 39.603347532110305 44.322802519710635 0.033805274967921385 0.004893465575707088 0.17707524983196915 3.134246550891842E-5 0.1486276148621162 0.09930681265455941 0.7785256016587038 0.02631083435520783
760.011706045816 0.1455 0.1727 0.2 61.0572 2197.165 0.1585016364146533 0.034072748007145444 17.652570766295096 333.5029379651525 39.70051506768576 45.308650945507196 0.033991660054295054 0.004948701173662895 0.17805155266535502 3.7829462449051966E-5 0.1509677784313909 0.10162941493105059 0.7907836013072858 0.022626657757682543
770.011706045816 0.1273 0.1636 0.1818 55.7621 2195.4077 0.150993425133318 0.03094307185306747 17.49998823655929 327.72817879954727 39.36928138288745 44.79145093954641 0.03252625866977123 0.004810109805168903 0.17889442268374173 3.226340801269773E-5 0.13328937744054584 0.08634892483887144 0.7330915759230022 0.03251758046764629
780.011706045816 0.1182 0.1636 0.2182 56.0546 2164.1978 0.15528666573435018 0.03445361260411741 17.5589117123669 330.76471570947206 39.43583034384856 45.28529116688578 0.03458299955688509 0.005126982283325007 0.18114904529796957 6.423922207050617E-5 0.14470770209939243 0.09486914078934498 0.7579927252825316 0.028927951899504888
790.011706045816 0.1 0.1455 0.2 52.8875 2200.7749 0.15024042959921374 0.03213127384689641 17.45253062429204 326.5819807199314 39.57533609179469 44.87894396914647 0.03667969255781929 0.005453478213219999 0.1833984627890964 1.1681871147988723E-4 0.14826242731535583 0.09432268147872809 0.7413121365767793 0.02900968788891554
800.011706045816 0.0818 0.1455 0.2091 69.2284 2181.877 0.15576426371757124 0.035524183030637826 17.54346007380118 330.51375701832455 39.674081558213196 44.5530587203718 0.038467145717733416 0.005688566292895737 0.18397330560655112 1.9822699299222962E-4 0.15773339592220254 0.10020591162446112 0.7543771109322729 0.025921547336670937
810.011706045816 0.0818 0.1364 0.2 44.0101 2236.8047 0.14815159528453523 0.03332199614349922 17.38444989268595 324.9102274696251 39.33019559537203 45.672660830652916 0.03734551791709737 0.0056914461252773494 0.18672758958548688 3.192874246135206E-4 0.15118768453701711 0.09792273653958546 0.7559384226850855 0.02934206011058979
820.011706045816 0.1 0.1455 0.2 70.7336 2153.9242 0.15078889282814759 0.03529079609236228 17.42366261649492 326.6687514388349 39.60659369505045 45.040319153131165 0.037607395047107015 0.005753207028266478 0.1880369752355351 2.2859308096247018E-4 0.1577652250844488 0.10507090765312875 0.788826125422244 0.023866085046402922
830.011706045816 0.1 0.1364 0.1818 55.0271 2182.7362 0.14390194517832744 0.03110308541873574 17.296068792518014 321.3141143032171 39.319469582602615 44.398210254429806 0.03393249574242148 0.005253308462032588 0.18662872658331808 1.4002947596701107E-4 0.14128741328580535 0.09610537318822891 0.7770807730719294 0.031275250883417725
840.011706045816 0.0909 0.1182 0.1636 54.7363 2210.367 0.1368168023021476 0.02788619018235036 17.157868630307934 315.96160992100096 38.21331426131878 44.175309756465836 0.030082148451659622 0.00468397630811843 0.183835351649031 1.0461661174958895E-4 0.12148412271407348 0.08118211287986592 0.74240297214156 0.03243260688112283
850.011706045816 0.1 0.1182 0.1455 79.3146 2296.1633 0.13517811218774506 0.025312124304682916 17.14683371023006 314.87582578413264 38.41601334801747 42.90397650983496 0.026691320767812467 0.004233347654380544 0.18350283027871075 6.861341860338458E-5 0.1085140679746906 0.07516907069459851 0.7460342173259983 0.03890927835316948
860.011706045816 0.1091 0.1091 0.1273 58.1791 2156.0975 0.13274039693369624 0.024074556602993624 17.103273283081894 313.04857569624625 38.59603307016709 42.662400324772975 0.023497939911048142 0.003824607129691449 0.184626670729664 3.08401013265988E-5 0.0989510778424839 0.07159666900921326 0.7774727544766595 0.03219902194890279
870.011706045816 0.1 0.1091 0.1182 56.5937 2277.3875 0.12703566207661882 0.02134006448430666 17.003333649304793 308.98810793736146 38.08552033481851 42.03212199999847 0.022179666589626862 0.003707260137645224 0.18767410191222728 2.7008436250539226E-5 0.09032211516534049 0.0649666587743308 0.7642640513990352 0.03212175639035867
