#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:34+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
640.0030426345215 0.5528 0.9431 406.8537 2538.4699 0.547120949509997 0.0320434531971175 40.87121293632874 8.173343639153702 45.02160398982655 47.92908334390341 0.2654352129010467 0.02583541517647421 0.5741860124821665 0.07694107959627274
650.0030426345215 0.6179 0.8537 525.7395 2463.9477 0.5107100881443472 0.03504331888705678 40.26363710192823 8.480992525032445 44.46409050279837 46.60687215615574 0.29819829964088734 0.02873876308079052 0.4979807909314309 0.10353513404036135
660.0030426345215 0.5203 0.8862 271.5715 2480.0698 0.44957181104044314 0.04534661117350052 39.409945802596766 10.755448697743162 44.62881463388129 47.402129773985955 0.2708833621462902 0.022886200653622284 0.56030240391221 0.10356414688187818
670.0030426345215 0.5691 0.8862 410.3786 2474.1559 0.4661951606256456 0.04369593780825449 39.627684984574685 10.451460432027337 44.293828286376275 47.544817655628115 0.29282749316405005 0.022898929545429318 0.5491588655613455 0.09072680326095041
680.0030426345215 0.6179 0.9268 278.4513 2507.0724 0.4670328539397646 0.038221648555982396 39.63487312370334 9.019872139173083 44.16325285936001 46.77161992965891 0.2901944521295221 0.025919188698187903 0.5684923477804196 0.08028130191273511
690.0030426345215 0.5285 0.9187 322.8358 2525.7735 0.42662681990783075 0.037530487115207394 39.007406763901216 8.778263445139972 43.43657092020449 45.77183362397296 0.28645866903685235 0.01799840995492173 0.6090893010508798 0.07592884925577076
700.0030426345215 0.6179 0.9431 447.0078 2515.0449 0.451084085680878 0.0332349356338988 39.36481989700393 7.620415110457215 43.43017817611208 46.37428341650008 0.30990191546149876 0.024171207171733263 0.5641703399545999 0.0935473455491957
710.0030426345215 0.6098 0.9106 423.9232 2493.066 0.46487392422841145 0.03515437634242801 39.62583863454568 8.389002124264735 44.58020426963875 46.984940819106555 0.29354667758734443 0.029513082027322855 0.5883942173434275 0.09070533632105034
720.0030426345215 0.5447 0.9268 404.4523 2541.1744 0.4523527294114635 0.03262665421935272 39.43912649628841 7.685365263436573 43.50023432361231 47.09738014754345 0.2939697626642931 0.024397083757139865 0.6071580097657069 0.07531359053538306
730.0030426345215 0.5366 0.8943 327.6566 2520.5049 0.45541336480117883 0.03626242252714313 39.54402530903451 9.134386051999057 44.302379972899026 47.80656204081316 0.2861160061977647 0.026602311443253708 0.554725901093812 0.0870315692474436
740.0030426345215 0.5447 0.8455 311.4248 2479.4202 0.48657838230272926 0.042725963102903726 40.01784748279175 10.81882559461523 45.55282659449177 47.7619055288292 0.2681806350882702 0.03267287117070432 0.5352269341062763 0.09681437115322895
750.0030426345215 0.5528 0.8537 284.4462 2496.3459 0.5100861248121599 0.034508318727349545 40.315821352948326 8.99080001964241 44.85011692798214 47.759830726811344 0.26310803684188117 0.02962884962089802 0.5734551006713032 0.08591298016140182
760.0030426345215 0.5528 0.7805 286.2504 2445.9584 0.5491950888782049 0.04114357653721492 40.926343123064306 11.069663094411952 45.953136863656766 47.931927468808205 0.21087583728040984 0.03499704794310001 0.5215030253063104 0.11540470202477843
770.0030426345215 0.5203 0.8618 298.1736 2359.8584 0.5101308118014651 0.04367852954363123 40.273481775591286 11.201804507575886 44.8097599950699 47.95924939883687 0.24610580360753626 0.031489988668667285 0.5668003197876256 0.0913919661963936
780.0030426345215 0.5935 0.813 388.5384 2454.6512 0.46314310757514715 0.050942532232766166 39.59007772069935 13.525504019528551 45.43235220760501 47.68437675634809 0.2815729097404781 0.039458047140251244 0.4826209771283719 0.1098285989959135
790.0030426345215 0.6016 0.8537 306.6724 2398.1893 0.4728101845993942 0.04628850488996088 39.75205327910826 11.684168548766316 44.78400179585136 47.92436962120831 0.28597432189048466 0.036910334643013916 0.5285385671580173 0.1062007575895488
800.0030426345215 0.5935 0.8537 453.0114 2287.9609 0.4716807831243593 0.041268452900822615 39.7171358161073 10.514403783018235 44.616988070815744 47.82901690047133 0.3130027460166558 0.03566676835906148 0.49496063699447473 0.10427282278368553
810.0030426345215 0.5122 0.9593 456.566 2458.0451 0.47843617556965784 0.04072813015617716 39.81177447756326 9.842284299491212 44.00275261143527 47.58172220593071 0.30093766980014397 0.0230704663907168 0.6236755640705745 0.062386960755685054
820.0030426345215 0.4797 0.8211 501.096 2461.5672 0.48896208919645284 0.05569742548076955 40.000721745122114 14.36211223495003 45.628181882752955 47.75016373071614 0.210966654168847 0.028082219472690288 0.5800143224038526 0.09101644389229058
830.0030426345215 0.5366 0.7886 472.7235 2542.4359 0.43798078527958484 0.048845340186251786 39.1229795591552 13.157788543193101 44.29933854710626 48.007073572824495 0.2286859352600886 0.0296582155138704 0.5221686979108913 0.1108851710231154
840.0030426345215 0.5447 0.8537 455.1262 2493.1436 0.501230330669571 0.06162550056901235 40.14263294589707 15.689060321965904 45.31284972135847 47.998893252774614 0.2367768409672442 0.035502139689627 0.44498181386796576 0.12239265037236355
850.0030426345215 0.5122 0.8943 416.5993 2508.7584 0.40966550884100905 0.0408978596106352 38.66714498454621 9.697642949627221 42.7909548781569 45.94913599172603 0.28023291331479916 0.030948681799899864 0.5598547597844845 0.09258108909606598
860.0030426345215 0.5366 0.8618 315.2956 2451.1308 0.3831124928918659 0.035689935990889494 38.25015204788393 8.531691375710563 42.43145160851467 45.20406498097866 0.28643279841413277 0.03765674207231234 0.552823767098771 0.10139638845153659
870.0030426345215 0.5203 0.9024 314.1918 2500.2121 0.43135314943962555 0.03468822898997282 39.00042596857423 8.160196841265451 42.61748928178847 45.98121274887048 0.2830296045306165 0.031651772326540234 0.5969236973906806 0.08341818720656878
880.0030426345215 0.5366 0.8211 369.1519 2477.3618 0.4509870884742581 0.041400805662781905 39.36863681401819 10.445030087476944 44.26899982526812 47.4281894384971 0.2698107174396775 0.03579789044637702 0.524286935477786 0.1046081327579948
890.0030426345215 0.6016 0.8699 299.9502 2383.4899 0.526316801291986 0.03708182391965822 40.460947873479505 9.778459626735192 45.16962402485604 47.764228045481296 0.2518789536408437 0.026907999338837293 0.5738356397620646 0.09669583652095062
900.0030426345215 0.6341 0.9024 300.1821 2509.0 0.5140663596611519 0.03250602137523435 40.2332311009765 8.157189392279475 43.44395624438307 46.955210649524446 0.25940441081933696 0.023322092327592834 0.5920203450010659 0.09675264592332021
910.0030426345215 0.7317 0.9187 349.3453 2467.8442 0.5417991378914344 0.031201123323309564 40.68602139217559 7.916698739179877 44.220751279233845 47.959123801873275 0.289527027249022 0.022830313416393525 0.6505192722951861 0.06128109603713136
920.0030426345215 0.6748 0.9268 326.9979 2485.9541 0.5731864415200981 0.032476744716615234 41.197862980470596 8.553250523160854 45.17475585892092 47.93104196793705 0.2771845045613988 0.025062703525882284 0.6468359323821445 0.0663125514256767
930.0030426345215 0.6016 0.9756 398.6526 2438.3184 0.6234188732609484 0.03237340867134141 41.992666274756374 8.478073683044006 45.83815347326804 48.049007280563096 0.31649483745719315 0.03843068627284492 0.6358544023466224 0.055431247160305085
940.0030426345215 0.748 0.935 440.8093 2456.9341 0.5265241558017703 0.03450199091431711 40.35459280083067 8.559242289630088 43.02587696157211 47.60020591589238 0.4355101245372268 0.06173244523526188 0.6392338514182749 0.06518456727621083
950.0030426345215 0.7642 0.9024 433.8774 2381.2632 0.4738661879044396 0.04011921446871682 39.494974948450505 10.466061740021821 42.59953353683411 45.58168136471488 0.4641853992561887 0.0634298110625604 0.5856199435164517 0.09873417740887283
960.0030426345215 0.7805 0.9187 525.0585 2358.9144 0.4586253482828921 0.03245171647037735 39.2896577141046 8.088395051311018 41.95498443083929 43.34775581036763 0.5029452719858454 0.06060237674308724 0.47455940883900893 0.13885095305242923
970.0030426345215 0.813 0.9106 397.3932 2324.4913 0.5518974896476901 0.04445967997362595 40.795359466979164 11.617758905798413 44.80072350027116 47.15991973660698 0.43799478641917833 0.039132322950154105 0.5761694967454015 0.08235065203807988
980.0030426345215 0.6911 0.878 466.2875 2513.0646 0.521395040915409 0.03520177357904146 40.34431294485855 9.189828125788285 43.70604894445847 47.845838365265365 0.4237919703755991 0.05770671420105905 0.5517553458163226 0.09358166231932397
990.0030426345215 0.6667 0.9024 411.0834 2455.7542 0.5603636620580372 0.04482789559362626 41.13272077325985 12.849442088181632 47.07006877759334 48.22869143627238 0.36318830947784675 0.05255581222260848 0.5598486235358336 0.09906682789115007
1000.0030426345215 0.6992 0.8862 375.792 2520.7466 0.5114696896986006 0.041645322009686805 40.31648011264336 10.533075487251198 44.874698549938394 47.96529261357304 0.38522607572062684 0.05125785266009935 0.5043684905705738 0.10883483941772734
1010.0030426345215 0.6992 0.8293 356.2969 2486.4873 0.4814458843092523 0.04159653805422155 39.89244167666261 10.963419012757285 45.156340128336566 48.00224257371639 0.3628643352507619 0.06356237047405026 0.5069171677913163 0.12137324325408065
1020.0030426345215 0.6585 0.8049 225.9106 2502.5651 0.45531375051035183 0.0429419721394039 39.49914098923372 11.224761796336777 44.553292385002656 47.91828817980825 0.33836654232013613 0.06373856051854031 0.4583334903555483 0.11166040958367413
1030.0030426345215 0.626 0.7886 247.0601 2414.1041 0.44697731915406225 0.04659952132771004 39.37262750385978 12.45908143808101 45.108186253944076 48.03708948756452 0.30428152912599193 0.06088729230025364 0.49076446209557734 0.1079087904175838
1040.0030426345215 0.4878 0.7561 291.3923 2397.1885 0.4667190487977622 0.048003085374438675 39.63318873997967 13.105380220276952 45.166898092238235 47.90446083605036 0.2813534696125645 0.06459899222861655 0.4890115921757524 0.12012678561942014
1050.0030426345215 0.3902 0.8293 467.5196 2409.7771 0.4968671537437208 0.05209453682531141 40.092870811485724 13.8244717508437 45.216977129899426 48.47051508277322 0.26662270855617876 0.041798867446058235 0.445297266247417 0.13304381490846753
1060.0030426345215 0.5285 0.9268 478.8854 2437.0804 0.5238355352842886 0.04482996370025293 40.50191343659705 11.078078258481012 44.90089295610371 47.99660617052091 0.2891739424116989 0.044496349358429894 0.5095269163483634 0.15275126424227936
1070.0030426345215 0.626 0.9431 378.5049 2425.9332 0.5119013820770307 0.046786798139491666 40.428702014068264 11.952688916860643 45.936185268299596 48.035184771231904 0.2893985194118691 0.03901151853992073 0.5111846127226433 0.13377624825578574
1080.0030426345215 0.6016 0.9837 333.3105 2428.93 0.5303134354214682 0.041484822081442066 40.69442800225587 10.423521802501874 45.595580561447875 48.09508248674368 0.3165448442304116 0.029585366539899648 0.5207627998368883 0.1333547532203151
1090.0030426345215 0.6585 0.935 346.2408 2471.7368 0.5466498993350872 0.02881196509096375 40.86817486379498 7.2956869878692645 44.89123257148161 48.238874040661834 0.31998897225931905 0.017063153644257957 0.5198345537407775 0.12394902286822541
1100.0030426345215 0.6098 0.9024 353.2182 2452.966 0.5394893744633542 0.035280543425197305 40.79990575138954 8.891835628337747 45.46466634520742 47.856932007626376 0.2984671479398947 0.019538561777625432 0.4798047115917788 0.13875382211838108
1110.0030426345215 0.5122 0.935 336.3907 2346.7743 0.567714994149159 0.03627791248247117 41.24358839944423 9.481549675828365 46.223698944737265 48.06839876427582 0.26948301952885145 0.01769696055157309 0.4345255342739406 0.17976604711697122
1120.0030426345215 0.5447 0.9106 327.4329 2452.809 0.5150139201747418 0.024217337732141377 40.3372237339485 5.768331509320631 43.60242904086435 48.04989307444578 0.2656857834589782 0.012977641642918737 0.5181283023158394 0.11592230808307596
1130.0030426345215 0.5285 0.8455 299.4496 2504.7059 0.5452470727662915 0.032253265648056785 40.83416654757528 7.892319485088258 45.268949338701674 47.94888769649291 0.24376911588965777 0.015972356120549244 0.4816118636845036 0.0945883631033601
1140.0030426345215 0.6016 0.9024 393.2788 2426.429 0.5768000755853475 0.03156392131128345 41.29649633212888 7.782687096843758 45.23988975454315 46.937358709787574 0.2488845649305104 0.01766220898625939 0.4421531791119887 0.1553621773770693
1150.0030426345215 0.5772 0.9106 486.8424 2406.4139 0.49339107308476654 0.02388918352179029 40.03324021609736 5.620109075260452 44.255831276166326 46.93853699659957 0.29931499167251224 0.018781205364700675 0.5364631365686431 0.10539221724529056
1160.0030426345215 0.5772 0.9675 416.2947 2518.3336 0.45295355573988233 0.023195286870088913 39.41243772817608 5.092461899782696 42.45769820437951 46.581786898909556 0.33972496304795735 0.01062809197085002 0.5892144887532562 0.08231835545186307
1170.0030426345215 0.5772 0.8862 388.3869 2389.2861 0.49298178778650226 0.032614639212617653 40.07227339984212 7.9705365823045495 44.833909918250896 47.71814335850675 0.30192311887346507 0.015971878095421575 0.5446040055191235 0.09817354028621475
