#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:17+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
130.0416052432325 0.1343 0.1343 150.2552 2666.561 0.11491328443632903 0.043985585716095024 14.185057961765235 233.2000094748856 41.568070383987134 43.94418109178331 0.11629369124787105 0.08805374036792847 0.10143191723243902 0.0707209765702734
140.0416052432325 0.1343 0.1343 158.3218 2815.3305 0.1164555934866597 0.045798051153895535 14.206369204477143 234.79326905043425 41.54415945823166 45.315812608914065 0.10386441668501048 0.07054973618183788 0.1015705759656482 0.0711266005810994
150.0416052432325 0.1343 0.1343 166.9932 2783.608 0.1126686137106437 0.04153044739194241 14.092231500872499 230.49855869649608 41.38711238504167 43.2066064526919 0.12031873675373257 0.09471542219798024 0.10885703744404225 0.07979789896798886
160.0416052432325 0.1343 0.1343 163.4883 2721.5132 0.11454176675147154 0.043480862284776045 14.105572040559753 231.96986169518388 41.46301309797964 42.882818052334464 0.09915285793638316 0.06420479321910788 0.10362863953807157 0.07226458427999599
170.0416052432325 0.1343 0.1343 147.8693 2767.797 0.11404019839550472 0.04289501965544372 14.039263112536467 230.75316283489485 41.516383440107276 43.28840416348019 0.11832816138969451 0.09168335458397174 0.10428969752773122 0.0734260221422694
180.0416052432325 0.1343 0.1343 162.8106 2807.175 0.11215161517749973 0.042501805177364564 14.409264979561218 225.5372359931106 41.51754719936882 42.88043053716537 0.12174545244316798 0.096977807126291 0.10214261146611278 0.07072043310702847
190.0416052432325 0.1343 0.1343 209.8962 2823.0255 0.10928233182375187 0.0436892987263299 15.595940889933479 213.91115350683037 41.58843938829901 42.59849136915457 0.11165512570839627 0.08219012431485727 0.10509427707154619 0.07386990401346435
200.0416052432325 0.1343 0.1343 127.4387 2821.4747 0.11054074139174987 0.04183352561462618 14.644233467735598 221.66940723138478 41.47163564661564 42.93230890337112 0.12334696565960315 0.09940662788639634 0.10618064583022026 0.07560603340907016
210.0416052432325 0.1343 0.1343 122.112 2724.0194 0.11305000024452515 0.04128095339050457 13.730796944016245 228.87414610278086 41.428371943061755 42.952609582402204 0.12320527418441364 0.09931685673676934 0.10198517403801476 0.06995134537745804
220.0416052432325 0.1343 0.1343 126.7526 2687.3333 0.11399043387680441 0.04221004920624056 13.731979563377275 229.46164856527696 41.55113902133607 42.72547360154961 0.12052753598835958 0.09516916535791473 0.10192149650248519 0.06994562991429358
230.0416052432325 0.1343 0.1343 131.9785 2762.8572 0.11280164864676952 0.04105294244483627 13.693645449834277 228.07134959620393 41.39947187776727 43.23028632712533 0.1254670386352142 0.10305561724764677 0.10492665266487683 0.07395305977747413
240.0416052432325 0.1343 0.1343 125.7505 2630.7547 0.11311249484693231 0.04136918535108167 13.669753304123388 227.81405805964485 41.437124389459626 42.96022224024726 0.12337638438784297 0.10007333982539117 0.10506003062626731 0.0736923544474899
250.0416052432325 0.1343 0.1343 159.0033 2701.3179 0.11284283515666418 0.04110402006503756 13.634347248762635 226.99150032325434 41.39882576173537 42.87766225821295 0.12794090843129735 0.10692415859490699 0.107666430613817 0.07726501404705725
260.04160524323254 0.1343 0.1343 157.2541 2778.202 0.11310769036071626 0.0413890258171644 13.606146642243315 226.6370070760542 41.47629127774615 43.076767111730085 0.12428089380078264 0.10133316255140393 0.10635434615783929 0.07541823073704779
270.04160524323254 0.1343 0.1343 133.6272 2748.6234 0.11310283948965857 0.04141677437715235 13.575022466370719 226.09448113170112 41.36178995218886 42.79832125393771 0.12390784543742743 0.10130124308390451 0.1040940173126609 0.07287291883389824
280.04160524323254 0.1343 0.1343 122.6229 2681.0178 0.11438496857237077 0.04280701602489071 13.559220419445436 226.632262533433 41.455845045930374 43.50982999425035 0.12588997056720494 0.1042580192446076 0.10235882487606425 0.0709075658038019
290.04160524323254 0.1343 0.1343 96.3473 2745.5306 0.12229219822602691 0.0419863793740048 11.002865870065316 238.15942847491246 41.45246199914651 43.370857091863364 0.12393935000052714 0.10131739066442134 0.10090712868199492 0.0692847923050421
300.04160524323254 0.1343 0.1343 123.3799 2719.4749 0.122180005718117 0.04196414167369399 10.986492981123137 237.7480809865066 41.44336595409864 44.48514666174792 0.1265622856303677 0.10517860338613563 0.10234089620650585 0.07094746110906044
310.04160524323254 0.1343 0.1343 173.1577 2709.2763 0.12361889022930987 0.043620707180790086 10.980021225328066 238.5411102788045 41.49899073417856 45.075796349501715 0.12417240387042068 0.10195909717717337 0.09819066999013323 0.06710238890827167
320.04160524323254 0.1343 0.1343 141.2602 2759.6387 0.12224332504785565 0.04203591072745301 10.92391616450187 236.13553632559388 41.3591576626577 43.622023274615515 0.12177690388739251 0.0986880993598996 0.10003178977512575 0.06921636891005764
330.04160524323254 0.1343 0.1343 162.4525 2737.2644 0.12305173732699512 0.04355083665497964 11.060687336554421 236.3794433325854 41.398272416379896 44.695793672088456 0.11859594777024446 0.09357478969809761 0.09491536306035939 0.06345587906696439
340.04160524323254 0.1343 0.1343 124.5393 2724.7181 0.12528997709441306 0.046157891491097926 11.067818337912632 238.2111295968817 41.51495905814955 45.997298443824874 0.1165473628005015 0.09141308667980522 0.0912531042810652 0.05913455052345897
350.04160524323254 0.1343 0.1343 86.3519 2634.5352 0.12734743828127237 0.04803674114800415 10.91679958340605 239.78356122499446 41.59822362467017 45.81526344802546 0.11549860683737584 0.09074152442148532 0.08885915675016293 0.05809572198978283
360.04160524323254 0.1343 0.1343 138.8486 2673.4488 0.12575881024872296 0.0480831242089386 11.332714392894095 238.08088746568458 41.46310577430383 47.41605108344089 0.11538153812159596 0.09046819516826686 0.09070919301795398 0.06071621444949615
370.04160524323254 0.1343 0.1343 115.9505 2714.7017 0.12246046961266378 0.04711635942414968 12.02042258020738 233.24482370821264 41.48451627333713 46.32277263234652 0.11617827511183326 0.09112053094535838 0.09211022054573831 0.06286414964870216
380.04160524323254 0.1343 0.1343 164.621 2697.7832 0.12026943800356475 0.04816868395901072 12.88864423145767 228.6435822396801 41.53197541285106 45.32669151078075 0.11713894596744588 0.09314911819241461 0.09363788813460645 0.06373826425653216
390.04160524323254 0.1343 0.1343 103.665 2766.4443 0.11883802353413324 0.04757404310371664 13.141361208055566 225.4861030018693 41.55410278050246 45.63940540659413 0.11810223888679588 0.09288669848581364 0.0910799618839348 0.059828124741925066
400.04160524323254 0.1343 0.1343 140.3576 2632.1671 0.11906858494823055 0.04771372391822221 13.105604755205183 224.89991127041299 41.564015812542934 44.83076814257369 0.11866472921750539 0.09340274453938774 0.09081618728774903 0.05890314626573156
410.04160524323254 0.1343 0.1343 112.4622 2545.7025 0.11885226602542215 0.04755416471663819 13.069239564978016 224.26827103852614 41.49630742950606 44.94220696042049 0.11757887769765582 0.09232470686530003 0.09243153260043796 0.061999759346935274
420.04160524323254 0.1343 0.1343 150.5394 2798.181 0.11989633469892438 0.046973330030857914 12.585491438340838 225.974674370163 41.492051547198315 44.5354285040016 0.11508754828598061 0.0881795851321016 0.09028104926799901 0.05887225638073229
430.04160524323254 0.1343 0.1343 154.4613 2815.6032 0.12142183123693331 0.04679823420689732 12.116026940819085 227.7514659725866 41.81774369526912 45.08938220856939 0.11585340959560032 0.08879722631297966 0.0902833417144881 0.057391624199667084
440.04160524323254 0.1343 0.1343 118.8114 2677.4651 0.1233092401421312 0.04726466758358294 11.673276826136366 230.0562610038972 41.70281266783479 45.26235229534336 0.11544302164558742 0.08869510626636586 0.08695001057287828 0.05433226776480215
450.04160524323254 0.1343 0.1343 128.0658 2737.4099 0.12216334963072321 0.04655255459678301 11.814512408490687 228.86173546962627 41.60391851818801 44.999236531368574 0.11902277394336289 0.0935516710316846 0.09195779670829565 0.06034549363947547
460.04160524323254 0.1343 0.1343 125.9396 2767.2097 0.11865657393636192 0.04488654597619053 12.402242475780113 224.8395138225031 41.464093851548725 44.2935896452324 0.11826745134335645 0.09227434417137115 0.09289332481806313 0.06097728953293265
470.04160524323254 0.1343 0.1343 143.0313 2716.6534 0.11938447659149697 0.04696662078316883 12.76237658555453 225.6002817483397 41.46112309640972 44.54273692562492 0.11610512921598092 0.09020830044932475 0.09095692582554996 0.05914097630686166
480.04160524323254 0.1343 0.1343 136.9147 2693.0167 0.12097194029919528 0.04698365412361498 12.346880492657753 228.60175835750357 41.499503116887425 44.992104654942935 0.11318190885476868 0.08661491343420913 0.09287990680762585 0.061569194895742335
490.04160524323254 0.1343 0.1343 118.5374 2569.7807 0.12273363385731087 0.047431833771794246 11.952408762574757 232.09694736771712 41.41790627410151 46.184369553153616 0.11367122336567975 0.087364219095149 0.08990467542816596 0.05961779260588062
500.04160524323254 0.1343 0.1343 179.6713 2625.7816 0.12388471712412812 0.046623080666932874 11.518362512362726 233.33430930683633 41.66152219877293 44.24312911123276 0.11477706025394209 0.088517481695604 0.09259423477251134 0.06023701088490881
510.04160524323254 0.1343 0.1343 141.2115 2722.5453 0.12499155373820299 0.04624388158059344 11.100048481500513 235.09674592879398 41.618245923034614 45.16812687723002 0.11666615652603182 0.09159577130910979 0.09344495809186824 0.06184222280346404
520.0416052432325 0.1343 0.1343 162.7915 2765.7243 0.12373499447872321 0.04473140864666129 11.115837687085696 234.39658987193138 41.628540907883526 44.159736831248644 0.12252461825735543 0.09878241882798255 0.09557522314149561 0.06345593409178585
530.0416052432325 0.1343 0.1343 157.0913 2667.6553 0.12257285042568347 0.04363357856775417 11.13663843297384 234.22411795519406 41.51813123998785 44.550395277787196 0.12113618464574327 0.09702238570035836 0.09419388363837522 0.06274097293109356
540.0416052432325 0.1343 0.1343 171.1445 2720.9924 0.12486366567045626 0.04617014789601177 11.199863493237554 237.19082671995716 41.62059212172826 45.36752914566997 0.11866449305229684 0.09487265095526803 0.0965831583342903 0.06635970174808592
550.0416052432325 0.1343 0.1343 154.6941 2633.6598 0.1234916175653338 0.04473656187424864 11.213655729935944 236.6328003869362 41.4701168944116 45.5593082115437 0.11829005307416528 0.09402473965319412 0.09596228063967481 0.06558275692233177
560.0416052432325 0.1343 0.1343 148.3268 2688.4578 0.12365611625439388 0.0447886298078653 11.239379697353906 237.16861558692136 41.63400276402203 45.461453141589665 0.12211357951950322 0.09872045239756333 0.09534007865549149 0.06307882814969627
570.0416052432325 0.1343 0.1343 150.7707 2670.5831 0.1214026817271391 0.042375565590165414 11.223959685211483 235.33869929843468 41.36561010684419 44.76758556756515 0.12162826432878886 0.09777098292624686 0.10154959928725561 0.0708573597734276
580.0416052432325 0.1343 0.1343 126.4902 2619.9181 0.12176395712753345 0.04268174983381717 11.242105573404245 235.86585594784796 41.36471057645919 43.84032956160651 0.1192050146146279 0.09400584064490107 0.09690373809181525 0.06468134560730868
590.0416052432325 0.1343 0.1343 160.5572 2595.5494 0.12320261632805789 0.04420924541454857 11.272178898461409 237.43638938502724 41.47660803624117 44.2743228990393 0.12237103589588191 0.09861179407073796 0.09736933916653776 0.0657402490294571
600.0416052432325 0.1343 0.1343 142.1291 2677.8321 0.12183759434371871 0.04321611562656627 11.418289684627899 236.30426474043364 41.54970197647201 43.99614748598604 0.11972349871520202 0.09399493466885556 0.09671441378792787 0.06381769401501135
610.0416052432325 0.1343 0.1343 178.2048 2704.7412 0.12063883517158618 0.04353549994242324 11.869133630330396 234.90661202334093 41.57385797649245 43.63880497446155 0.12454952857112409 0.10167002495494909 0.09849635431492526 0.06599264725153055
620.0416052432325 0.1343 0.1343 167.8501 2682.6724 0.12050220608079772 0.044565854082526106 12.185352961912951 234.56578300825157 41.634481701596115 44.44925332332778 0.12105407572727253 0.09774261166827442 0.10186982743885048 0.07087892769890132
630.0416052432325 0.1343 0.1343 138.6611 2722.7006 0.11594583710225168 0.043071243969070284 13.065586424090258 228.3713162679981 41.396176445580885 44.476591367808425 0.1217727731734458 0.09844320447436096 0.1027773311519132 0.07263673238266365
640.0416052432325 0.1343 0.1343 162.2985 2727.9922 0.11761023334886957 0.046585910615709915 13.550335688511483 227.9970102628889 41.58458587023651 45.44359415717936 0.12046854989034565 0.09688436756377507 0.09671232135923837 0.06496031869672102
650.0416052432325 0.1343 0.1343 189.8243 2755.7335 0.11445423218177728 0.04360013766748913 13.655692593938936 224.2089575181141 41.4306353014899 43.70308386311943 0.12012693110932929 0.09555778674963998 0.10131374614917624 0.07071969093640494
660.0416052432325 0.1343 0.1343 158.8063 2698.66 0.11624041275816556 0.04559192008821495 13.686513591821129 225.89382113152408 41.53837056135597 44.61877527098832 0.11879154170080754 0.09519070295051452 0.09874718671540157 0.0679600476336269
670.0416052432325 0.1343 0.1343 193.7361 2734.7713 0.11539447305067153 0.044752906974858994 13.664055081237027 225.03441272448535 41.43719586642973 44.84704328689327 0.12244945642166322 0.09877747752884097 0.09989119628953595 0.06973963114255828
680.0416052432325 0.1343 0.1343 117.8037 2634.8439 0.1161138045151629 0.045497619196402134 13.66350191238145 225.4705190179406 41.56683093526945 45.29085091506151 0.12062296614256286 0.0974827571637657 0.1008375636472501 0.07046991216300727
690.0416052432325 0.1343 0.1343 129.7973 2719.9841 0.11509596149325803 0.044486742199626235 13.634950187512615 224.46042712310032 41.50147125359328 45.65771360924603 0.12144851974498984 0.09861976975767323 0.10098579218406228 0.07042636897893952
700.0416052432325 0.1343 0.1343 115.3376 2632.0129 0.1150577250515348 0.04454375894073488 13.618471786200622 224.35046362138044 41.39539955417532 46.483252754768515 0.12129132440540483 0.0973659214138486 0.10023145203673661 0.07101321221621579
710.0416052432325 0.1343 0.1343 125.5214 2678.3067 0.11497223771279062 0.044302005476097486 13.576899972501797 223.40076731293235 41.40775921580709 45.30435731066204 0.12056766711122328 0.09577274364168925 0.09957969707146491 0.06931583596499016
720.0416052432325 0.1343 0.1343 136.057 2694.7428 0.1141352457977688 0.043156609880336 13.531264943466677 221.88433785430746 41.50303195685912 43.63790365105093 0.12307739419549674 0.09969963876863219 0.10327990820340108 0.07230876301331765
730.0416052432325 0.1343 0.1343 144.1518 2740.4561 0.11365759496186967 0.04261235952666501 13.487049530454094 220.88919212462682 41.52466458762868 43.108630741956084 0.12540540199227226 0.102944695909385 0.10549070577296427 0.07478677784164436
740.0416052432325 0.1343 0.1343 159.1484 2748.3892 0.11756334615746859 0.04132089994757312 11.951456898528289 228.06979886391017 41.49561045515431 42.91388751854167 0.12524310982281145 0.10223380337151841 0.10556810667619425 0.07451702600762015
750.0416052432325 0.1343 0.1343 142.2089 2676.5817 0.12195667007224044 0.04164220485596032 10.766668992452994 232.1125015356285 41.49291763151637 43.01794318225333 0.12509725907594302 0.10251492463361717 0.10266182836710072 0.07154106552944133
760.0416052432325 0.1343 0.1343 155.609 2767.0167 0.12137358784058591 0.040968460084943016 10.75497767597076 231.44408049434824 41.5138812851539 42.745974478918455 0.12582718099607715 0.10404137893519812 0.10616318464335488 0.07581076857291175
770.0416052432325 0.1343 0.1343 122.0185 2783.9502 0.12116062191170292 0.040798258432344185 10.746694605798213 231.16999599485655 41.49018130688716 42.75730122077681 0.12403757812795492 0.10156662062237794 0.10528855153087041 0.07464936700844992
780.0416052432325 0.1343 0.1343 148.3787 2766.9096 0.1206824006233451 0.040398171144837104 10.731559603826321 230.6375150665832 41.34964312130057 44.002060505284 0.12799008096696504 0.10722837177900585 0.10684260618347091 0.07725090909644444
790.0416052432325 0.1343 0.1343 175.4974 2738.9511 0.12157513064754556 0.041217584422458535 10.716326804723622 230.77722875236398 41.485815915175976 42.90597653696756 0.11975804391554078 0.09516543623683175 0.10792029925018981 0.07785698050324567
800.0416052432325 0.1343 0.1343 168.4965 2697.4235 0.12237948044288639 0.04212009931712463 10.708836306700473 231.2022597550533 41.5575966200599 44.06952328208138 0.12614890383958743 0.10492281178847432 0.10707307391177741 0.07745558733602412
810.0416052432325 0.1343 0.1343 157.8263 2703.9215 0.12248723528793665 0.042231881541243646 10.6840407162986 230.74523387851852 41.5418700789206 43.8796631924511 0.12313241890873258 0.10043625358738985 0.106882174626687 0.0772148236341483
820.0416052432325 0.1343 0.1343 153.762 2824.342 0.12090462590418478 0.04061338491280192 10.630848400211997 228.6433496984288 41.432410943903704 43.90374874882301 0.12739607739384504 0.10629811579220683 0.10523907132890982 0.07468135793599757
830.0416052432325 0.1343 0.1343 111.2182 2733.3259 0.12123788314221134 0.0410124440075996 10.60577876118459 228.38198998264068 41.40450429510871 44.067815497419424 0.1250782480306744 0.10289868662651606 0.10332303503628175 0.07255754276642927
840.0416052432325 0.1343 0.1343 150.8713 2792.6675 0.12456210419317773 0.04279648166003103 10.149801692229028 229.8021974286584 41.589965299903184 43.65519839027772 0.12427960815807468 0.10209416911097369 0.1009045751960112 0.06941494770604217
850.0416052432325 0.1343 0.1343 150.0564 2782.4402 0.12443617450316176 0.04117687048349879 9.651849604268364 227.80217567368663 41.26804755138277 44.46593105595313 0.12447422042501298 0.10247633094193075 0.10253741609761896 0.07226680067953631
860.0416052432325 0.1343 0.1343 123.5489 2695.5612 0.12486891505419462 0.04056837290904045 9.319586992055434 226.48077346519935 41.29141217560449 44.841186076478394 0.12576659629682602 0.10420728722779167 0.10532698416279009 0.07613121485181848
870.0416052432325 0.1343 0.1343 195.2268 2704.9522 0.12750154371475259 0.04141708286183031 8.862235675264287 226.04751981186106 41.58846912221951 43.2153095780999 0.1215448269056106 0.09710982039315263 0.10838680149153625 0.07892265585640383
880.0416052432325 0.1343 0.1343 188.2125 2722.9029 0.12937200774172794 0.04134123887305666 8.249175738274102 224.1548077501379 41.549956036118104 44.4440119329851 0.12450285430254494 0.10161505311795228 0.10240590374933957 0.07159151820071527
890.0416052432325 0.1343 0.1343 178.9726 2726.8856 0.1292897693955281 0.04063408020143945 8.075086744585407 222.54358608323676 41.47479329925508 43.503413328706024 0.12366438978951944 0.10077453033841988 0.10676640828710145 0.07727579969757707
900.0416052432325 0.1343 0.1343 173.8239 2917.4826 0.12942791231216544 0.04085507985797075 8.058508619568034 222.3160118316207 41.51872985846364 44.26140433757884 0.12401558681009532 0.10142235926376068 0.10615214559022948 0.07705558388597088
910.0416052432325 0.1343 0.1343 152.5141 2624.5177 0.13178689598227833 0.04103129981300935 7.45199562793554 219.68721984030765 41.56487363047664 43.75086531751865 0.12404453767545365 0.10103415012126477 0.10486461240890166 0.07483509128275992
920.0416052432325 0.1343 0.1343 147.6978 2724.5394 0.13311718836643624 0.039310690020165864 6.5228374213111495 212.66472344445677 41.44503311337528 44.800796382144966 0.1251169442370843 0.10213158338963979 0.10656526222503425 0.07764372338250458
930.0416052432325 0.1343 0.1343 179.2514 2743.3663 0.13647002398858551 0.039257552124988056 5.63166927048531 205.95431950706532 41.613167194352364 43.27670174508903 0.12446610312479897 0.10170811909203968 0.10476249073915479 0.07404637948799817
940.0416052432325 0.1343 0.1343 158.8792 2691.977 0.13446701831361144 0.03722955890459847 5.601272737524695 203.72735573670136 41.44744489868803 42.53213317870467 0.12491895764785117 0.10201844454190065 0.10790440445424156 0.07802921515894617
950.0416052432325 0.1343 0.1343 123.9593 2716.645 0.13518343737216576 0.0380107976192309 5.6128390362121126 204.5884612632301 41.41683070790813 43.29583215187817 0.1256594310288546 0.10299668801317505 0.10505968637207727 0.0745427861437819
960.0416052432325 0.1343 0.1343 126.2041 2793.0836 0.13528903892477107 0.03806282326082851 5.613697987617227 204.6372937317614 41.44526480041538 42.65853809301677 0.1243603096417709 0.10077536826316996 0.10414877104576854 0.07329967516375563
970.0416052432325 0.1343 0.1343 133.8276 2804.6666 0.13496129424490125 0.037712810007973156 5.608531193174607 204.25472034329914 41.51181632002971 42.45874340806526 0.12561598497870918 0.10274860091502351 0.10271797218781806 0.07088766505607011
980.0416052432325 0.1343 0.1343 214.0488 2746.36 0.13572740569758368 0.03851759071021417 5.620494216293996 205.13794813358894 41.538678278307614 43.04337026644597 0.11902915159984724 0.09379816344951361 0.1030773650794676 0.07212281522359168
990.0416052432325 0.1343 0.1343 155.3806 2855.4572 0.13645462634216735 0.03928738496115634 5.631906623675707 205.98155411083027 41.52775097952571 42.878516611513334 0.12356278340103376 0.09955659188242902 0.10135627976671319 0.0700020068946665
1000.0416052432325 0.1343 0.1343 163.1938 2758.3918 0.1359120707476551 0.03871064284774105 5.623343231380833 205.34777001628333 41.485487958458236 42.933688578121796 0.12390530615811465 0.10025443027464273 0.09972731056192585 0.06906543741987488
1010.0416052432325 0.1343 0.1343 144.5558 2761.4586 0.13513985862406588 0.03794138015404442 5.611963245341319 204.51938891157465 41.47629829969782 43.44479482831233 0.12239692748288014 0.0977403758607333 0.10328199729873985 0.07255988999416466
1020.0416052432325 0.1343 0.1343 141.5864 2705.4162 0.13543202305527816 0.03822399218407126 5.616053770103075 204.81364579647712 41.44108077538276 42.73983153956736 0.12185682249114133 0.09663605450612775 0.10167874248303874 0.07149233061789932
1030.0416052432324 0.1343 0.1343 143.4891 2794.019 0.1348919431624953 0.03762955529166535 5.607344252945232 204.16490695283915 41.47663553346966 42.32459376218493 0.124326999112357 0.1006678009296443 0.10274485671134181 0.07244118466760681
1040.0416052432324 0.1343 0.1343 153.5696 2733.1789 0.13534957014280302 0.038125029481166924 5.614674928621756 204.70965668608173 41.465806537887794 43.01713918732017 0.12220029670375247 0.09727569223877035 0.10244597931279746 0.0717563230724658
1050.0416052432324 0.1343 0.1343 124.1039 2702.4127 0.13589481120709798 0.03872504227933277 5.623569465140872 205.37329774995314 41.4307957524975 43.462226137551085 0.12104884054968681 0.0954086070606758 0.09869572660113586 0.06704397644508334
1060.0416052432324 0.1343 0.1343 155.8241 2814.7824 0.1370955559892148 0.03988978930058657 5.641086773113087 206.64304077784453 41.6679606384656 43.221995354719326 0.12471632985069563 0.10136175611720603 0.09894293610365644 0.0669944748532795
1070.0416052432324 0.1343 0.1343 174.2077 2756.0077 0.13726241232312011 0.04012716067383928 5.644484914165775 206.90871038803357 41.54812493623757 43.43886061409015 0.12049922024503802 0.09443957344986399 0.09495830693727675 0.062170023130495286
1080.0416052432324 0.1343 0.1343 154.9584 2725.9 0.1384627306811545 0.04149340158166627 5.665306329681098 208.47968660279085 41.63174951570579 44.40656782973867 0.1189479351826625 0.09228206948452025 0.094672431353187 0.06240197078178941
1090.0416052432324 0.1343 0.1343 177.8032 2803.508 0.13698361722013144 0.039941112541986325 5.641833685183688 206.7431582844799 41.48429891746093 44.205240795800016 0.12037763410847786 0.09437171539116021 0.0990080318660729 0.06801939882422611
1100.0416052432324 0.1343 0.1343 138.8409 2784.1859 0.13828327815521493 0.04123518894974089 5.66100772599011 208.1378119449086 41.60403501670507 43.30070479209481 0.1199112776768398 0.09365624917170086 0.09250214322992649 0.05966092332426042
1110.0416052432324 0.1343 0.1343 181.5348 2687.7397 0.13953542539033775 0.04267771357494503 5.683056363160578 209.80588310233682 41.60357318281706 44.35532840997254 0.11947221661964169 0.09310110996126285 0.09124990813917326 0.05895120726496651
1120.0416052432324 0.1343 0.1343 120.368 2711.1501 0.1374209032049465 0.0403373241192149 5.647736152491755 207.16193353469245 41.61240222423809 43.96027876632029 0.1163431931503374 0.08881469247422064 0.08993969392227259 0.05712893369275275
1130.0416052432324 0.1343 0.1343 170.8115 2734.457 0.13775104088253537 0.04067487906237494 5.652689034354051 207.52404002724532 41.537214521054196 43.73458658460713 0.11866791561219299 0.09156905436206236 0.08720105263232149 0.05400966842210187
1140.0416052432324 0.1343 0.1343 127.4923 2696.5577 0.13654539018366696 0.039353220684441845 5.63292789408916 206.049662658001 41.54790053682363 42.883086146137614 0.12007548888853599 0.09377433287864247 0.0908760980500803 0.057597887336225784
1150.0416052432324 0.1343 0.1343 131.1117 2723.4142 0.1365830193787092 0.03947382252774202 5.63454553201763 206.18843977971102 41.400103865721306 43.23291578247505 0.12120720220361375 0.09567508112253668 0.0939369428993884 0.06259776904765472
1160.0416052432324 0.1343 0.1343 132.0131 2781.5429 0.1373656040014969 0.04025302017702798 5.64637099814475 207.05272094225137 41.50980005922012 43.61983746873101 0.1215361529154752 0.09706016198981338 0.09579020816232355 0.06425952733887956
