#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:06+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 0.5, NumberOfHerds = 2.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
440.00435816423993 0.0 0.0 100.0 2301.1036 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
450.00435816423993 0.0 0.0 100.0 2302.0754 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
460.00435816423993 0.0 0.0 100.0 2236.6036 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
470.00435816423993 0.0 0.0 100.0 2258.362 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
480.00435816423993 0.0 0.0 100.0 2345.6096 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
490.00435816423993 0.0 0.0 100.0 2259.8062 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
500.00435816423993 0.0 0.0 100.0 2332.5216 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
510.00435816423993 0.0 0.0 100.0 2229.5968 0.045289643540569094 6.183741817368003E-4 4.798914078023565 77.82710414025908 21.035057635785254 21.91179462333433 0.0 0.0 0.0 0.0
520.0043581642399 0.0 0.0 100.0 2251.9493 0.03388949441659906 8.494242977472424E-4 9.461467790708285 122.92671264102724 23.398587948947277 24.361797579705076 0.0 0.0 0.0 0.0
530.0043581642399 0.0 0.0 100.0 2179.71 0.030259777527991655 8.135555008648059E-4 12.426819217770122 155.29605360156035 26.776955710317715 28.605678172567295 0.0 0.0 0.0 0.0
540.0043581642399 0.0 0.0885 88.0843 2199.1872 0.04167340962215227 9.325476070984285E-4 14.218572717514625 205.39857140988855 31.658439454031043 34.837711517647364 0.010874284768334278 0.0012383013303257594 0.054199199120247676 0.032553478169362444
550.0043581642399 0.0 0.0973 20.3481 2177.8063 0.04337630851556828 0.0011119523399729819 14.303761784857684 208.1693555006703 31.763168917062387 35.020221327876506 0.010912722850877266 0.0011153167270106599 0.0636033295782166 0.04088357394743821
560.0043581642399 0.0 0.0885 13.7164 2194.5917 0.04227175079704653 0.0010653934372057952 14.225490375095601 205.77111337259612 31.412552553343804 35.23189324579572 0.009713002249378449 9.806208718824664E-4 0.05583056041541195 0.03558094405767776
570.0043581642399 0.0 0.0885 14.649 2215.8514 0.04165108086205966 0.001020988396253034 14.176695712904332 204.29026274288088 31.40436743427767 35.25496936234441 0.009663655196827972 9.704893565431724E-4 0.0551854252855225 0.03419751957078911
580.0043581642399 0.0 0.1062 20.8046 2242.7526 0.044041560516937237 0.001156167506477256 14.361848177749373 209.8285688065393 31.875187376970903 35.277828604698605 0.010782511516761774 0.0010882314274544113 0.06415499833842207 0.04092909649853659
590.0043581642399 0.0 0.0885 8.3045 2136.8477 0.042539236533456454 0.0010852547075143992 14.231165182581165 206.0564118906615 31.629003363445293 35.29435024718056 0.009965422534390839 0.001033888108030678 0.05763482196713479 0.036654120628437536
600.0043581642399 0.0 0.0973 16.5987 2218.4259 0.04396765548704025 0.001187602416319261 14.324227607825629 208.95043420411736 31.902413149736116 35.269071331305014 0.011653974569279111 0.001280660133529624 0.0661191582951225 0.04313992907413886
610.0043581642399 0.0 0.1062 16.5556 2195.2077 0.04485923907232144 0.0011440795911106393 14.428999786293318 211.8987800495245 31.98169388525666 34.81756243793382 0.014366814511049467 0.0017956443334135993 0.07145891075541283 0.04578930574139224
620.0043581642399 0.0 0.115 18.0728 2224.1542 0.046227536329858605 0.0012217831579183576 14.561469950485591 215.63974832547993 32.12696578154101 35.16994518631341 0.01698536942936096 0.0023379065931688724 0.07739846947665424 0.04967784747273202
630.0043581642399 0.0 0.0973 11.5174 2262.1049 0.04406018407810463 0.0010673205822380617 14.429441186155929 211.53048245620593 31.839705501177857 35.145584905167276 0.014807007072836977 0.002130555942413078 0.06440432589137035 0.04092653760141428
640.0043581642399 0.0 0.0885 10.342 2303.4689 0.041860068596439017 9.632403584798448E-4 14.267781878005259 206.57764604007988 31.19979745426318 34.83377822287738 0.01333819347985241 0.0019000906886114423 0.05531019353173213 0.03396991777657831
650.0043581642399 0.0 0.0796 17.354 2239.0901 0.04246310643220136 9.890091094908327E-4 14.31278332137098 207.95823419926685 31.354304639047754 34.75863714293019 0.01327572205934497 0.0018894872294095773 0.056917184986979556 0.03540360512026101
660.0043581642399 0.0 0.0885 17.6831 2248.3099 0.043604586184307466 0.0010441789292551576 14.408195036643704 210.7627947173907 31.574947405622012 34.83128822180367 0.012929727140098943 0.0017802682588702657 0.06149548918604456 0.04090863005698274
670.0043581642399 0.0 0.0885 14.857 2260.4065 0.0439865460255959 0.0010899701012381565 14.435861184513241 211.61055947484556 31.603696942685737 35.05706293204601 0.012818726170784797 0.0017636785569152518 0.06121978066300756 0.040908774748945095
680.0043581642399 0.0 0.1062 20.7117 2245.9294 0.047372076437772435 0.0014672167579775288 14.654664806262195 218.29985449185236 32.157120410405895 36.0631041281973 0.015523578819175404 0.002130949604840035 0.07364789538093687 0.04906235147991742
690.0043581642399 0.0 0.115 14.8923 2260.3281 0.04784812771340024 0.0013949830282972478 14.695720872648565 219.52220580471027 32.143542513047926 35.751540591390366 0.01794243235406282 0.0026586216476520473 0.08033402202348822 0.054284650484059935
700.0043581642399 0.0 0.1239 17.3814 2239.1867 0.04994423476229949 0.0015954105148802114 14.829404021234597 223.59104357132583 32.535303200080634 36.177344989780245 0.020059191666894318 0.0029852578339162245 0.08716568255922906 0.05774805434415522
710.0043581642399 0.0 0.115 15.2165 2209.0455 0.049772756934748065 0.0017619795852002976 14.813598104347815 223.01841673066824 32.71361505864632 36.96992152104209 0.01889681651987034 0.002918389820641472 0.08113902677906457 0.053525911175820805
720.0043581642399 0.0 0.115 15.1632 2178.1179 0.05072917853232557 0.0018039548491724452 14.872060010370499 224.7881597806647 32.70503166238831 36.85723093584797 0.020355855344346665 0.0031304287424357502 0.08636409162583837 0.05691305445237839
730.0043581642399 0.0 0.1239 14.5342 2151.6622 0.05204806951808478 0.0019949400002311026 14.937266065036026 226.8225266212635 32.883819157658706 37.04006753475295 0.020926274154443616 0.003369848933187719 0.0870406313978561 0.05734553101137032
740.0043581642399 0.0 0.1327 14.5307 2179.292 0.05401374334050871 0.0025016645376239946 14.98153945021927 228.60357031795735 33.11883917039707 37.89423718375389 0.022893071676552152 0.0037573889707420626 0.09169149120022668 0.05872433270889158
750.0043581642399 0.0 0.1504 15.459 2241.1655 0.05528531516615243 0.002480807545322685 15.06062042646739 230.9615672290241 33.363610326763705 37.08290151194359 0.025663536850037347 0.004012977403054996 0.1062237622225128 0.0686016754334193
760.0043581642399 0.0 0.1681 18.6787 2249.0219 0.05838317382373603 0.0028272695288123514 15.203959376514867 235.5215538398847 33.85025264192022 37.222362274484 0.02840419054903796 0.0043632097926866115 0.11680676617219883 0.07332937782247363
770.0043581642399 0.0 0.1858 22.9163 2262.8138 0.0699083543758146 0.005806526076295656 15.586531186958458 248.41304894359936 34.92768552100297 39.149326940955916 0.03452342252724757 0.005419369961909005 0.13286321822085767 0.07812100118614418
780.0043581642399 0.0 0.2301 21.5298 2217.3059 0.08335812081575592 0.010255418321082883 15.950489248903436 261.25165604679967 35.68886241508245 40.25287686209477 0.04431563534166545 0.007078785563939689 0.15248497367891925 0.08362172622676471
790.0043581642399 0.0 0.1947 11.104 2179.6508 0.075522744395567 0.007924904133916808 15.719001759985016 253.28130475379936 35.28052912682579 39.747410425274836 0.03698413009413963 0.006058363811982405 0.14146419346451164 0.08742050492376842
800.0043581642399 0.0 0.2035 14.6717 2200.088 0.07946893416899176 0.009439475552509926 15.809692793431656 256.63707639803096 35.3354398599454 40.367457536784016 0.03292161491783489 0.004893748417726516 0.13679810358801386 0.08121128144737419
810.0043581642399 0.0 0.1947 14.0074 2279.5524 0.07219861891849869 0.006198001454340406 15.64278912375641 250.47450851995703 35.25762606886692 39.01105496637847 0.030201510771964375 0.004071986685518235 0.14274979440142144 0.0882744411041299
820.0043581642399 0.0 0.1947 11.7226 2218.4696 0.06682479708932687 0.004653426702688081 15.484117057473966 245.04685858597028 34.83776606187523 38.203917755984975 0.02855897954958926 0.0036138748125726194 0.14315654994951008 0.08920262176158357
830.0043581642399 0.0 0.1681 7.9155 2209.7019 0.05728497813326252 0.0027474492314153776 15.157185430134394 233.96274305149956 33.456374543445875 37.05785768485879 0.024097135220821027 0.00304987666696774 0.11695877562956793 0.07250921563434805
840.0043581642399 0.0 0.1593 12.6023 2251.131 0.0553143050622277 0.0022049973265428837 15.109037766639126 232.14347012515233 33.73038078407407 36.84548848703518 0.021673091125169252 0.0026111078141880335 0.11483630702607048 0.07405119167668203
850.0043581642399 0.0 0.1593 12.4024 2245.7134 0.05290296776809199 0.0017399177852483252 15.024083975513014 229.2579090791566 33.33137777523294 36.278757592204485 0.020136089516254865 0.0024292397140090924 0.10745144189598353 0.06868618789843099
860.0043581642399 0.0 0.1416 8.7794 2227.8114 0.04891813750405749 0.0012772735374455431 14.83736323462242 223.27531550329715 32.61657180784115 35.359414856972734 0.018089611611727043 0.0020563759981269726 0.09023083899422625 0.053401145665385265
870.0043581642399 0.0 0.115 14.8915 2293.2643 0.0459041687281336 0.0010740600297873884 14.651984566444678 217.5800018352061 32.06885326407341 35.14858037063796 0.01420483800318246 0.0015849595555639385 0.07153809464347967 0.042633468107915296
880.0043581642399 0.0 0.1504 22.0037 2267.0656 0.04930041985330664 0.0012382806320223587 14.876496060775532 224.42903816745186 32.67266040892295 35.20056307307491 0.018903774544510376 0.0020707413407714216 0.0954211024471725 0.056838031419174304
890.0043581642399 0.0 0.1416 17.8738 2229.3346 0.050505660634314144 0.0013765055238907334 14.949952962147005 226.63665542267117 32.86680256850149 35.832074674996846 0.01805988808202387 0.002070027584662231 0.09121308985892329 0.05448058565224078
900.0043581642399 0.0 0.0973 10.4232 2196.8542 0.04429143685233806 9.210841548557326E-4 14.60516092259795 215.74592851704574 31.702642239010427 34.83173769991518 0.011787291877119719 0.0013103875296938694 0.06051602571902965 0.036374418883164186
910.0043581642399 0.0 0.115 17.6995 2160.0844 0.04640794370588634 0.0011148286105973875 14.71637043121426 219.28989707120076 32.07595566586041 35.286967084658684 0.014314060088535509 0.0016267087548641657 0.0733469955046508 0.045315769651618584
920.0043581642399 0.0 0.0973 14.1389 2133.2712 0.04501821627827896 9.914051162947493E-4 14.643144785938786 216.9582828034099 31.970134249246186 35.343593785893674 0.012253264447439944 0.0014458348701195205 0.06352111564075699 0.039816210056544656
930.0043581642399 0.0 0.1062 14.0478 2131.568 0.04521259150197957 9.98394214309242E-4 14.664081125698665 217.51320716826586 31.77494173644291 35.21726270370688 0.013236880343953221 0.001508866005242601 0.06704690519784581 0.04119982433536477
940.0043581642399 0.0 0.115 17.0291 2139.165 0.04642914846084169 0.0010441180226780993 14.763703191622524 220.40022922704847 31.988504818913302 35.35669511527576 0.014678000882983952 0.0017083365996385185 0.07342211998555433 0.04470891227629032
950.0043581642399 0.0 0.0796 11.4964 2099.529 0.04404720799172567 9.018306444362693E-4 14.62927459743278 216.09886560558252 31.631848177522997 34.82711465025534 0.011285894775920196 0.0013415880401799012 0.056522755013535576 0.03538423344348183
960.0043581642399 0.0 0.115 19.8316 2155.0949 0.04649272161024314 0.0010434069684159295 14.81441982380851 221.59252812639934 32.03200837165426 35.57800331440642 0.015762119346985393 0.00223916465454433 0.06729555421103439 0.04151270153206842
970.0043581642399 0.0 0.1239 13.572 2131.6578 0.04768215522660204 0.001126783252885292 14.890911365284374 223.8961907094395 32.28944508558599 35.35626633719224 0.021020486355017503 0.0034055133201017053 0.07821682128945556 0.04705598492050219
980.0043581642399 0.0 0.1327 15.1861 2173.6532 0.047832201328210894 0.0010408360461202435 14.933525948617294 224.9971899594254 32.33495032196174 35.092348634683745 0.0230222374236586 0.00375626152711419 0.08256666038487154 0.048398379135055195
990.0043581642399 0.0 0.1239 13.4934 2158.6545 0.04886161049989378 0.0011966408107643566 14.98236191958682 226.5244827105053 32.47137223422062 35.70298663878661 0.020764800792249682 0.0036015631668670166 0.07687074477326687 0.04867071670079937
1000.0043581642399 0.0 0.1239 13.4897 2099.2461 0.0495418830631751 0.001266809390986088 15.024467907945908 227.7710863857225 32.27363610880226 35.65181211127155 0.020586987904276634 0.003467245084396474 0.07808627576983522 0.050090553321826145
1010.0043581642399 0.0 0.1416 15.2053 2093.0082 0.05237362736694687 0.0016077035469003757 15.172092520684812 232.36022574880658 32.77239525265378 36.59178851306562 0.02313903127752578 0.003698944471672912 0.0926950824606113 0.06034906986550924
1020.0043581642399 0.0 0.1416 12.9996 2161.3461 0.05240363470924702 0.0014568356163602734 15.196733977980886 232.99340829256525 32.92378558185501 35.91987609036666 0.02288611797805497 0.0036973691764218305 0.09229001130514755 0.05942191604592003
1030.0043581642399 0.0 0.1504 13.284 2192.5357 0.05253512598535763 0.0015771506388703156 15.193173941340373 232.95426803818603 32.574149413204594 36.273695877452965 0.024259817200113054 0.003833386594221088 0.09234465674435947 0.05626198227739354
1040.0043581642399 0.0 0.1327 10.7812 2160.9242 0.0519132369872672 0.0015934490851199478 15.127882146012457 231.21815323355924 32.436026648292255 36.353602388143244 0.023018215962210844 0.0034513467975610932 0.09364920624029356 0.05889125366194485
1050.0043581642399 0.0 0.1239 12.3516 2161.2578 0.05092141762292403 0.0014976175910791027 15.077178143602978 229.633510869933 32.448154464023474 36.43908642744872 0.020777122777201302 0.0029634131323202665 0.08884834610470417 0.056988940413644294
1060.0043581642399 0.0 0.1327 15.6325 2203.6967 0.051709315410329824 0.0015365484414057913 15.110895542408718 230.7799295350488 32.43259231711562 36.39934940879827 0.020218449684155742 0.0030889872721429307 0.08549661764846057 0.05559528361485074
1070.0043581642399 0.0 0.1593 16.1437 2262.822 0.05352292290459266 0.0018040865951455816 15.206797077557573 233.72322590782224 32.62597459187949 37.13876547087497 0.025582262279305237 0.0037661366105018394 0.1031270514056631 0.061930611220661756
1080.0043581642399 0.0 0.1062 10.2469 2181.7509 0.049330055268480805 0.0012964155537566271 15.00788065145578 227.35789357483614 32.100092200953625 35.84279101096203 0.01593605255724832 0.002284616626446867 0.07441167761013105 0.05093758139248806
1090.0043581642399 0.0 0.0796 12.6355 2211.4855 0.044577605130004 9.613854536668407E-4 14.722586110372577 218.4803529285306 31.32438175407351 35.201303085178196 0.012132755768211514 0.001829788423690205 0.05301343638139314 0.03493995794480681
1100.0043581642399 0.0 0.0885 15.6102 2160.7403 0.04598155913321926 0.0010165914520162858 14.82523700087708 221.54936691321737 31.609898008862963 35.10528135591502 0.01584235180764662 0.0025722172128720654 0.06087509000349432 0.03815647561579531
1110.0043581642399 0.0 0.0973 13.1301 2209.2484 0.04567682773444077 9.46721140433773E-4 14.806290250080279 221.0036832099777 31.80437638262082 35.0518709195465 0.014106746640797677 0.0022934511678556558 0.05759065681372381 0.03707435038416283
1120.0043581642399 0.0 0.1062 13.9208 2173.6757 0.046798389245528475 9.613894169316091E-4 14.87750114341003 223.25435559448147 32.13755808009512 35.285536845956386 0.01740434905275798 0.0028510018606029064 0.06800789368859608 0.04191125390873327
1130.0043581642399 0.0 0.1239 15.4443 2201.205 0.047283807826753274 9.568734926996457E-4 14.908812646681525 224.23509492051963 32.334112724134215 35.07608744036634 0.022261312468219593 0.003622318247466488 0.07747693787262282 0.04335029728070789
1140.0043581642399 0.0 0.1327 14.315 2125.3481 0.04916708207948532 0.00104782051339761 15.018585273654386 227.65923357824195 32.632545802391725 35.01869866769997 0.02086996447658301 0.003443326037270337 0.08027062662152153 0.04831664115688784
1150.0043581642399 0.0 0.1327 11.4646 2143.372 0.049148677319735046 0.001055853929784426 14.99810617298077 227.19103399600206 32.81489997208092 35.01719159970295 0.02310394068637508 0.0038351173881512814 0.08599015716346618 0.051151999138912836
1160.0043581642399 0.0 0.1239 13.4303 2162.1726 0.04977576774333367 0.0011292539698572654 15.032050622035149 228.20455354463394 32.79374060478907 35.05995294944901 0.02155925007662577 0.00330034544343445 0.09031735445892336 0.05636818995567743
1170.0043581642399 0.0 0.1327 14.8285 2120.2388 0.04966326175693662 0.00109902766198185 15.041270088163895 228.4101474116865 32.89401417903489 35.2190411277809 0.020282798675985026 0.003147743776213224 0.08489687949279007 0.05391565677054266
1180.0043581642399 0.0 0.1327 12.5065 2205.1429 0.04919738213226732 0.0010469023509162023 15.01300765071104 227.59508850384296 32.89294394493639 35.38561871946025 0.021809857415501087 0.003319300680492551 0.08781455354252997 0.053578478269239685
1190.0043581642399 0.0 0.1593 19.5972 2202.4626 0.050830951392757645 0.001131706028583364 15.128064481152467 231.00084181870213 32.5603629630603 35.220012472762484 0.02490145819875809 0.003527325178722493 0.09972336538394855 0.058303885501875825
1200.0043581642399 0.0 0.115 7.4367 2241.1256 0.04658077526663704 9.350904229090014E-4 14.88422826040298 223.36484303187288 32.05396967548895 35.398450394581076 0.017025992218291753 0.002623071650141364 0.06489872034703664 0.03885848148659725
1210.0043581642399 0.0 0.1239 15.2522 2223.773 0.04756988006908163 0.0010219785313675472 14.915413609759243 224.50416473539187 32.34533833192514 35.11678475298944 0.019988916346297236 0.0030160575763474536 0.0781441292281294 0.04674363219849217
1220.0043581642399 0.0 0.1416 17.3083 2093.884 0.0491995776776536 0.001086269493200965 15.00360721512688 227.3105941515966 32.82405850276803 35.24438604620258 0.022244794732271155 0.003227003345237485 0.09232416584137254 0.05507269725911577
1230.0043581642399 0.0 0.1416 17.0229 2156.2769 0.052664022627168156 0.0015066361619480578 15.167695223386541 232.5381271437074 32.97629112915084 36.009886737397245 0.02341896642804679 0.003372458539825579 0.10185389544150578 0.06294917986735078
1240.0043581642399 0.0 0.1593 14.8757 2187.2963 0.053158047196815314 0.0014873754543097237 15.203764148189796 233.6147676781331 33.151258521823394 35.78443770900494 0.02401343654261984 0.0032549678252704363 0.10490634826082985 0.06323401902847041
1250.0043581642399 0.0 0.1504 13.5327 2258.4249 0.05339349024886455 0.0015325119720206754 15.21456096183496 233.93584712671438 33.07840294577252 35.785599679361454 0.022932809131552642 0.0032091659187174723 0.0994190825376769 0.060646787428265896
1260.0043581642399 0.0 0.1593 16.7714 2266.8537 0.05554341012952397 0.0018342349557267646 15.302202579479943 236.7933849729384 33.04972026748225 36.066139847392215 0.02597584369355326 0.003776384902031579 0.10757362921860382 0.06520550081134381
1270.0043581642399 0.0 0.1504 10.0906 2098.1148 0.05305844957145357 0.0016452968031193504 15.193118753879123 233.22584733447974 32.71238543956678 36.60217565285754 0.022139691548069062 0.0029137041277894145 0.1023434164974797 0.06344040624961214
1280.0043581642399 0.0 0.1593 15.552 2195.5547 0.05563939391111059 0.0020605576138257716 15.279130180517813 236.19087621298368 33.26319766838967 36.59250988738721 0.021267099056579978 0.0026789763593521713 0.10711094406265995 0.06874403089414265
1290.0043581642399 0.0 0.177 15.8016 2227.265 0.057230448760689584 0.0021091215877749843 15.367132820401231 238.9071590141105 33.437190480407175 36.63666956313545 0.024012535386584745 0.002826710188260625 0.11771128467779296 0.0702400051304737
1300.0043581642399 0.0 0.1504 10.1234 2246.3605 0.053402533167373124 0.0015958360770146718 15.222486397180301 234.0686105115084 32.98990009875856 36.207407746161635 0.01971942742466336 0.0022892195294106775 0.10054941353633709 0.060773368603547435
1310.0043581642399 0.0 0.1327 15.4097 2314.8248 0.04770178304586825 9.358332185856801E-4 14.948288518436462 225.37440172881983 32.24679288042945 34.816557652145036 0.017888077719095345 0.002013776126419874 0.08534460322857403 0.04779895482528867
1320.0043581642399 0.0 0.1062 10.8941 2263.9081 0.04547378274023461 8.933587872658535E-4 14.806618167418216 220.99542765187462 31.893809414916902 35.022911338231694 0.013632139810820731 0.0016264884233097038 0.0634732368012095 0.03686980709607018
1330.0043581642399 0.0 0.1239 20.8661 2215.9983 0.04885247598884708 0.0010486352560610478 15.021766815236122 227.56589771880985 32.49960339733449 35.23026583391628 0.015488917167821336 0.0017579471136927162 0.08060987977502165 0.049086217664177534
1340.0043581642399 0.0 0.1504 17.1558 2154.4534 0.05016095233022739 0.0011078620936530175 15.101395314210608 229.98296050028603 32.64288082125027 35.13929322091928 0.019276330235253866 0.0021952993437201937 0.09461722080652159 0.055260015822292154
1350.0043581642399 0.0 0.1239 10.765 2220.3909 0.04918441937956493 0.0012684308217277534 14.9788998985291 226.5532665918789 32.49824760911278 35.97761963163237 0.017449994163019483 0.0020908693955720035 0.08461203124847914 0.050145052474671825
