#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:58+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 5.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
100.00524612060741 0.1866 0.4403 954.2661 2769.0486 0.18747864485035323 0.06383529780661706 32.62550251055496 37.894408175495286 41.899834996322305 45.601011053534826 0.17981860708243927 0.05999050239837239 0.2588919890723912 0.11590898637133862
110.00524612060741 0.194 0.5821 893.0153 2801.032 0.20951451792517525 0.062478415140749165 33.31263328858153 38.44394598011195 42.12511811223273 45.08314870013941 0.23653219391761637 0.06510709020186572 0.31286720193833734 0.12135287997557474
120.00524612060741 0.2687 0.7239 818.6986 2799.9668 0.2408657011904822 0.05786116828435254 34.19423372508634 38.828008531025205 41.993644191824686 46.236432262238026 0.2922043833941919 0.06019174603909958 0.4140913356416554 0.12242161105806303
130.0052461206074 0.2687 0.7239 690.6222 2783.699 0.2635358024752482 0.06002338420065496 34.557132829469964 41.727903542094055 42.56031788503298 47.29376684355443 0.2930757074901278 0.06023483666163998 0.4228683879393676 0.13159479284848638
140.0052461206074 0.3507 0.7015 655.3333 2899.4983 0.293726572117367 0.06499203932603337 34.930747425601005 45.55947468725061 42.65794303307594 47.034370006052804 0.28897099746983934 0.06160318831707734 0.4092500046640891 0.13303717236402948
150.0052461206074 0.3433 0.7015 608.2398 2752.9282 0.32215253573484615 0.0722419070425034 35.31819335192794 49.87884115166937 43.343100456686116 47.188267705109695 0.28333944789028004 0.058439285134775885 0.4098276170990472 0.13275338500097628
160.0052461206074 0.4701 0.6791 521.8083 2782.5497 0.3524469900140971 0.08509546951523149 35.71864194637839 55.93117029083716 44.226302716093265 47.71258847660573 0.2992300647646621 0.06538544869164352 0.4433206898940959 0.1435734800479932
170.0052461206074 0.5224 0.6866 481.6432 2796.8819 0.3716888864717324 0.09342835683188747 36.02989886271058 60.481688576714205 45.15606942038776 47.97543071132833 0.31687795481319003 0.07190085077389356 0.4791456410222343 0.14666944392179998
180.0052461206074 0.5149 0.6866 546.2615 2764.7073 0.4012769650600187 0.10812368194713326 36.513261858582936 67.80747517069034 46.06941596129383 49.00300789760457 0.3272309740642785 0.0890502074503749 0.43996359509846955 0.16876494706679282
190.0052461206074 0.5448 0.6866 425.9695 2767.5751 0.4116234736281656 0.11389748117077213 36.71899108780418 72.71603555674683 46.7699433344709 50.008430385871534 0.32942814931657866 0.09185596815507338 0.46019118714816004 0.1506096325350169
200.0052461206074 0.5597 0.694 377.7621 2810.2239 0.4113321531655184 0.1123334737068208 36.629867043688826 71.64523910300913 45.76033094216116 50.366877795112 0.33442080396286483 0.10125647279628537 0.5022735247040236 0.15564941918936884
210.0052461206074 0.5597 0.6866 388.4069 2704.2723 0.42849252957449013 0.12307468115841261 36.945266762159044 77.57412949575965 46.72670232668302 50.238570191310295 0.3330201305392825 0.09776160594158831 0.5155695797636972 0.15107894742241412
220.0052461206074 0.5522 0.6791 403.9635 2699.731 0.43576045201009345 0.1288477647868485 37.05690460589084 81.03290762534569 47.070057429939645 49.70915188505891 0.3140770882417179 0.08828521711832886 0.4987649988181724 0.14132461235643476
230.0052461206074 0.5597 0.6716 438.6286 2634.1559 0.44844866730565963 0.13723122187139966 37.32527730635827 87.31001332327253 48.581044346944395 50.03908661161985 0.29678434442108526 0.07874522629735804 0.4796946061109242 0.13877325202399787
240.0052461206074 0.5 0.6343 437.2611 2701.5907 0.4392842413037082 0.13318998882202782 37.17360109892335 87.05262597596266 48.33644157724462 51.450720584128106 0.237421666080646 0.05616470146013328 0.4483588150900418 0.14839101336417967
250.0052461206074 0.5299 0.6866 355.8557 2783.5993 0.43956777481676856 0.12431036050897948 37.07694878463511 81.0753251954086 47.38353651364786 50.3476015831565 0.2602838669339297 0.06161054476285389 0.4485004975922425 0.1639278403740168
260.0052461206074 0.5522 0.694 345.6104 2756.0043 0.44028968787597605 0.12266838788703698 37.00947189649648 79.31368177105992 47.144470299372685 48.53817295895138 0.2606483740420191 0.061977948978107655 0.43665958967703145 0.1899496907777401
270.0052461206074 0.5373 0.6866 320.4959 2752.6544 0.43084705646761007 0.11985521720028121 36.8157466966464 77.53882234700231 46.89047509005167 48.92769698461617 0.2433457035731389 0.059274793910173165 0.4241386848900028 0.23550255077894486
280.0052461206074 0.4552 0.6343 376.2452 2782.0909 0.4311354260359946 0.12275023889652718 36.823287720736985 78.56792398105081 46.77940218643752 48.81439322352772 0.21325722454621818 0.05157664986680181 0.4360338184389247 0.14416962561484778
290.0052461206074 0.4254 0.6493 360.312 2720.795 0.4421752894112277 0.12683529113045564 37.1191718583556 81.39249146203856 47.62855328394991 49.49089884577983 0.19138013960827738 0.04281825185621833 0.44910631251687133 0.1419224735666335
300.0052461206074 0.3955 0.6418 359.0836 2775.2504 0.43972502783640943 0.12757103043008136 37.10887230872118 82.49754538393961 47.651905908424816 50.08938577594272 0.17351079541239742 0.03972050098577387 0.45715100002362935 0.14411299791241933
310.0052461206074 0.4328 0.6791 360.7977 2784.4463 0.4400258944462609 0.12356962288032902 37.11488764747342 80.83196637247335 47.48463162226491 50.19727087870528 0.1767008170729303 0.03922510284187199 0.47215555497665407 0.14689733015482034
320.0052461206074 0.4403 0.6567 388.382 2692.5614 0.4471076877903084 0.12658966077986916 37.33535362341834 84.067022391482 47.9251458385462 51.11269866338909 0.1713106933341126 0.03773691519858628 0.4701192268985581 0.14864651213421484
330.0052461206074 0.4403 0.6716 364.9602 2726.3264 0.44777073497812 0.12587666571157852 37.31688040469344 83.87017188679853 47.47595251046863 51.51167056229858 0.17582405147961497 0.038830626528985036 0.45953452081759005 0.1910261170643986
340.0052461206074 0.4254 0.694 360.1171 2750.0308 0.45865070595402857 0.12942165428583297 37.53730636513734 87.65887157288972 47.569612285988185 51.92595395974255 0.17923621924277183 0.040674556705341584 0.44081889000737595 0.18931564395452657
350.0052461206074 0.4179 0.6493 361.3467 2734.8686 0.453622279178314 0.1320925340292227 37.416549157663724 90.05515567707133 48.026313507563316 52.269807636544485 0.1587089160004332 0.038684750643654287 0.4472424830760485 0.16067325836372917
360.0052461206074 0.4552 0.6642 364.4643 2784.8555 0.45640239345348993 0.13054066694047933 37.36813602514045 88.46828884443399 47.4498781444153 51.77992120318143 0.17742374118046655 0.044630933996807926 0.47209228257182073 0.16743841420957944
370.0052461206074 0.5299 0.7239 396.5942 2721.3473 0.46914428324262647 0.13375069644644186 37.64614350017981 91.5328115381193 47.750711005877996 51.386606608818816 0.20610072799175344 0.04607134132254414 0.5300251101033994 0.14959725447155592
380.0052461206074 0.5448 0.7239 372.6512 2763.0848 0.4747990007843136 0.1348643999022577 37.813243576909706 94.7455475564913 48.7394401525049 51.50652867449773 0.2079197621898266 0.043701289985354885 0.5334716168366302 0.13027725375145063
390.0052461206074 0.5299 0.7388 349.4562 2732.2594 0.46871877897855524 0.13011683208901176 37.70733611366417 93.75240217567003 49.36746649931805 52.08097509545333 0.20477502179186816 0.04010552784758198 0.5294552872732613 0.13209675343287425
400.0052461206074 0.5373 0.7388 369.9877 2816.5122 0.4626023922289391 0.12868639832701695 37.586361690722924 93.97114961896885 49.7062382384957 51.95653687120904 0.1942683205670942 0.03982391323288306 0.4899236434045421 0.1595444201878202
410.0052461206074 0.5224 0.7388 350.0809 2709.8296 0.46838637841947467 0.12911961573494687 37.629068006306696 93.86998406993632 48.69033859015934 51.41135732343557 0.2040899575440637 0.04784578561317622 0.4621556114652593 0.1999040054304931
420.0052461206074 0.4851 0.7463 289.1811 2752.6912 0.46755785785279624 0.1230449005699742 37.520200026759916 90.81801509256348 48.01853758939191 51.3537760795443 0.21255026916148723 0.057135939346678113 0.4459398505003771 0.24014950537695595
430.0052461206074 0.4328 0.7388 285.9343 2746.4352 0.455499896050275 0.11755654490205768 37.3446773945902 89.14213754101654 48.20928556204325 51.156908670330765 0.20249246663651455 0.05836674187250898 0.4868022415101126 0.1653459101016505
440.0052461206074 0.4328 0.7313 284.1842 2718.2663 0.44789917428445697 0.11293338778264388 37.21929795194327 87.61721974179609 48.31715720558235 51.421141135893535 0.19999228515727738 0.05817410038686166 0.484931673565476 0.17154178096484357
450.0052461206074 0.4403 0.7239 278.1661 2783.0471 0.4422818086383833 0.10857722377501058 37.121019174345605 85.9061092590477 47.88318329215248 51.61795270963065 0.20719499434470806 0.06315217095670796 0.49378558399404926 0.1672234308551736
460.0052461206074 0.4403 0.7239 274.5894 2734.6447 0.4406546691538577 0.11003780421429336 37.11194400361451 86.42417052121202 47.94459398919654 51.69474831225496 0.19808643699162926 0.057895061593574666 0.4921925678908469 0.16439369424373798
470.0052461206074 0.4627 0.7313 251.0874 2709.3611 0.43769777227817513 0.10701144463422266 36.9775476466337 83.79894058942249 47.49047295507288 51.506754390230014 0.19735272130775305 0.05909621158069915 0.4968439768551897 0.16974748990435137
480.0052461206074 0.4701 0.7164 292.5701 2742.1358 0.45681891574453987 0.1090597341712258 37.30500209075756 86.20526613112509 47.672988238517505 51.399166333822 0.20470861110122632 0.06333501939152572 0.49622691835482446 0.15501636957323783
490.0052461206074 0.4328 0.7164 269.8513 2858.6905 0.45291773592317536 0.10848363523035598 37.22633730949533 85.39686849766863 47.27524647711222 51.78487191394382 0.19122222166515576 0.05351389074099548 0.4915393251027069 0.1559088785654167
500.0052461206074 0.4179 0.7388 281.3047 2769.4891 0.4531738924165841 0.10708850526345366 37.21019809202898 84.40743817135824 47.111154122994705 51.52214924841344 0.18153374707509445 0.046059487072385726 0.4909898598245141 0.15578967096372293
510.0052461206074 0.4552 0.7239 274.2261 2696.9164 0.45085384849300825 0.10637846207602022 37.131730312917 82.99184045259865 46.281379805852445 51.44190055043393 0.1824689543847459 0.046528022482551196 0.4963844913959406 0.1521824922835086
520.0052461206074 0.4776 0.7313 263.7961 2707.6258 0.4548652401583651 0.10305018656506913 37.159810329518564 81.81517377108267 45.95572708598269 51.774873757123586 0.18780488093162093 0.04781336507496926 0.5029202190839553 0.14823254958844256
530.0052461206074 0.5 0.7164 248.4181 2691.6339 0.4505393673636704 0.10154706954986088 37.08377983977972 80.8394950582397 45.93629053396499 51.62380868576611 0.18665370411530144 0.04895751783605294 0.5015650872906776 0.14112058047323411
540.0052461206074 0.4925 0.7388 267.352 2742.3197 0.4590469772378488 0.10317116284390608 37.23919874762225 81.43543692787708 45.908462166676756 51.24062674042825 0.1955560090430951 0.05250998246705367 0.5124315527875629 0.13478836337846578
550.0052461206074 0.4627 0.7463 223.9007 2635.9341 0.445940659346684 0.10404193637338766 37.06374910015757 81.07595583152889 46.745384301410695 51.206980944500664 0.19638904030637105 0.05471355175640471 0.5263329874538197 0.13563143908745554
560.0052461206074 0.4403 0.7388 262.7078 2690.5754 0.4523763013806066 0.10759824511603137 37.191161983144184 82.34164616818907 47.093852958747675 51.20900995156353 0.19516519905937832 0.05452632784579698 0.5200730745991471 0.14184437423045146
570.0052461206074 0.4254 0.7313 310.3157 2799.5503 0.46759742128621984 0.11080978486575475 37.481601655329364 83.9523976253505 47.136465856736095 50.91179038317651 0.18689298552321326 0.049805363227246685 0.5083730234470157 0.14152603128263316
580.0052461206074 0.4627 0.7388 250.3055 2629.7241 0.46815747134443714 0.10893342170102681 37.5151616902118 83.3813146591582 47.70285101865545 50.901350238879594 0.19961795040756844 0.05607463671340902 0.5193971419318835 0.13855912020357333
590.0052461206074 0.4701 0.7313 280.6094 2646.3978 0.47570522265545906 0.11004985469924806 37.65831572843825 83.40257159299539 47.39464659305155 50.44633682005489 0.20117386995284345 0.05755391753502019 0.5114234292201617 0.1428264795309346
600.0052461206074 0.4925 0.7388 230.5489 2730.3312 0.4594711374172718 0.10779783393869687 37.44045607946019 81.07352671599685 47.6550195879313 50.80801399629134 0.20911141233187258 0.06267799718335115 0.5457688851325224 0.13955908345314097
610.0052461206074 0.4776 0.7239 295.9526 2738.0574 0.47073587288865987 0.11186165598475203 37.709019328050395 82.77350427298641 48.2874754017641 50.70593873256084 0.2029187875655938 0.060002457805204974 0.5300111850205026 0.1344479860465996
620.0052461206074 0.4478 0.7313 268.9001 2692.7852 0.47708083649736666 0.11174065648515112 37.83781295918379 81.87890491605584 47.92332551783173 51.06621239701475 0.20343073698073294 0.06033368523393931 0.5197049295974667 0.14027000821463914
630.0052461206074 0.4701 0.7463 267.2821 2713.493 0.4712214839711402 0.10893269708392081 37.73498225971849 78.7684620425308 47.42740390573705 50.9140142123229 0.21364748579030388 0.0615478407640702 0.5561223168546502 0.12876798662861388
640.0052461206074 0.4776 0.7463 303.4196 2752.2835 0.46474827414949627 0.10313039550957628 37.631616039411036 74.50895497735631 46.520835006516606 50.82422366722309 0.20710589157900755 0.056479154374355724 0.5461022673501871 0.13393928945697264
650.0052461206074 0.4478 0.7164 273.4713 2646.3383 0.46011903833474876 0.1047486046440758 37.637980113851384 73.06139082012123 46.82193693257527 51.07326491737496 0.19122788853468659 0.054083521752251354 0.5362891390012079 0.1412221336151352
660.0052461206074 0.4552 0.7388 283.3768 2746.2917 0.46276226155027794 0.1066308722874253 37.74666267108542 72.93136592509266 47.016974081283436 51.158306656391794 0.19477454720108833 0.05365151101770223 0.5589997028248856 0.13845632673942007
670.0052461206074 0.4403 0.7388 290.1145 2740.818 0.4621402334951497 0.10737503080945385 37.81933700649202 71.88945602734064 47.26304226898074 51.00277831836237 0.18455321960886137 0.05371895421059875 0.5528472263996157 0.14375181513860913
680.0052461206074 0.4254 0.7313 286.5355 2829.8131 0.45909285349024676 0.10818983973074753 37.856347510389746 70.83781357984734 47.54862261781112 50.81894207784756 0.1910479477471791 0.053578335760648466 0.5595601772411857 0.13802773803478882
690.0052461206074 0.4701 0.7313 283.8306 2835.1147 0.4634206361069474 0.10674461666154979 37.96874675028789 68.49090524550422 47.403753928253494 51.08158827705318 0.19646844351099976 0.05780172266055432 0.5630727097171159 0.1395414549433406
700.0052461206074 0.4851 0.7388 284.8501 2820.7539 0.46374652817055917 0.10736170632654773 38.07689500144102 67.71195927135156 47.51158240503244 50.89555918874296 0.2006269555694792 0.05893942271991342 0.5661332154439123 0.1355738122173505
710.0052461206074 0.4851 0.7388 285.1484 2673.6286 0.47049824828267894 0.1060515537693112 38.23839328358546 66.24272601133715 47.54984810848846 50.810110951011886 0.20806489296069283 0.06257816704631976 0.5756416441699315 0.13597610413013547
720.0052461206074 0.4851 0.7388 270.8011 2759.2894 0.4712636663584734 0.10360428826343022 38.2921649741242 62.77842394905754 47.05536796053099 50.135527065898025 0.21556853251908556 0.06554649284845586 0.58868190896894 0.1371379420343448
730.0052461206074 0.4552 0.7388 324.2348 2844.4176 0.47501951415186555 0.10242667357641626 38.451710003648074 61.06761598199985 47.1737502547954 50.93115757121062 0.20825465418255365 0.06216353383861536 0.5792774134551234 0.13907526805341558
740.0052461206074 0.4776 0.7313 301.557 2678.0906 0.48940070130106633 0.10265053964437601 38.81142793225223 60.711937163569 47.508496171157816 50.81499292259739 0.20736966168813786 0.06227850234754047 0.569978373490969 0.13745095160801826
750.0052461206074 0.4851 0.7985 313.2751 2765.7311 0.5007423706030906 0.1000796325628465 39.082560694283735 58.63827668264097 47.632623813808436 50.82005408020627 0.23293420870572742 0.057876540076042426 0.47864612817382385 0.3069162921932547
760.0052461206074 0.4552 0.8284 265.7411 2713.6711 0.5059069306284186 0.09463800217613992 39.23558584766828 57.16517918478284 47.361053413476384 50.838270897692375 0.23291463972570092 0.054598045476221095 0.45146314838004054 0.32291796789177385
770.0052461206074 0.4776 0.8284 272.7445 2703.2708 0.5165682646168911 0.08883925504048736 39.3863852990697 54.341920502717 47.2386334858199 50.769477585056435 0.234023260863775 0.05533402403411401 0.46342227141976616 0.2827095064121891
780.0052461206074 0.4851 0.8134 292.161 2708.8574 0.5234576900030415 0.08543556245317398 39.46245497907399 52.84559316938928 46.96045701304881 49.87458524460025 0.22990820259315287 0.05855395973206422 0.46045010382994017 0.3062289732429221
790.0052461206074 0.5149 0.7985 266.9225 2756.0349 0.514113855513885 0.08807676598393382 39.303162445672505 52.41701018570789 46.84475525157015 48.45072317382669 0.21210049820343166 0.05704961180923016 0.43735006526474635 0.3639606861679852
800.0052461206074 0.5299 0.791 266.0924 2805.7746 0.49523466261669913 0.0894358613207582 38.9942841650431 51.33611580822126 46.78071445758093 48.92674630555177 0.20919260380984248 0.0585696705393686 0.4846366752794433 0.3030681231927189
810.0052461206074 0.5299 0.7537 317.3563 2865.4125 0.4865555162362184 0.09561934747865325 38.83915263979514 52.624998986113184 46.54003614906863 49.09308042554079 0.20480470222774133 0.06063350108183699 0.508964490263369 0.2518788612014152
820.0052461206074 0.5224 0.7313 301.2861 2698.2641 0.49175229813065213 0.10025839270227441 38.99509183473308 53.60463171406277 46.90198628677612 49.18573449453337 0.2012847782240884 0.056505570018666074 0.5000827117056897 0.2438457367005878
830.0052461206074 0.5149 0.694 284.3081 2758.0081 0.48876160553085496 0.10416234434826692 38.99305806509436 54.88667222500877 47.63854443405471 49.15829706504924 0.19384465323178568 0.05827246669802269 0.5292463860735435 0.17047616270248617
840.0052461206074 0.4925 0.6642 318.1839 2837.2783 0.49366888663200803 0.1050225268758135 39.042459404877626 54.34010548111051 47.19527987524264 50.41018729679372 0.18283317223835266 0.05608062044994222 0.5144497556270451 0.1584761167593295
850.0052461206074 0.4776 0.6791 315.6132 2718.6492 0.4992572837899556 0.10978112153417206 39.14595855235126 55.93485000982164 47.316044721017875 50.48320460581089 0.17474036111887653 0.05011648946341573 0.5140976025982444 0.15814421163827472
860.0052461206074 0.4925 0.6642 243.0938 2703.9895 0.4932420891834548 0.11126924066258011 39.05811613925313 56.34540865642099 47.348170706539264 50.73356017134917 0.16626550337099646 0.047355908655169775 0.5085412271243788 0.1560989033367992
870.0052461206074 0.5 0.694 263.529 2734.4656 0.48281478057007315 0.10954670411432267 38.826424404083056 54.53577805550995 47.308213160598086 50.415888402711715 0.17818866477157336 0.05167613683805345 0.5174651525454538 0.146392733843786
880.0052461206074 0.4925 0.694 260.5418 2766.5372 0.47079983063125574 0.10826135763929437 38.57253598931685 53.043433102429766 47.21974922129523 49.69457019535731 0.17733845782050553 0.05201116372977679 0.5124999793083407 0.14459496397817986
890.0052461206074 0.5 0.709 274.436 2744.2395 0.462575200201424 0.10497403421372352 38.398456719815414 50.894537563939146 46.90961972733804 48.88145775508079 0.18306395584794785 0.05330793650204783 0.5278333607692124 0.14513000838304996
900.0052461206074 0.5149 0.709 298.1419 2846.1473 0.4587833372035186 0.1039109438973544 38.33768029573602 50.055181451634695 46.91436822080892 48.82828342881345 0.18040224572033722 0.05035667236036302 0.5374653630617818 0.1423587053006814
910.0052461206074 0.4776 0.694 327.5288 2694.9598 0.47339345565928964 0.1092372962808531 38.5708035091537 53.40059647429302 46.93017007370319 49.80552511318636 0.17509752492832276 0.04643446702966124 0.5246982168613907 0.14649711749915664
920.0052461206074 0.4851 0.694 276.9412 2718.932 0.4776742905039149 0.10906819234651577 38.6042987822345 54.211734947626915 46.86405236850533 49.814765019839484 0.1713386727967307 0.045286694462895814 0.5159721956541704 0.14928696783015666
930.0052461206074 0.4851 0.6866 286.6391 2734.3024 0.4770548107093527 0.10838449181409135 38.56236493546667 55.00349229267972 47.00198362166974 49.66844646740938 0.1802591422302057 0.050020911071429495 0.5047356676635986 0.14772709761159517
940.0052461206074 0.4925 0.694 291.7131 2802.0332 0.47223995713104155 0.10722560077432307 38.45759017048023 55.43207112473932 47.12679399544861 49.972173128759884 0.18330636590326058 0.05247775926713378 0.5164529478067263 0.148025585832205
950.0052461206074 0.4925 0.6791 277.8177 2812.1029 0.4711114508333798 0.1075200537936142 38.460484522828835 56.46024099046778 47.270006211089175 49.75844738370135 0.18354988980037673 0.05537699631266169 0.5098953697735774 0.15644473982056367
960.0052461206074 0.4701 0.694 272.5299 2776.4882 0.4646815323608926 0.10653581753429614 38.29359473907714 56.81390512318112 47.133914336759034 50.140974006919905 0.17698545600044746 0.05186663394873298 0.5228964037356839 0.15101516459370962
970.0052461206074 0.4552 0.6791 258.9684 2714.1786 0.46105475625582854 0.10714504311973015 38.250855555737495 58.293146218653774 47.44994027741272 49.81988047686369 0.1792258315965176 0.05267637344759893 0.5205371734991622 0.15325198590116848
980.0052461206074 0.4776 0.7015 300.1661 2806.8172 0.45726332065406866 0.1080542883674383 38.09336175456456 59.353811753354464 47.18981919523966 50.315032672489295 0.17624812068758977 0.04975752753177878 0.5156618339227659 0.15508019622635677
990.0052461206074 0.4701 0.6716 273.9333 2719.8956 0.456870362132081 0.10596215847244855 37.99049646541674 60.105969596105815 46.395934026472574 50.185831935259635 0.16959736516522736 0.04763131381836806 0.5119119989420378 0.15353959522142682
1000.0052461206074 0.5 0.6642 302.8055 2806.0003 0.4479298458480011 0.10337642673202417 37.81381080354603 61.01110456599515 46.85207468216247 50.704473313616624 0.17092814488106717 0.047474133047058754 0.520516850359924 0.15389587345502181
1010.0052461206074 0.5373 0.7015 283.3601 2767.4026 0.44013567456571634 0.09899433307738917 37.59406822318642 60.381651926963414 45.786738971054845 50.69489952797558 0.17285336745329216 0.04596323359118474 0.5266937280419108 0.14880808927977734
1020.0052461206074 0.5448 0.709 277.2608 2758.2473 0.4275119529091413 0.09591882923543392 37.30125123628921 60.292232747959105 45.70558005576343 50.44307278051383 0.16771168642874673 0.04406873805332515 0.5123840337559808 0.15052909768248196
1030.0052461206074 0.5448 0.7015 262.4357 2779.7249 0.42804946395777876 0.09638095874695739 37.27567941800135 62.078262778599296 45.347676059249565 50.66125984267035 0.17633384107705324 0.04805695667915633 0.5153305446594829 0.14685344260904465
1040.0052461206074 0.5224 0.7015 337.6653 2780.5748 0.44199424062581827 0.10208472876876562 37.45165912147611 66.58601146839766 46.24523460420158 50.57220953278633 0.16407567322293942 0.040598218948168716 0.5113078589409702 0.1461679605971465
1050.0052461206074 0.5448 0.709 274.6753 2717.8802 0.43668974700617336 0.10303922591249512 37.34768856595124 68.70424936504581 46.4448305914316 50.487896980649694 0.167399386797755 0.041496901420625815 0.5278512718606378 0.13923057422758578
1060.0052461206074 0.5299 0.6866 263.1283 2760.6712 0.43256720263023324 0.09887228589603793 37.217500719302386 68.04261428349511 45.96904156401575 50.574599513272204 0.17188311862469854 0.046287141657142004 0.5278155094411251 0.14632035286713685
1070.0052461206074 0.5373 0.6866 276.2018 2714.6553 0.43448289168146503 0.10161505895918947 37.213546352234985 70.59698057965348 46.131154903273156 50.73056993183731 0.165672152911831 0.041215696342875564 0.5227544068374779 0.14327355003843978
1080.0052461206074 0.5075 0.6866 279.9174 2753.3301 0.4431402942223825 0.10355100399194316 37.30585065249009 72.34232886433313 46.900755039761755 50.589094027702515 0.17134828150799883 0.04684386001998453 0.5259859371788997 0.14726356416848915
1090.0052461206074 0.5448 0.7015 293.9208 2780.1593 0.4301256387703773 0.10035450285924087 37.0197058458025 71.3939682560927 46.1092012048786 50.95552555886268 0.17308316026786932 0.046145794429656266 0.5287303179339552 0.143135227742224
1100.0052461206074 0.5224 0.709 288.2407 2728.7495 0.43391687925612177 0.1033239739077032 37.07021317375044 73.88527229456712 46.51233354097677 50.399495943098586 0.16522532437807788 0.04478214126914694 0.5221885367721099 0.1434030439657302
1110.0052461206074 0.5299 0.6866 262.8622 2731.7202 0.42475063608340297 0.10104886784475497 36.85664948633809 73.09983874655829 46.533823318460634 50.74520340098587 0.16202159930350837 0.046019391922911816 0.5093222718572393 0.14202930491861893
1120.0052461206074 0.5448 0.694 238.4554 2751.2026 0.40914093345413044 0.09694470319773084 36.56063737635089 70.94998086194445 45.738008392276754 50.527480755446646 0.17538957636912691 0.05230825280151094 0.5272273694228804 0.142961500687514
1130.0052461206074 0.5373 0.709 258.9188 2836.117 0.3974775860495246 0.0914275473033002 36.34672132455596 68.61075309508124 45.395522764030204 50.71355633603231 0.18135508823575497 0.05380407710485662 0.5340587884386593 0.14177927906895743
1140.0052461206074 0.5299 0.7164 293.1413 2841.461 0.3956898035792719 0.09095339222076132 36.29158929242433 68.07257775218554 45.100802958403996 49.93175401892642 0.17755454510987662 0.05170058410656796 0.5304105199718758 0.14051053987723844
1150.0052461206074 0.5149 0.7239 279.3368 2785.5215 0.3906777536367748 0.09007496875612618 36.21374051511235 67.45403926616001 44.81713809808949 50.06074776233258 0.18838396148097797 0.05489451612178572 0.5411826585337667 0.13947797200699538
1160.0052461206074 0.5149 0.7164 297.983 2739.0783 0.3897588068791553 0.09058885039141858 36.195391492077725 67.56387919393757 45.07005975511022 49.442617064450786 0.19116762497608739 0.05789471565174233 0.5323887015078383 0.140721269835479
