#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 3.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
130.00163596192135 0.0 0.2481 284.8867 2704.8983 0.057903734729782406 0.006395744296810709 20.793687276713992 157.4683652766803 35.698878840031924 37.84264887998006 0.0730980084100075 0.017259053512689613 0.16946879246035865 0.09523261032121869
140.00163596192135 0.0 0.2481 238.135 2722.039 0.05416135887793873 0.007705979078343571 23.473102417128445 104.85219898036365 35.98171029527417 38.05128148083837 0.06706555386534031 0.014902342615232562 0.16837301506908137 0.09313695609982062
150.00163596192135 0.0 0.218 230.4278 2692.3925 0.05334953946075319 0.007859977001985903 23.701333104263878 104.11501069656873 35.83704885031371 38.40840303802956 0.06053541863971661 0.01396824496154531 0.15533535074509067 0.09042299552182571
160.00163596192135 0.0 0.2105 236.2434 2715.8713 0.048304219661350616 0.006369083414533021 23.650746629570122 100.86491183184461 35.70476164395554 37.62027200807082 0.05547650654989589 0.01287371929421147 0.1439895686021119 0.08429932383920828
170.00163596192135 0.0 0.2105 232.565 2750.3065 0.051310705586281875 0.007559761551681101 23.597296223153226 101.25286834233812 35.675817134393704 37.86015675762412 0.05252971371768403 0.012090482098784371 0.14487922325376207 0.0864994283402195
180.00163596192135 0.0 0.218 237.0546 2680.3608 0.05595652900022672 0.008808544253949205 23.550205099715132 103.33168255351488 36.2832193231086 38.11582104351824 0.048246197442558376 0.01073934303604948 0.14788910744958444 0.09105724125311425
190.00163596192135 0.1053 0.2481 248.8044 2745.3413 0.07450145568899964 0.01612356807794888 23.762592275500634 111.82333408603229 37.058796450079186 39.525799333937755 0.09199368866832369 0.028359401888963354 0.1681592665317336 0.10031748292024921
200.00163596192135 0.1128 0.2481 241.4847 2696.238 0.08792815158176182 0.022398122809955175 23.83757517360141 118.06804274594482 38.00733314223831 41.385118612887226 0.08309440853978152 0.022792196671827088 0.16359313816706975 0.09387229265114917
210.00163596192135 0.203 0.2481 209.3134 2744.8559 0.11288001633721766 0.03447243852947924 24.12071615190499 128.93524121252827 38.941085972095685 42.28454137251929 0.0928239888975099 0.028311452724678526 0.16392796456571024 0.09073872381081219
220.00163596192135 0.203 0.2481 102.8143 2627.7494 0.11856801260340383 0.03834307040578777 24.10076079009058 135.75758806922735 39.07345689949237 44.09639484394303 0.07347452709346121 0.018187630148245263 0.17235742451703454 0.10032947290760587
230.00163596192135 0.203 0.2481 77.7999 2690.2126 0.12377556559304194 0.04177247825562805 24.195937756138182 137.98674310403274 39.4999470163878 43.72566706080576 0.07043874791143584 0.016184053418215574 0.16888311271627546 0.09792758708285197
240.00163596192135 0.203 0.2481 77.0639 2691.8646 0.1239702275115494 0.04204537073973319 24.390007069128778 134.09616302597036 39.713827788847695 43.4389989633586 0.06287237250044775 0.013186926600447495 0.17115915773422827 0.10027924987117307
250.00163596192135 0.1955 0.2331 68.7199 2711.3826 0.12721442410209882 0.046188298102565445 24.50971039420891 136.66833336641486 39.70559430279413 45.28627450060852 0.05055960542667824 0.008784534264919644 0.17310935449498543 0.10662628402756877
260.00163596192135 0.203 0.2406 84.4686 2639.5723 0.1282005477904379 0.04611511705546377 24.55612646116237 137.16543277975506 39.50929308265167 45.22367780840526 0.05384373150151866 0.0093834011298935 0.17039551229385294 0.10277894507830235
270.00163596192135 0.188 0.2331 92.5018 2637.001 0.12906152784560118 0.04749677177159616 24.637232224327832 138.6493988233055 39.76618610587347 47.02683181843385 0.049674191584237117 0.008369600872156947 0.17102542767436493 0.10586526283542602
280.00163596192135 0.1955 0.2406 95.4449 2769.3609 0.125273200100084 0.04372742991083238 24.619960844891857 136.89190936570327 39.38357772961649 45.187596091448434 0.050419625253031654 0.008346456299429294 0.177216622406479 0.10914951626799917
290.00163596192135 0.203 0.2406 69.5325 2791.1737 0.13118970283002557 0.047777772784144294 24.770585530103343 140.19934179368892 39.86104227372623 46.71433018778106 0.048980498420143265 0.008008482394223262 0.1744759662201055 0.10429724891150521
300.00163596192135 0.203 0.2406 79.7099 2674.8724 0.12865430656972882 0.04523377241463542 24.776198915053524 139.2253116662671 39.735628637956445 45.656966237543 0.049965620203504965 0.008282200981979588 0.17906968477084473 0.1092959643025442
310.00163596192135 0.2105 0.2481 89.8651 2775.0308 0.1253469218261823 0.04166958573844337 24.799631883529067 138.14720063079503 39.371395070907006 44.173510328920564 0.050638586495497274 0.008215373310450257 0.18611350253783823 0.11331106074810245
320.00163596192135 0.2105 0.2406 84.3171 2701.8965 0.13239894516712486 0.04310571862923079 23.711562919503542 174.78025210167056 39.758316405952456 44.40016451445065 0.050730652092389555 0.008556803692719758 0.17895800653329172 0.10772635616166887
330.00163596192135 0.203 0.2481 98.6349 2751.675 0.1324606259705608 0.039336473411241565 22.542346270220467 205.5448980678251 39.452532493252114 44.13342370859792 0.05203607934162409 0.008729928755597395 0.1864874667100279 0.11330041302029023
340.00163596192135 0.2256 0.2481 84.7787 2701.5138 0.13061337090814606 0.03668649009867828 22.582050354103938 204.81248256036932 39.28890759053933 42.35070357160672 0.05585668749810254 0.009684491665107327 0.18838817894482876 0.11333651362393268
350.00163596192135 0.2256 0.2481 81.4039 2704.4603 0.1278549126987755 0.03428593370736331 22.614280161666656 203.97022553163745 39.14854430452912 41.6932743635735 0.05638560747810052 0.009842581312519659 0.18825658147938004 0.1123187452655284
360.00163596192135 0.2331 0.2481 65.0152 2657.3794 0.1282529198307773 0.034487803497406926 22.68628501521424 204.7586708345003 39.12602645440268 41.82186105867717 0.056360901017178236 0.009783968646459201 0.19091255690860348 0.11571153224989406
370.00163596192135 0.218 0.2481 73.77 2660.8792 0.1289790031833574 0.034565703463665866 22.778465475373956 205.76112795836093 39.219015957429704 42.09176427623092 0.05501596427996896 0.009400424756718944 0.19395347147478714 0.12032683194729302
380.00163596192135 0.218 0.2481 72.629 2606.203 0.12981743574273094 0.034761472274584676 22.899865534377348 207.5476985249062 38.989735123382594 43.09087170101611 0.05148721746546587 0.008495731724793943 0.1968204246281894 0.1242794947716787
390.00163596192135 0.218 0.2481 77.0436 2636.5816 0.13464571686511242 0.03737497596775118 23.037395265133537 210.5541353837406 39.28942453104627 44.1151365070278 0.052092812980796335 0.008604036144929897 0.1939622240847098 0.12155171748671206
400.00163596192135 0.2256 0.2481 75.4246 2730.2485 0.13611043099825576 0.036209848598170925 23.16415973658217 212.11748707219252 39.39341504852093 43.932414896551705 0.05287903300578763 0.008808839310791893 0.19238170203819577 0.11903766130652217
410.00163596192135 0.2406 0.2556 98.0154 2630.39 0.14601389912176024 0.038957170118314 23.41522699789689 217.96764818533833 39.73041887789779 42.2746588181124 0.062179996259290736 0.011955367080953922 0.18816453810715808 0.1242536565039427
420.00163596192135 0.2556 0.3835 132.1202 2707.5666 0.15816015856314175 0.0334132112060685 23.7934009530156 225.48249870822113 39.11542959942238 41.723223800185885 0.10855416640995198 0.02815477783497472 0.2650106413530816 0.15718299304475464
430.00163596192135 0.2932 0.406 82.3418 2646.8818 0.17478022842551394 0.038411568586097095 24.148958578694035 233.42721485696387 39.56517516700011 42.55058177295163 0.11620163142348534 0.02870776004882151 0.2225695483943716 0.19628540423863017
440.00163596192135 0.3308 0.4586 142.5703 2634.2643 0.1937021550650364 0.039588974723755894 24.619777090596475 242.019370415287 40.098963943347016 42.89830485617097 0.15782905248183599 0.03980612398595251 0.2440883717842374 0.21454014916055206
450.00163596192135 0.3383 0.5038 67.8475 2693.2314 0.20633665901119003 0.04181997872586807 24.84934830304593 247.36797761441085 40.16374266318229 43.612870166456226 0.1591628947412144 0.032423457098308 0.35828364032347465 0.13859790702753505
460.00163596192135 0.3158 0.5038 58.5901 2660.0453 0.21299239622035154 0.04458658019055362 24.931100471376844 249.9994456704069 40.303883026695104 43.16141237171753 0.17799106308464074 0.04010205892090936 0.35683905343062206 0.13655004751535538
470.00163596192135 0.2632 0.5038 49.1903 2658.7086 0.2047379013571133 0.039528497079885476 24.79715670312653 246.39675019907156 40.02853799390855 41.70163671439593 0.18242283382588592 0.0394257298558371 0.34129364652471533 0.13967678660233013
480.00163596192135 0.2556 0.5038 47.208 2760.7229 0.1889957628573569 0.03252961996936956 24.561507395185153 240.1610669736132 39.67988891900209 40.72228179666957 0.1886361683049147 0.039398124843503766 0.36062877987605135 0.13931402711040208
490.00163596192135 0.203 0.5038 27.7679 2692.2743 0.17118980175065687 0.024951119889597362 24.30827222186614 233.27357575781093 38.9519976328796 40.34129460102144 0.18059623110679396 0.033904710829138346 0.3677074932120384 0.14487413294379892
500.00163596192135 0.1128 0.5038 31.728 2706.1743 0.15353073996655062 0.019310791876743685 24.033732302221154 226.30263856033915 38.07152192889548 40.57892498192907 0.17728325388260155 0.032488998281460034 0.3586400071208376 0.1375952587042211
510.00163596192135 0.0752 0.5038 38.7149 2751.0162 0.14526045558601855 0.016322977589142237 23.89719055930021 222.9327697341147 37.44628057835859 38.899158594737955 0.16976006042687364 0.030140645655207018 0.36156295444755443 0.14005100552453403
520.0016359619214 0.0526 0.5038 24.4672 2681.4005 0.14212017352695341 0.01590353361256493 23.841581972599027 221.55107486102452 37.45876043740027 39.23209295613799 0.1582601035150508 0.02689071787898693 0.35769857976833136 0.13954939809318814
530.0016359619214 0.0226 0.4962 39.5256 2650.0071 0.14036854049126565 0.01625281000358473 23.800470453385458 220.72759740077933 37.70008424512694 39.55400878504882 0.1443142632160301 0.023385140180863975 0.3488414675682297 0.13565196411218577
540.0016359619214 0.0075 0.4737 35.6866 2644.5803 0.13466865493635652 0.01490910521735931 23.7006501284411 218.2699416603712 37.402342987201145 39.31291721939115 0.12442346328633551 0.01935444761993543 0.34347698840475477 0.14316454051627137
550.0016359619214 0.015 0.4737 58.1037 2768.7309 0.13033445847662195 0.01350496584487454 23.165806167465426 227.94922134291664 37.18219883434998 38.79254051975438 0.12054490637650113 0.018750391252774425 0.34576242680864683 0.14175498952032045
560.0016359619214 0.0226 0.4662 49.2775 2654.6147 0.12914157111315752 0.013181831890534373 22.678135512974155 238.45516595328073 37.07878390691754 39.34872568699451 0.11606960253371586 0.019588075301014602 0.331314932633465 0.15837511297753357
570.0016359619214 0.0301 0.4662 61.8539 2809.164 0.13304630011063692 0.01394008068140169 21.96525573570776 257.8439245423588 37.604415489282346 39.78844162714355 0.10538699759057052 0.017329094160915215 0.32790963222278785 0.1533548853451512
580.0016359619214 0.0301 0.4662 56.1384 2711.9777 0.13666186741849862 0.014479290602200183 21.257734364588135 276.0449728720283 37.28163531416626 40.532228843646116 0.09488616062529225 0.014611169279459149 0.3113351333294385 0.15971040807915918
590.0016359619214 0.0602 0.4662 52.3507 2723.828 0.13810010762612082 0.014980503024219593 21.156084016400605 279.9166168242855 37.49794135143527 39.741029525398204 0.08853272300109533 0.012401237616374194 0.31637240935561545 0.16429937362872257
600.0016359619214 0.0526 0.4737 54.7445 2679.7069 0.13735253745260204 0.014125842798415429 21.202664803078715 279.9305991187518 37.59226796160394 39.20337463835474 0.08584630166439976 0.011100801136232212 0.3370637611676674 0.16068033487023028
610.0016359619214 0.0677 0.4586 55.0659 2783.6969 0.13790026628969504 0.015172662063375279 21.24957007457351 280.28945104273043 37.79567264809532 39.55270158533936 0.08333872399089354 0.011506510463257675 0.3308712630006777 0.1599945156904901
620.0016359619214 0.0752 0.4586 54.3503 2653.7275 0.13788760906022943 0.015686223149824596 21.302848132866387 280.63900256595974 38.079757014330475 39.55625382210932 0.08307810393336221 0.012076564218953567 0.3449460000114813 0.1470498694982542
630.0016359619214 0.0677 0.4737 65.5209 2710.4755 0.13852966481340678 0.01653725854558696 21.37464664467687 281.4567837739978 37.72051745871274 39.92921238623728 0.07746539971082218 0.01068779009039705 0.33755340044163085 0.16003656332515886
640.0016359619214 0.0677 0.4662 60.6612 2670.5496 0.13960928482632753 0.0172958284407655 21.451254892982426 282.4530825088969 38.08838436563207 40.46734650872664 0.07987084079428866 0.013307323395252703 0.33075568853031434 0.16556063627378936
650.0016359619214 0.0451 0.4511 51.6734 2716.628 0.13076969172776945 0.014358165618329331 21.37170216935033 278.5456868249327 37.47158827727785 39.93470194816461 0.06586127464857927 0.009689156627996815 0.32271483208879126 0.17367244781952407
660.0016359619214 0.0 0.4511 67.5736 2804.1581 0.13135691715182124 0.014771586239331131 21.46357756261397 279.7380979009442 37.63398031316214 41.00780526408612 0.05083312922338523 0.0031886864460036047 0.3352395771142934 0.14929430540541014
670.0016359619214 0.0 0.4436 63.8276 2787.5439 0.12903140740163263 0.014192792840721283 21.507817907026773 279.4775170802106 37.681342028491464 40.351838975677495 0.04831793018831153 0.0030496027562475045 0.3294970890149902 0.15158875492851676
680.0016359619214 0.0 0.4511 65.9105 2765.8307 0.1317008832849305 0.015418349188072715 21.640418868340177 281.9475658284517 37.86688622523209 40.894788718430924 0.049711196855640565 0.0030314774639531215 0.33051034933638823 0.14479524672430136
690.0016359619214 0.0 0.4586 68.1257 2770.6007 0.13271151518916485 0.014885848626653339 21.754940824209786 283.7540080232913 37.85391771015231 40.616404997975124 0.04969629983276492 0.0030294919897087044 0.33279163497036274 0.14578449689275277
700.0016359619214 0.0 0.4436 60.9094 2812.1329 0.13058752068800203 0.013653227605944422 21.790740391022997 283.6868947435 37.65998515129523 40.513651679264115 0.0504988147049294 0.0030341399172379674 0.33486051269273454 0.1449503371759771
710.0016359619214 0.0 0.4586 64.5039 2681.1057 0.13130556905536925 0.012414533941493215 21.869347866093644 284.966976964494 37.576006275160914 40.3709695828082 0.051074439395065105 0.003110419508785978 0.34019077183712143 0.14765458877385695
720.0016359619214 0.0 0.4586 61.5389 2686.2654 0.13173372536464714 0.011713673804956819 21.91781236611729 285.74658991016634 37.58665498127087 39.15583168276311 0.05202293137204981 0.003139340026323644 0.3450170635353356 0.14731317811010422
730.0016359619214 0.0 0.4586 63.9663 2727.4038 0.1299930924840452 0.011150888472830233 21.90139982458543 285.09403737467335 37.555341070334386 39.4219577769013 0.04913121617862724 0.003053391430674603 0.3338919756915158 0.1483760813636322
740.0016359619214 0.0 0.4662 64.7133 2713.7114 0.1312194756789074 0.011568091094593039 21.921129803951963 285.70063153698595 37.54518356958996 40.40106197891673 0.05174231554453082 0.003094426255041455 0.3462734274310818 0.14869579763676583
750.0016359619214 0.0 0.4662 58.1552 2669.8915 0.13000975874822465 0.011753942637546453 21.88491234817733 284.88492328596885 37.44917280332675 40.20622707185343 0.05136057384846969 0.0030454953155417564 0.34471636329846284 0.14655279597177442
760.0016359619214 0.0 0.4586 58.7721 2705.2737 0.12831045768867966 0.011826996444460029 21.827545651141467 283.61348718316515 37.49478468798342 39.87874050125725 0.05129560391509253 0.0030371993662444722 0.34228796044116416 0.14518676566781208
770.0016359619214 0.0 0.4586 66.9791 2793.613 0.12947312172788764 0.013257894809046272 21.81683966161074 283.7849615628557 37.74507642376935 40.47623900949254 0.05079266575599429 0.003074609375939854 0.33304448096379813 0.14169226490105336
780.0016359619214 0.0 0.4511 57.0866 2706.2149 0.1253461837897335 0.011487737475037556 21.75343709360877 281.78830554916306 37.56638956456284 39.50749808121842 0.04916074542500415 0.0030571159824538162 0.32833705069478286 0.14562383022285022
790.0016359619214 0.0 0.5038 66.8096 2690.1976 0.13587631049299861 0.013587275957177349 21.99407937441226 287.9859215938452 37.78191731034354 40.66702323288795 0.06037020768961829 0.00434544800858827 0.3605189368583898 0.14413192454636553
800.0016359619214 0.0 0.5338 56.7589 2661.137 0.13926280093604096 0.012987749761034182 22.10169038005056 290.36412584148604 37.465669193820425 40.78490763132412 0.07218753708311079 0.006524778518015561 0.38771107902458374 0.1492337889322847
810.0016359619214 0.0 0.5714 62.5674 2654.1725 0.1476629522400393 0.012799967376183339 22.296334410906464 295.09635740824183 37.43206746777875 40.75934318377066 0.08520939654149935 0.008050914689296765 0.4224368061912616 0.14679208068523186
820.0016359619214 0.0 0.5714 44.798 2612.1611 0.14407825286934844 0.010196854479679045 22.251965386006137 293.49945988900197 37.134056398429784 38.97947246368596 0.08904553089281274 0.009654428465352556 0.4287421029466243 0.1525482419290084
830.0016359619214 0.0 0.5489 52.2645 2614.9997 0.1344685865157442 0.009505038378799431 22.054400603781314 288.4345537955318 36.655624129564316 40.569262163942525 0.08741875666590011 0.010520526635578084 0.39768924754718815 0.1495037143847292
840.0016359619214 0.0 0.5263 48.0229 2499.7621 0.1276415340276596 0.009387534989814766 21.876410595292707 284.208328690407 36.61469783202245 39.892198879050554 0.08607583271116988 0.011004064993440383 0.3692491772084981 0.14497131271538036
850.0016359619214 0.0 0.4962 64.7726 2506.2208 0.13158554933173527 0.010187593491335679 21.91941416263201 285.73779675185284 36.88891303287199 39.20071082492068 0.08543882029650807 0.012051467860759078 0.34172899652842165 0.15929937442805786
860.0016359619214 0.0 0.4812 39.7612 2502.0118 0.12139867097742663 0.00916879970899546 21.6603102677534 279.4734880778954 36.73472206988947 39.55947002475631 0.08412059852628566 0.012864344602795539 0.3131324598597592 0.1593373214447492
870.0016359619214 0.0 0.4662 49.8588 2505.786 0.1158903462762781 0.008352975548144174 21.50425442542889 275.80204540853487 36.430595771451415 39.80234374559877 0.08252810623516228 0.012479168985116716 0.30231711371119097 0.16861128721928975
880.0016359619214 0.0 0.4586 59.827 2634.0657 0.11385940592520966 0.009207286059925868 21.38968865560441 273.5740369474451 36.483780885765796 39.243757921809596 0.07873559560646425 0.012189555267434872 0.28040428886501373 0.1635112860041323
890.0016359619214 0.0 0.4211 61.7811 2680.0021 0.10451002933892405 0.00772730932050442 21.141109570577196 267.39238967057673 36.30329768844183 38.554632169651086 0.07571126418801723 0.012779409309540768 0.2827460388927087 0.1393624928976097
900.0016359619214 0.0 0.4436 107.3201 2604.5991 0.1264594175058155 0.014970264711666384 21.57855801739725 279.6278920602513 37.56735064194964 40.677075281375494 0.0662121097383934 0.007003674582999516 0.2321573210319416 0.1886369891632836
910.0016359619214 0.0 0.406 61.2318 2643.8287 0.10893769351270587 0.008917309139694324 21.242473233799757 270.034174353437 36.79430442366696 39.343048078528604 0.059260892084348996 0.006227454979311561 0.20946911556770612 0.21265466962295634
920.0016359619214 0.0 0.3759 66.0673 2618.0496 0.10344062995996466 0.009717246324572036 21.02352945740266 265.3923615010542 36.666020207582896 41.05504660047848 0.051421996656571836 0.004661922356516174 0.20305255923434395 0.2426068346006882
930.0016359619214 0.0 0.3534 69.615 2666.0451 0.10160467030548058 0.009599648105735431 20.835097181932706 262.2519414928149 36.49563752926522 40.10293937602313 0.04757401853731307 0.004626770498293971 0.27114735168949744 0.14224112156367225
940.0016359619214 0.0 0.3684 65.8332 2714.4409 0.10364664498113045 0.010264130888133419 20.727608456156858 261.57903168170844 36.74874488082582 39.42991259244969 0.048645014353907626 0.004477635141956951 0.276912168475947 0.1403833432646769
950.0016359619214 0.0 0.3835 67.5004 2640.1832 0.10958115612002259 0.012690349639195344 20.724713251817057 263.82821949062895 37.02447254754536 40.635618443944786 0.04934835261323797 0.004322735347600944 0.28624142956173626 0.14134471322571598
960.0016359619214 0.0 0.3835 57.3531 2695.6979 0.10770588591554733 0.011250862998439703 20.61368888788212 262.08458401597096 36.92007613583646 39.52382344490718 0.048456470468982216 0.004168381248378128 0.28934338016355854 0.14378772942966714
970.0016359619214 0.0 0.391 68.747 2705.5 0.10924293772034245 0.011675114774865285 20.554755432393687 262.3953882906638 37.06977992026241 41.07946008318292 0.051287525675088506 0.004792418498567361 0.29968826410374444 0.14981101125746413
980.0016359619214 0.0 0.3985 69.7195 2756.923 0.10688602912222296 0.010548817245077615 20.44861221239884 260.79563542801776 36.659547580465365 40.26828994796848 0.05110009671871601 0.004732022019861931 0.29879415710261786 0.14831129592887823
990.0016359619214 0.0 0.4135 62.8984 2645.7095 0.11101416265884262 0.0113120554992454 20.46833509428793 262.98861487343413 36.845171453784566 40.18884971612523 0.05569741426077714 0.0050952225900505075 0.31369657634168485 0.14952255042076198
1000.0016359619214 0.0 0.4211 61.7414 2675.553 0.11276774135406104 0.011055583294259368 20.457390392098752 263.9622399475875 37.090757304869946 39.714776019144566 0.05786863837216564 0.005200791315541983 0.3231098182333698 0.15026028009034917
1010.0016359619214 0.0 0.4286 62.3007 2660.707 0.11357011265022046 0.011097851303314909 20.440318311420295 264.51873108362525 37.095299711587785 39.526356082524686 0.0580766424425131 0.005089798466789874 0.32597345343079176 0.14957381926810018
1020.0016359619214 0.0 0.4286 56.3407 2686.7521 0.11584322850137722 0.011426200251881184 20.44371605255692 265.8969103837897 36.964945063875525 39.86872595062648 0.0579192665861512 0.005389022033233401 0.33057024953162245 0.1550837833018778
1030.0016359619212 0.0 0.4586 69.2004 2690.4751 0.11885561701211449 0.012254051530351587 20.460757670259692 267.60001508885256 37.06537608658922 40.746916356457405 0.06384156454323499 0.006052168153287705 0.339894167890064 0.1493322733443835
1040.0016359619212 0.0 0.4511 55.4558 2645.1351 0.11938774347844452 0.01203265257869354 20.43811143753155 267.8897625943141 37.25069464445436 39.53128731213305 0.06529308744811561 0.006193158657539393 0.3470469213650693 0.15069736074629242
1050.0016359619212 0.0 0.4361 62.3532 2690.2083 0.11761751979138564 0.011634895870256557 20.377018675224413 266.90601374882755 37.159751162983845 39.82209997329391 0.06242428249440326 0.0061477444980467125 0.3370112904516136 0.15241252970881058
1060.0016359619212 0.0 0.4436 62.107 2653.4593 0.1210733860569222 0.013488291479179043 20.401783735791753 268.808358952008 37.24792336069954 42.275092655489566 0.0628795532569828 0.006005750671987558 0.3394713805211412 0.15082977339397732
1070.0016359619212 0.0 0.4436 52.8622 2693.8651 0.11700018271094005 0.012240576507157862 20.306750675751985 266.5937491074113 37.03059763104774 42.03346488514703 0.060993822822603586 0.005454947982811972 0.3423775850480714 0.15483452048844853
1080.0016359619212 0.0 0.4436 60.7479 2783.4131 0.11675420128895972 0.012129536270211998 20.269256468149937 266.2955738433918 37.1497164332489 41.54042287043283 0.05901069193788602 0.00516921492308556 0.33395163436921327 0.15131813998265592
1090.0016359619212 0.0 0.4511 68.3821 2735.2138 0.12255057430153317 0.012872563090495627 19.557561166559633 283.30624129778346 37.12587114093699 40.98090089445507 0.05853660372781195 0.004548283449371577 0.34107901668285523 0.15010648092161247
1100.0016359619212 0.0 0.4812 72.7681 2708.4363 0.12694502675358985 0.011687484178047979 18.867656846804053 299.2501575366274 37.25595169182777 41.173466601582476 0.05833438744457092 0.003995831213616583 0.3613666688869562 0.15396197340128306
1110.0016359619212 0.0 0.4962 63.8585 2760.1659 0.13474704444114316 0.01315878055614847 17.877555508325973 319.62498951787893 37.71005206827896 40.940351175716444 0.05855220679256799 0.0036840601983982924 0.3643440571280992 0.14873544201865538
1120.0016359619212 0.0 0.4737 62.6021 2711.9436 0.1324310406875422 0.012264737924939264 17.828406045645327 317.90308306333185 37.48670254427954 41.05311586934208 0.05562083793432504 0.0036739171779736632 0.35070051137089336 0.14900390274853073
1130.0016359619212 0.0 0.4662 60.2641 2691.9685 0.13041714485833894 0.012470502274876071 17.769355511976496 316.07151061484257 37.48881251761516 40.7761098926336 0.052391397639843615 0.0031867356609320985 0.34174945769261583 0.14647438051085143
1140.0016359619212 0.0 0.4586 62.0197 2805.4518 0.12946656115825927 0.012578162652657446 17.743527219963315 315.25693677254395 37.44494200394813 40.91336786763687 0.049741639797292646 0.0030353661108247676 0.33461194498347974 0.14749999603410852
1150.0016359619212 0.0 0.4586 71.6488 2782.6286 0.13081747579726283 0.014654467944367066 18.558437993376035 305.1674258014012 37.65680376486174 41.551761347305074 0.05083325003930405 0.003079203431603214 0.3375991664577794 0.1466061789881279
1160.0016359619212 0.0 0.4586 62.5661 2752.639 0.1245327114004227 0.014419650954306223 19.88679463855333 278.5368460226667 37.65875197681167 40.2410336174305 0.04972029759461738 0.003034185625849523 0.33460327198183604 0.14740047154943356
1170.0016359619212 0.0 0.4286 53.591 2777.0314 0.11688341442253021 0.011733384930029424 20.289956046315446 265.97107287065916 37.3644507401191 39.53664764507337 0.04820915428079288 0.003032957157536998 0.32680750549853355 0.1487158771805618
1180.0016359619212 0.0 0.4436 63.3416 2651.1807 0.12099222093533009 0.012993090245532007 20.4427123028679 268.6309575442657 37.334992279133125 39.51939044488873 0.049948345956979154 0.0030653222077162913 0.3332175334932163 0.1459077516748668
