#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:07+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
200.00435816423993 0.3806 0.3806 623.8457 2803.8406 0.356600754983672 0.20058800326518703 34.9152323129274 139.3925408368106 50.526868058903574 53.35396597706179 0.2844686328245712 0.15182527515656738 0.2656035784285626 0.1573741722114685
210.00435816423993 0.3806 0.3806 596.1888 2730.9287 0.3604958050476171 0.20460149648671797 35.196766780984014 147.00399820315238 51.8528514770046 53.659569696768116 0.2983284330312191 0.16337287318595325 0.2988167351601495 0.17000068943394467
220.00435816423993 0.3806 0.3806 617.8256 2774.4142 0.3648236522624225 0.20907793044945758 35.49251916136185 154.3447545620818 52.91907152243141 54.021906922474 0.3024308243026668 0.17070862258894634 0.31598682649983023 0.18298743433062858
230.00435816423993 0.3806 0.3806 497.584 2760.3443 0.3678365973837634 0.21207158110335034 35.715801543352484 160.12719869573712 53.078875727618744 54.47193016693731 0.29211817999683526 0.15824635463999961 0.30811795393664704 0.17868122672315997
240.00435816423993 0.3806 0.3806 492.4255 2726.7493 0.3692849280792065 0.21343748333833684 35.90030398245938 165.12730576417073 53.674441288899246 55.56793143283039 0.26904197607288693 0.1281223950648079 0.3256107205300208 0.18208631549169177
250.00435816423993 0.3806 0.3806 517.179 2853.9455 0.36801837777474417 0.21145044717053504 35.732507314495344 158.15100456688958 52.79594160520071 55.015966371472715 0.26848184683931353 0.12395365765397137 0.33281793708291113 0.18650113487998823
260.00435816423993 0.3806 0.3806 445.732 2787.2837 0.36575679431055463 0.20853081875903287 35.52508360978828 150.29310442971385 51.828502459603904 54.23798895505116 0.24830804349064745 0.11149930676517811 0.336633728582239 0.18977415813461118
270.00435816423993 0.3806 0.3806 537.5754 2747.3128 0.35823538808205385 0.19972754402028464 35.0925663225432 136.67901904645348 50.573064261470336 54.15424371923819 0.251840829043973 0.11090855038502731 0.3339387537535218 0.18627824050474634
280.00435816423993 0.3806 0.3806 465.0163 2780.1861 0.3554852492081882 0.19639335281004136 35.01716121487835 133.34453482584303 50.23307979654893 54.16854852665686 0.2691488799120739 0.12259221585982735 0.32646107678489905 0.17987806430248202
290.00435816423993 0.3806 0.3806 420.2945 2740.1842 0.35226464251836415 0.19245124636799718 34.90851769285411 129.01152447890468 50.06844851326176 53.73577282000088 0.27325676616444544 0.12804221236418886 0.32040553169141645 0.17772697186217576
300.00435816423993 0.3806 0.3806 434.7204 2695.5542 0.3539852112388906 0.19395881025312228 35.03109704469689 131.15352459336287 50.70337572320091 53.48058615212999 0.252248513941076 0.1175370127006032 0.33740756774904224 0.18806748650110022
310.00435816423993 0.3806 0.3806 460.7616 2740.2763 0.35044630731369986 0.18982101450187164 34.89786543875309 125.39957713693644 50.43907901284368 52.01823579831151 0.18385878983308676 0.08621590970419932 0.34259976555282595 0.1936877059309109
320.00435816423993 0.3806 0.3806 479.7505 2758.2187 0.3459999168391114 0.1846153145506408 34.7159871091084 118.81982041310829 49.54975640897918 51.99694195050484 0.1760054413294987 0.08028413643828591 0.3415924686554887 0.1941689749176618
330.00435816423993 0.3731 0.3806 404.6179 2706.3905 0.34492314481868475 0.18325544291385995 34.72338392552991 117.76070180786905 48.94553780525788 52.15357897337633 0.17074235690499368 0.07894414090781472 0.34075547504518094 0.19226451226478083
340.00435816423993 0.3731 0.3806 450.9376 2743.6681 0.33878964404198575 0.17718138247371845 34.60689217426014 113.86123754885962 48.84194414137735 52.437207056515255 0.16398862738126013 0.0777708098330231 0.3384305242347966 0.1909951266166057
350.00435816423993 0.3582 0.3806 390.364 2688.9463 0.3340757847099626 0.17222119362510505 34.51390081339408 110.3761384858548 48.57360156558421 52.64572972785558 0.16044524075083028 0.07338753084857359 0.33526057805536574 0.18782040234822214
360.00435816423993 0.3582 0.3806 399.1095 2691.0636 0.3321514696989164 0.16913353267695372 34.472446316858665 107.04253607321805 48.17368781363972 52.501787226827695 0.13746227573836745 0.05466766635497771 0.33174219711039726 0.18472190045474673
370.00435816423993 0.3582 0.3806 522.9024 2697.2539 0.32902006327581795 0.16440812885628828 34.39585317932623 103.33805784787627 47.55458607755193 53.13390546138335 0.12455766661622175 0.036026791613527946 0.333287430667672 0.18601345909748848
380.00435816423993 0.3582 0.3806 404.019 2691.7161 0.32811415433550056 0.16156998771378253 34.3895032107878 100.70171577607749 47.5395584431523 52.911997024998314 0.12339687356788022 0.0349146020689688 0.33628698739249113 0.1880689567031291
390.00435816423993 0.3582 0.3806 466.6894 2767.2791 0.32843095700306124 0.16071327283758724 34.494428283852564 101.91053709485752 47.367516942948114 54.42815595445751 0.1264345487554666 0.0369695520345099 0.34242203257358916 0.19519818054313848
400.00435816423993 0.3582 0.3806 471.4833 2691.4014 0.32937263461574023 0.15969148112851705 34.58366666832622 101.85433532394444 47.625451715001375 54.934325638473226 0.1337479610602746 0.04250480750913397 0.34014099359978484 0.19302101932397414
410.00435816423993 0.3657 0.3806 451.6955 2705.0675 0.3342397273080851 0.16244263042162882 34.78693403158014 104.62868412583514 47.898381304436775 54.002752803811916 0.12230995202427426 0.037345999269453714 0.33389363163347063 0.18750039210164923
420.00435816423993 0.3657 0.3731 416.8205 2752.2373 0.3394757627226046 0.1629854458155052 34.9277488934573 104.60304586551771 48.12002833094955 54.21010656020833 0.11588272298564861 0.038145848116351744 0.3329654376058518 0.19097824128236074
430.00435816423993 0.3806 0.3806 446.3182 2779.5239 0.3437441740607317 0.16149077306922985 35.03302739217798 103.61337655301945 47.959869031753186 54.48956845533861 0.12081895708155525 0.04150651732799976 0.34390125657338727 0.19617589410502578
440.00435816423993 0.3731 0.3806 394.8093 2666.8283 0.3449574651615883 0.15909812842785 35.10756314960827 103.35260214451515 48.12939065152723 54.7555453025069 0.12782236276871697 0.04497005450025046 0.3363282829342176 0.18967227016495591
450.00435816423993 0.3657 0.3657 435.4692 2865.2839 0.35034061790246374 0.15803226714394764 35.29948950748121 105.10264141730461 48.893996870531396 55.27527711997081 0.11434094555498714 0.040887827818732084 0.3294906570647811 0.18872174072596198
460.00435816423993 0.3582 0.3731 408.1861 2734.7539 0.3584253694072772 0.15738596791778595 35.452845746639504 104.4080554054284 48.847414033568825 54.269374931086006 0.1153677851504128 0.04040959824909274 0.33429641564877893 0.18782154737408804
470.00435816423993 0.3806 0.3806 400.6762 2760.4426 0.36983920461016123 0.15949939034468155 35.713965336236605 106.99026525881393 48.99055820325401 53.69556928597767 0.1126395091871066 0.039003951504584106 0.3372541178403281 0.18973632010724953
480.00435816423993 0.3806 0.3806 396.7186 2802.1885 0.37756145409481595 0.15715910639365638 35.84987987589281 106.63441799555667 49.02963719699839 54.44279045417648 0.11345973099415904 0.038146284275330296 0.33896276199903824 0.1918346784227186
490.00435816423993 0.3806 0.3806 413.8103 2724.5537 0.38298959774404195 0.1551453578166804 35.96998559095675 106.61431462341378 49.18170895439356 53.64744210841068 0.10632563014350853 0.03250316493756957 0.3343233489223944 0.18717370060025723
500.00435816423993 0.3806 0.3806 417.8703 2674.5143 0.3885255220396524 0.1528997182508369 36.03550560966101 104.94387612064246 49.03884507957513 53.155419871692956 0.09621463102721674 0.02636799349181221 0.3317209386134881 0.18451928177372434
510.00435816423993 0.3806 0.3881 430.5533 2717.4653 0.39620063562120095 0.15185464578664148 36.17968874521446 105.09891003112527 48.85830839708599 53.14001268411947 0.09561403886110154 0.0242643911465589 0.3309578448101027 0.18586762741063917
520.0043581642399 0.3731 0.3881 428.0957 2827.5803 0.3962608506080467 0.1481248386816876 36.18472980358097 103.48611891131814 48.691076730405555 54.38558734554107 0.09256583674769257 0.019815953870891856 0.3279931764877138 0.18923679714950642
530.0043581642399 0.3731 0.3731 432.3513 2797.1945 0.4019022873460712 0.14680628259210204 36.322892969185304 104.12975723789081 48.978804057475784 54.360137664891866 0.08956774865986904 0.01860315316939716 0.32829169452305956 0.18449926793248175
540.0043581642399 0.3731 0.3731 443.4071 2714.9921 0.4082706941013577 0.1461662682578644 36.47570652097635 105.07349327814092 49.345670893562485 54.338158411364546 0.08912896461300462 0.017389686949959196 0.33249725434179717 0.18785332368104113
550.0043581642399 0.3806 0.3806 422.4566 2687.2527 0.4146473714437375 0.14634381651036757 36.63289159786239 106.71114943215389 49.622557088447806 54.30964361492666 0.0853899554357685 0.015544545913065413 0.3260506485696851 0.18050215782475806
560.0043581642399 0.3955 0.4328 387.1469 2811.0912 0.4223890242688974 0.1455060315958257 36.718196343260416 106.03914132549954 49.281261442432154 54.31340637965266 0.10949753230128267 0.020763287081860086 0.34698728600580714 0.18146207735403924
570.0043581642399 0.5 0.5 499.5295 2731.7411 0.43618278383614195 0.15072345080202765 36.93930355264429 107.86142439786428 49.39682982617781 53.61033182493857 0.14557560506979644 0.030197618791859934 0.3840303308992589 0.18182230758699908
580.0043581642399 0.5 0.5 456.9794 2695.583 0.44556783817774465 0.1574963340472954 37.20726918738101 112.74804486781194 49.94722429555683 53.6928708354609 0.1638977266345317 0.03900033811673625 0.36507694546599195 0.1842429867112005
590.0043581642399 0.5 0.5 523.2674 2790.3155 0.4466951814606645 0.15807628927875872 37.17722555476015 111.1792370462861 49.708121047633 53.39820061747066 0.1754904151572055 0.04256436498017833 0.3343104367934531 0.19416094210492033
600.0043581642399 0.4851 0.5 469.9057 2730.9267 0.4401537861293343 0.15468228192999345 36.96368895113887 106.24932992963407 49.18075212355289 52.691544554956444 0.18892239926195908 0.05028721788071989 0.3105229778617527 0.22440112822539707
610.0043581642399 0.4701 0.4701 464.0808 2796.6986 0.4334570830395444 0.15302022465629786 36.873039069844694 105.01526631184625 49.58273982516519 50.995665100454104 0.18797790351628477 0.05764640288158799 0.3002407285836306 0.21086768206724776
620.0043581642399 0.4403 0.4403 531.939 2836.2321 0.4226081142816719 0.14773923829783125 36.590320097100594 99.42829675373159 48.36009324766635 52.827464295786285 0.17788042160865253 0.05890601225177166 0.3092811185101374 0.20403114234066272
630.0043581642399 0.4179 0.4254 416.3522 2819.6168 0.40870681532772 0.14213274759866673 36.29756973186773 94.29932014485797 47.70266153982905 50.59692488192275 0.1680512278336891 0.055843574363922996 0.28899218356150197 0.2431343761258289
640.0043581642399 0.3806 0.3806 439.8323 2761.7305 0.39473111497355445 0.13939870983041625 36.0597427277504 91.19842919056238 47.40173000704856 50.97431978934729 0.15073491492630794 0.05453653321255173 0.3194199646916678 0.18318980712556793
650.0043581642399 0.3806 0.3806 412.6056 2761.527 0.38499161188270803 0.13959170383291003 35.923694835067025 90.39546765631299 47.33699009063259 51.395474077222374 0.14669369011710273 0.051561999548687655 0.32848131106727213 0.18286506389505078
660.0043581642399 0.3806 0.3806 461.7017 2811.0321 0.3816241968742565 0.14391014438883948 35.90197831441303 91.83783542868436 47.86670094253894 51.48004315279014 0.1404893280879512 0.04745273056491337 0.32479355904836105 0.1912564390844917
670.0043581642399 0.3806 0.3806 358.9401 2725.3781 0.37513762554108326 0.1436949829363589 35.76276892716116 90.69690057291947 47.58668726918812 51.74213061300799 0.1349905138712956 0.04386159405146505 0.32625228112987537 0.18093578157564097
680.0043581642399 0.3806 0.3806 396.5541 2693.4519 0.3687314986588202 0.1428085334943398 35.63333231332887 89.94176126405797 47.58107058677758 51.63563772005836 0.12704828997532866 0.03948254100957618 0.3180926176390175 0.19146904420997354
690.0043581642399 0.3806 0.3806 392.1747 2694.4726 0.3637459283060703 0.14244731857592627 35.518256076765084 89.45222013294897 47.76548344489454 51.62035125721199 0.12553398836399898 0.03814565548393204 0.3171671375125932 0.1924767460834375
700.0043581642399 0.3731 0.3806 376.3751 2716.2411 0.3613796592452518 0.14370405300707334 35.46545833028517 89.91276981250546 47.9566774908304 51.2544710727287 0.11544009184129292 0.03381892662323137 0.3182686146804362 0.19951819405889226
710.0043581642399 0.3731 0.3806 457.7493 2832.4842 0.358065790404672 0.1446699700407469 35.40642438518997 91.13132782699759 48.44873505319178 51.83505770677674 0.09167577807857893 0.023065063104477732 0.3209579227464412 0.20503505915386075
720.0043581642399 0.3657 0.3731 436.2642 2796.8875 0.35310405604796186 0.14332485593368935 35.264789148593024 89.86832542778411 48.362338923564025 51.105917382663804 0.06868584954301987 0.013376119834871273 0.32715874215290514 0.1862602383620063
730.0043581642399 0.3582 0.3657 442.7855 2667.4452 0.34860122335755794 0.14220480723056939 35.156644472050964 89.50245507450862 48.01121738215174 51.87546996330754 0.06751007956493214 0.014442286490432494 0.3230708730666342 0.18658185163975302
740.0043581642399 0.3582 0.3582 390.3573 2804.594 0.34124743029655347 0.13861418119662847 34.974514713467926 87.37607763880263 47.59117791620131 51.845812728073916 0.06462413558478819 0.011949110469908767 0.31925174850439647 0.18481462651846084
750.0043581642399 0.3582 0.3657 410.8072 2726.4544 0.33772402072981433 0.13993537642559561 34.94369497855863 88.6664163416137 47.992897773092984 51.70427720964773 0.05984626361208856 0.009108288431542017 0.32227881504191624 0.18555665669023874
760.0043581642399 0.3507 0.3731 436.8956 2812.901 0.32961163730521453 0.13673162617140838 34.735567312154636 85.73493118899837 47.50922112400488 51.29543415730215 0.0704442126320343 0.014078436298253361 0.3197773523325176 0.18299884494993626
770.0043581642399 0.3582 0.3657 443.2578 2723.0383 0.32572254358456576 0.1387789094777441 34.69562531173526 87.20294065195276 47.63427100217531 51.7725716438907 0.06164734665880564 0.009789784611317258 0.3210399228961201 0.18408668016709753
780.0043581642399 0.3582 0.3657 424.7554 2830.8915 0.3187178792648948 0.13684995017893484 34.51916557161406 85.04605426875786 47.95793594260508 51.286635261074125 0.06842641387205528 0.0130693994813509 0.31695305878180174 0.181584139280945
790.0043581642399 0.3507 0.3582 396.6526 2750.2184 0.3164613522540511 0.1388263394784718 34.490455510631506 86.15465614576956 47.667463930201784 50.92222109761832 0.05551451080262623 0.007561876460090348 0.308621010070763 0.17819932430728325
800.0043581642399 0.3582 0.3731 516.5165 2634.6929 0.32007593374477594 0.1462636327324442 34.58062514587098 90.30238164040126 48.728168684243286 51.99324666016301 0.05327471280241327 0.005898447439853917 0.3264637382383545 0.18533988735869122
810.0043581642399 0.3657 0.3806 384.763 2739.8506 0.318099062392512 0.147944262916324 34.5438488363162 91.21879773883613 48.93538872082571 52.124942038867815 0.053647068176970285 0.005748023908382452 0.3318498825421244 0.1870606167198746
820.0043581642399 0.3507 0.3806 384.1964 2888.6867 0.3120113939121175 0.14533187717229698 34.37460542359138 89.0662174640105 48.44080025520495 52.23936437532779 0.05250522341225353 0.005592113600613878 0.329971414027158 0.18435107576088428
830.0043581642399 0.3358 0.3806 414.9037 2817.6175 0.3052309980710141 0.142277071616817 34.177568684657665 85.97049852931085 47.62087887635303 52.31252459687909 0.059224580206813225 0.008473301354348272 0.3271197196781805 0.18230694701566516
840.0043581642399 0.3507 0.3657 433.1838 2752.9069 0.29956764372680594 0.13960513388636261 34.0541596889817 85.00296224706109 48.01601000205609 52.936261204227705 0.07366346243290758 0.015528711594344604 0.3275220926766042 0.1834717036470272
850.0043581642399 0.3582 0.3806 527.441 2728.7682 0.3017511608330297 0.14373896588064172 34.04881243580311 86.35096376453625 48.051571010152685 51.91963444565013 0.07035645612958995 0.013674080750391516 0.32846585633424225 0.18334151496499182
860.0043581642399 0.3582 0.3806 504.4352 2756.7256 0.3014599849064152 0.14477796567518073 34.033938833243084 88.07044136008305 47.64319649775868 53.69022803467712 0.06509725552186679 0.011355403427690964 0.3356864476257601 0.18846692430805
870.0043581642399 0.3731 0.3806 467.1452 2721.5437 0.30025424391923117 0.14538230396501697 34.00500795830217 89.59242232599374 48.18231120289997 52.985526006006374 0.05573294478389592 0.00699837758725312 0.33045200665656194 0.18359354511623435
880.0043581642399 0.3657 0.3731 388.0331 2728.8572 0.29683778966438473 0.14400753708567188 33.90360526196876 88.59659054890614 48.140008893181886 52.82579361885129 0.053768335192072234 0.006269816846656268 0.3264977996829595 0.18568549364901163
890.0043581642399 0.3657 0.3731 410.5477 2696.3778 0.29473384047390777 0.14277058787437988 33.81013622096474 87.4968087716252 48.09508246669945 52.3816948514403 0.05099168646313283 0.005279312624902044 0.32115870106432803 0.18061287852721064
900.0043581642399 0.3657 0.3731 429.4242 2722.7868 0.29299347142155335 0.1418095441148765 33.70751534256969 86.58177821945019 47.64158391771491 52.304594094533066 0.0522824557834651 0.00552827061749763 0.3244177523624641 0.18078730797515993
910.0043581642399 0.3731 0.3731 416.2636 2807.1527 0.2959911788324069 0.14541844574382495 33.73919309738306 89.21773343417831 48.174559485886505 52.96730991077681 0.05217842050266371 0.005477162584567113 0.32534497352922986 0.1830812818695407
920.0043581642399 0.3806 0.3806 480.5634 2761.7289 0.30364591389186296 0.15274006427919254 33.870186691522086 94.24523156031456 48.67487659421342 52.14041140624354 0.05244951411358633 0.005447824953459467 0.33911316942668296 0.19069607259042767
930.0043581642399 0.3806 0.3806 402.7164 2728.7068 0.297992799465326 0.147435047676776 33.615977170443976 89.22776856869046 47.29374326171117 51.148428843910814 0.05703121552482378 0.007176849951943088 0.33826901380864877 0.19142938049193284
940.0043581642399 0.3806 0.3806 428.1568 2736.209 0.3017596442555532 0.15288472591130686 33.75708787862416 96.0230479408854 48.851388851562504 53.1003783901427 0.054311924115489865 0.006276673353008976 0.33503432608540723 0.18816543610486203
950.0043581642399 0.3806 0.3806 479.5018 2785.5139 0.29660203658744577 0.14750295967782856 33.49706214714837 90.88336315469377 47.31226241891607 52.744413649358286 0.06887852965563505 0.012986993297235655 0.33222077509134135 0.1853987646697083
960.0043581642399 0.3731 0.3806 416.9867 2747.6889 0.290810585142017 0.14113159359870234 33.22238665973357 85.1918439822383 46.66476693966068 50.54320276915352 0.0665348093641141 0.011706168823835452 0.3380533910891231 0.1909800819424944
970.0043581642399 0.3657 0.3806 428.0789 2802.3464 0.2852602402910322 0.1377805544598328 33.11411675480404 85.38811565749918 46.894691695712595 51.40485883352528 0.05391013598432523 0.006124007868443513 0.3333493349004965 0.18693345670379777
980.0043581642399 0.3657 0.3806 433.8401 2791.723 0.28712590737530197 0.1406127028404107 33.14455021037844 88.54747006333314 47.61189470218235 52.30712182808028 0.0513541892375339 0.00520978086506049 0.3311029504485618 0.1845345653890347
990.0043581642399 0.3731 0.3806 491.1576 2812.7379 0.28836173906656554 0.14151988750002703 33.0953491850425 89.1562300297682 47.250779041820564 50.730971990598405 0.05267877113529847 0.0054679383055037 0.33399587831053257 0.18771851241527984
1000.0043581642399 0.3806 0.3806 453.4854 2719.3185 0.2863568042764421 0.1389161480704991 32.960569318975466 87.33368788667684 46.818618868106306 50.10671343695712 0.055132165592082526 0.006207114670518024 0.3284966262963772 0.18398037924025656
1010.0043581642399 0.3731 0.3806 472.2873 2812.5046 0.2865689788350374 0.13884420555868676 32.89297123260054 87.39895294567609 46.74526985729024 49.36723289510603 0.055241837593264814 0.006608029777470059 0.33584526734114384 0.18934568549564681
1020.0043581642399 0.3507 0.3806 417.5355 2755.3544 0.28066980229469607 0.1343083766715717 32.75597556462182 86.39061849235871 46.80819060159568 50.88183414044775 0.052816698436218855 0.005734475394608023 0.326385150250345 0.18127546816632475
1030.0043581642399 0.3582 0.3806 465.3064 2766.5071 0.27487898556167206 0.12820437278627725 32.569770854971736 83.59838466492799 46.24894602958567 51.07006200076317 0.058994623561890516 0.008346689231230919 0.3179276649674217 0.17500934231638085
1040.0043581642399 0.3582 0.3806 580.3248 2793.8094 0.28129625187482304 0.1343944127976696 32.69135184408417 89.37025340411721 47.08583641012376 52.28683595613977 0.05240528207835319 0.005674557569565623 0.3221578822118744 0.17824555931586425
1050.0043581642399 0.3657 0.3731 566.0232 2715.5715 0.2860036881253051 0.13913754934236028 32.79784477252277 94.88851672820911 47.34087778169895 51.48001803205297 0.05052911342766277 0.005152863039113489 0.3215060112350626 0.1807522831167604
1060.0043581642399 0.3582 0.3806 456.6218 2734.2949 0.2863819587759838 0.14019014136646943 32.848760545496226 99.66288942580856 47.960688144749554 53.599968798228076 0.05541775770701467 0.007214027062323758 0.320654556155208 0.182235209888912
1070.0043581642399 0.3731 0.3806 393.1917 2710.5204 0.2895635927700305 0.1418706439163252 32.8272491175922 100.55786483699477 47.56040173708418 53.445943658184454 0.0545828614768201 0.006790995307727689 0.32785465419012544 0.186083824845991
1080.0043581642399 0.3731 0.3806 520.3307 2751.9052 0.2939920555780172 0.14501249113421985 32.949202150867315 106.95627077624303 48.39727312084405 54.779191794484404 0.05272185319097851 0.005678540579050265 0.3364182351116715 0.1891719472517314
1090.0043581642399 0.3507 0.3806 518.7226 2755.7722 0.29493269682910994 0.14604173981267762 32.98554640789811 110.8187599809274 47.998768655262246 54.60396451193168 0.059794977339131035 0.008627579624244553 0.3349956568871264 0.18786331101760773
1100.0043581642399 0.3657 0.3806 511.5031 2832.3158 0.29324087420636175 0.14457401454697646 32.932135423391586 111.71435576018281 50.02812586482473 53.63530862393069 0.05286102828435469 0.005678554119243832 0.3330574260547669 0.18647647783302926
1110.0043581642399 0.3433 0.3731 501.0003 2756.2951 0.28815230097209943 0.13957811372095622 32.73759645614521 108.47887341419849 49.04220351496468 53.70918257985387 0.07048177999955803 0.013158694226940552 0.32105213802039223 0.17831341430523598
1120.0043581642399 0.3358 0.3657 457.5679 2747.7205 0.28361966355399926 0.13498503666391864 32.54308000277747 105.11585200266497 48.28877607691679 53.63801961147773 0.0557040133285327 0.006712199602492622 0.30568619910516276 0.17205940249624366
1130.0043581642399 0.3507 0.3731 502.1259 2674.0897 0.2907688156484634 0.13890705503560516 32.627481727531354 109.14144645144354 48.354938081729884 53.52592979727579 0.06031211380975506 0.008735026693958417 0.321597718087556 0.18129316791046066
1140.0043581642399 0.3358 0.3582 439.916 2747.0704 0.28945922609600977 0.13741446075390024 32.54577684950512 109.40712052762089 48.84968713366369 53.949538809200575 0.05652475681727669 0.007496775775266984 0.30332213814777415 0.1736076020620395
1150.0043581642399 0.3433 0.3582 416.284 2684.9197 0.2896046511540013 0.13690457323729563 32.47503277503019 109.93545497747232 48.38725470017826 53.56388366833527 0.0608511019788993 0.009833900496115135 0.30975970855660956 0.17803762835502104
1160.0043581642399 0.3507 0.3657 412.1276 2658.9657 0.29244661503851455 0.13807773679590601 32.44270132443893 110.8276717020358 48.44174605660234 53.278517628213166 0.06254165912676041 0.01015000992203632 0.31683190848519577 0.18147781501183274
