#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:16+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 17.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
380.00282324569037 0.2463 0.2463 604.1752 2705.8807 0.12589043348457873 0.05065886894583768 26.192853959376137 64.87800970207233 40.13975423045008 43.74912810984404 0.14671716082127242 0.07074341098340652 0.19170976618234958 0.11742648168793007
390.00282324569037 0.2463 0.2463 635.013 2819.1381 0.1357194977650016 0.06047335204294326 26.248451052388454 70.31109937251566 41.18589324147135 44.26136729958138 0.1494877755198465 0.07120456209179771 0.18970456281109266 0.11532904427667774
400.00282324569037 0.2463 0.2463 682.2137 2694.6417 0.12053790742797109 0.04609446568260909 26.03432984186213 63.39783108336452 40.04253322751714 42.14696723302847 0.15315096048501115 0.07404646196738408 0.1365083044921012 0.07346547794790222
410.00282324569037 0.2463 0.2463 692.6025 2635.7976 0.13936796711954438 0.06219172828252951 26.36579811342905 71.14057679340597 41.03802195525131 44.5904595494326 0.16788184460105152 0.08779958915518354 0.16311391251867008 0.0900804053185232
420.00282324569037 0.1866 0.2463 754.8479 2704.648 0.12197925719978664 0.049386140309931915 26.219049383649168 64.22604204146596 40.200319143270335 43.283875465218244 0.10674053739537065 0.03732819597677492 0.11939854737057692 0.06809279958071633
430.00282324569037 0.1642 0.2463 718.836 2696.6356 0.16396192607712598 0.08225109386630906 25.56983128537562 120.66910639212799 43.03017813443193 45.74558364923733 0.08252560908418578 0.025742376491240167 0.11353963683525567 0.11519480975064504
440.00282324569037 0.2015 0.2463 749.7371 2732.9414 0.1825513114000209 0.10575088732046757 27.11102593939175 95.1557801033714 44.57486969143348 48.01802065095502 0.07463589342317895 0.02031279273090157 0.18092181685789163 0.10458284442686586
450.00282324569037 0.2463 0.2463 695.9283 2850.5045 0.19362441720757798 0.11665348239750271 27.419846649054893 99.70472797369932 44.88059881657555 48.222627277042164 0.07273923582186326 0.017741074236317208 0.1972584965355644 0.12431495260192751
460.00282324569037 0.2463 0.2463 672.912 2703.0322 0.1915046732608798 0.1150465059160495 27.773641340668814 95.40330460485607 45.31305590081084 48.36586107826236 0.0764966149890804 0.019744235344061 0.18725815855081213 0.11691147973268648
470.00282324569037 0.209 0.2463 659.6329 2671.7623 0.19360614321254863 0.11729355093566685 28.063515936439863 93.9523187468241 45.71053706423545 48.51172421260519 0.06200438245251993 0.012951517159397448 0.13056633153013114 0.13953386742804177
480.00282324569037 0.2239 0.2463 693.0722 2703.5319 0.19938033927815083 0.12380207657894908 28.29462596138296 97.89658070609177 46.33478753423866 48.30664411633633 0.05762007872921452 0.011345098403606545 0.1394981839714535 0.1274720184410698
490.00282324569037 0.2164 0.2463 650.0882 2687.2093 0.1979810680323119 0.11981947427511239 28.915105904769536 93.27294870019392 45.974983117010396 48.44787812942653 0.05501795297061056 0.009902527191859405 0.13947314333862532 0.1116975188183088
500.00282324569037 0.2164 0.3582 605.038 2556.1154 0.21947395241912146 0.10703233050334537 30.079328622352673 92.86923490511967 45.013249370929785 48.22372374254763 0.08203128667283059 0.014812673918022004 0.24329407692984667 0.1205918810252304
510.00282324569037 0.2164 0.3657 496.7881 2698.2264 0.2226403905931749 0.11006098904411593 30.15707341761541 94.80381015166441 45.32807078058754 48.08023494862479 0.07520181341623673 0.01114060281477673 0.23845492533872267 0.1547137442993248
520.0028232456904 0.2313 0.3582 528.2732 2709.2297 0.2397302222026397 0.1105743160307203 25.303443975437517 279.8001879448146 46.442095226780886 48.43459511114222 0.07453078388651589 0.011051829863067634 0.23684543377551512 0.13348611761372134
530.0028232456904 0.2015 0.3582 505.8753 2701.7997 0.23339318009094015 0.10108545879820426 25.398027198871223 277.81450368092277 45.82478568517166 48.14282749429075 0.08869647481247775 0.016201685658752865 0.23100279402427554 0.16653875117838088
540.0028232456904 0.2239 0.3881 569.572 2682.4463 0.2437412816910481 0.10645746740948886 25.959589954242883 284.50889146691725 45.8667722667513 48.47882083219264 0.09439469376513045 0.01686527292909453 0.22507159118380848 0.15603487077540404
550.0028232456904 0.2239 0.4552 478.5346 2705.4218 0.24841547886055887 0.10204154011803243 26.161594511983772 286.84787224802955 46.075874849448624 48.36865344205186 0.10263062978990029 0.015358267495626517 0.25857154218250145 0.14843978717789774
560.0028232456904 0.2164 0.4627 474.057 2631.2925 0.24989705120958441 0.10266558520405863 25.908302901550087 287.9293943141516 45.947710387260344 48.573474291446395 0.11172445254432588 0.01672124738395145 0.27781952630448536 0.1413788657583236
570.0028232456904 0.2313 0.4851 584.3952 2668.6941 0.23141573589134562 0.08276787296067879 25.17189966338091 274.9864769995784 43.5350501136423 48.24706780528058 0.16967726523963456 0.038545455328184104 0.29577241412431204 0.1284640803403054
580.0028232456904 0.209 0.4925 633.4781 2737.8441 0.22566627739544048 0.07363333690920651 24.899437412126026 272.5085858094364 43.50382540259815 47.709566085902814 0.17164219245569604 0.037172620761100374 0.2998948097537171 0.14170070796825113
590.0028232456904 0.3955 0.4925 574.9836 2613.9212 0.25718693787723196 0.08257194912822298 25.15952368637885 288.11328423602544 44.23285288260311 48.42827429977354 0.17831330284188157 0.035846889555842316 0.3205528254467545 0.14082203479302519
600.0028232456904 0.4627 0.4925 611.528 2676.8281 0.2966788710728313 0.08739978076122963 25.531440908287994 302.09045232381675 43.50422726329363 48.3402992766667 0.1999949587939167 0.044544893614250805 0.30396556122576074 0.13712429907725712
610.0028232456904 0.4627 0.4925 587.1162 2692.4692 0.3193644497004397 0.09981989855619962 25.773312221809594 313.4907767143421 44.07855685792934 48.27945502974636 0.20512092100876494 0.04937376760742833 0.30597049866330406 0.14381606844685454
620.0028232456904 0.3881 0.4552 514.0567 2668.6228 0.34138125167574734 0.12147276155251018 26.24816886200857 332.71699788221565 46.724697859133805 48.34174914580978 0.1367497465958598 0.02810231866607992 0.25703252004436977 0.16801242716949286
630.0028232456904 0.403 0.4851 533.1353 2722.0852 0.3289738074729996 0.11013712208906715 25.910571982225683 322.18988115072364 45.14545269407385 47.47655020771763 0.15450154296170265 0.028793409867205896 0.3146882271752261 0.15085837097802046
640.0028232456904 0.403 0.4925 467.6738 2700.4702 0.309667746403745 0.09627745335143817 25.590872321669792 311.0701557748237 44.905270814628366 47.351542743382076 0.19685004315167723 0.04501947772947212 0.3076082709373524 0.15129115356866582
650.0028232456904 0.4403 0.4925 442.1412 2649.8265 0.3224832226818985 0.09878649346269443 25.781503993155763 314.27138665040474 44.26703856611849 47.85130828822945 0.19890985864396546 0.04862831222386466 0.3066210320924297 0.1472013512644719
660.0028232456904 0.4776 0.4925 488.9913 2724.6254 0.35579216522854973 0.11349100708635146 26.34091625341224 326.96512575965096 43.7484925279076 47.85502912679007 0.23257443258806193 0.06302345967294555 0.30983432676633316 0.14855390156988604
670.0028232456904 0.4328 0.4925 489.4778 2661.7119 0.332720626728146 0.10537443615780186 26.18760136761578 317.2512549171109 45.13204605670208 47.31840465871898 0.155521539259018 0.029025173605852748 0.32024974128237105 0.13449176162932514
680.0028232456904 0.3881 0.4925 505.3195 2764.8572 0.3225240450050203 0.09841925146671478 26.23514178057859 309.37427099068054 43.59981440307587 47.360194216974214 0.1616024627316371 0.03224299578790514 0.29713960427709885 0.14413534384995152
690.0028232456904 0.3881 0.4925 415.9708 2706.4477 0.32385026419545826 0.10143297457543965 26.50940544162068 309.7435510886161 44.051882505446116 47.59542884514555 0.15469410365627168 0.029359215699492108 0.30703107301696736 0.15362449997724914
700.0028232456904 0.3657 0.4925 428.4173 2713.7789 0.3042829652338157 0.10783525556021795 32.02242993121495 100.17426949235916 43.68159307896269 48.507040550076226 0.1476535490985983 0.027831800376136907 0.2888287699663811 0.16332875314022222
710.0028232456904 0.3881 0.4552 369.0268 2631.9886 0.3235140071144876 0.1197117354682445 32.69129644563571 98.80662780586394 44.61153494942094 48.490251348043074 0.12855497402989655 0.024281771461072427 0.27317117660697626 0.17215873810732224
720.0028232456904 0.3433 0.4403 540.0553 2708.7049 0.3134506181302133 0.11493688268027642 32.98367455930895 88.31370609112338 44.96724417866248 48.53240220022472 0.1407015684231482 0.0319769235023998 0.28535317211714356 0.13719570230419142
730.0028232456904 0.3507 0.4552 616.4503 2688.3024 0.3056519940254328 0.11079289215737086 33.62477187188594 78.43615822963802 45.05399906877416 48.33676297202516 0.1462162806638265 0.04148069292235404 0.2558131730603401 0.17393466116586323
740.0028232456904 0.3507 0.6716 591.3244 2620.1483 0.31764494128165477 0.08480233388739002 34.459178397222814 69.41149442878283 43.416633985850524 47.466595478029625 0.21364098518882832 0.03358545500564014 0.3191983634727531 0.17470196194990267
750.0028232456904 0.3433 0.6493 553.5809 2654.765 0.2937950145333448 0.06183277470030837 34.12288713549887 62.020221040739045 42.01133567949258 46.6867618768304 0.1830945228692758 0.023920998769122095 0.387711717088711 0.1287162078285702
760.0028232456904 0.3433 0.597 494.5672 2651.62 0.2794803752804923 0.06619187146285889 33.77483302195574 62.457325732245195 42.53129733479278 46.635769906917545 0.1337250230960503 0.017399938437645254 0.32646385016966484 0.12901397350972382
770.0028232456904 0.3284 0.5821 565.1937 2741.7937 0.28848696544476166 0.07649393200668633 33.87230378613121 65.9226381620701 43.18689488778417 47.539768193393186 0.13555526494143785 0.019023362172732365 0.32764985943527125 0.12646802511307512
780.0028232456904 0.291 0.5672 484.6527 2657.9749 0.23842667450955407 0.05830678408508872 33.26417894230798 55.50692615077797 41.805440709696214 47.684080466763604 0.1464677829305729 0.020489458680308673 0.34815822421646353 0.12868318026320702
790.0028232456904 0.2761 0.5672 502.1009 2669.9249 0.2558356118189197 0.06554892190222522 33.62194070632312 56.33049979736935 41.866424519257286 47.45317766313583 0.1468790537258169 0.020683785792237834 0.34772012181124284 0.12055656810832721
800.0028232456904 0.2687 0.5746 483.7327 2651.585 0.246916717591516 0.06412699884685293 33.64598231066987 52.05950247067913 42.209541164810645 47.80374034162872 0.1568521671357745 0.021712779389424862 0.3524035527205169 0.12394076182701398
810.0028232456904 0.291 0.5672 496.6431 2683.4252 0.2372110364296715 0.06187763937618721 33.59617421131772 46.60580224955635 41.58686216876197 47.26231366067137 0.15146518344276574 0.020930066949826444 0.3412209955625067 0.1254483604168265
820.0028232456904 0.2537 0.5373 519.7207 2697.4417 0.23386068587193634 0.06335731015381425 33.83846747714933 41.12776188805469 41.981229368110974 46.66829457779052 0.13857332675351478 0.02039550807726493 0.3457639006680772 0.13233858343052823
830.0028232456904 0.2313 0.5373 487.2242 2694.1575 0.21879223835659864 0.05529891348348166 34.08220344598713 29.773972538552705 41.22844154050453 46.06861392736071 0.13487107437308746 0.0195701937645783 0.32868678847703026 0.14486286642542792
840.0028232456904 0.2313 0.6567 479.988 2650.679 0.25848608500646314 0.05828342383955107 35.63595943272826 21.248820292428835 42.37404783466726 47.230996062335464 0.13476011846386665 0.016032786227198646 0.42530868392156496 0.14987396444622259
850.0028232456904 0.2388 0.6493 373.4051 2727.0649 0.2631942267991475 0.05994757164756192 35.711968027005 21.750910313130092 42.21862474409865 47.78385315882395 0.12954994524235713 0.014288122743466374 0.4245950648643066 0.1448864171855466
860.0028232456904 0.2388 0.6269 381.508 2741.5583 0.27579707847653034 0.06599542616180916 35.942223980962794 23.78656792095009 42.74812395148174 47.86119562052345 0.1302572755750916 0.01525937859065793 0.4067900065462681 0.1511920518993429
870.0028232456904 0.2239 0.6194 404.8741 2666.8912 0.2753223621890365 0.061332676881521477 35.94315964835414 21.740624810973795 42.352580576160086 47.72896872463191 0.13753786528743933 0.017428964043828397 0.40292423606701766 0.14916819169246395
880.0028232456904 0.3507 0.6045 387.2403 2754.6872 0.28762774614788533 0.059597926395997064 36.21253681776487 21.239742440932435 41.955715017913406 47.973151982490265 0.1464402351906318 0.020543616725450835 0.40652737878261214 0.15010104930007617
890.0028232456904 0.4104 0.6343 360.069 2816.1895 0.3337648167476993 0.06999516650109512 37.00548116947358 23.785095714598416 43.077152161489664 47.79490881802704 0.15930099864150896 0.02278752303574583 0.4183036820027452 0.13610489686546734
900.0028232456904 0.3955 0.6642 400.5397 2582.7532 0.34303431103648535 0.06975747849461514 37.18342528924698 23.833801461475225 43.356050639292434 47.71382359683001 0.16975580356013362 0.025350058577109657 0.40278846096390614 0.13902959678421084
910.0028232456904 0.3806 0.7463 394.9681 2758.1282 0.39624833916868285 0.08051169426052524 38.1183385189012 27.604267559089294 45.776778658853175 48.11473215025493 0.19613975019158864 0.02753075912242573 0.4592124597455987 0.142069546419351
920.0028232456904 0.4925 0.7463 329.3178 2640.8823 0.35118766238709626 0.06022190521074095 37.41422763337965 21.4059344242574 43.100819841521115 47.96291345332158 0.3121083921310584 0.06829322693512939 0.40652219320520927 0.13942569053318202
930.0028232456904 0.5 0.7612 454.3156 2748.1106 0.35636922440473845 0.06816698930083613 37.60449377671342 23.635196506323666 45.83213282489878 47.95690631610882 0.31245259358675354 0.06250599592385399 0.3799253717010206 0.16271682669927579
940.0028232456904 0.4627 0.7313 364.0616 2693.3662 0.35974222842885 0.06362882417229877 37.63143221311979 22.021968062862726 45.39071720925691 47.93824784698469 0.26150162027019436 0.05523503897703632 0.492727439238907 0.12703835133691094
950.0028232456904 0.3955 0.8507 367.6304 2736.1901 0.34239626763258635 0.04717989114948675 37.3695452664331 16.339459920195086 42.3191520392743 47.86975978873769 0.28727503278836236 0.045629942242805914 0.5197799098517399 0.1336265956924708
960.0028232456904 0.4104 0.7836 484.1526 2711.2284 0.3382838284844521 0.05338643147809001 37.3605356662477 18.46456102335934 43.392800870967264 47.95296212522377 0.27518224199514923 0.05064260281829073 0.4618855326021694 0.1311873878414342
970.0028232456904 0.4254 0.8358 331.7651 2675.8557 0.33443162646569385 0.04487219405410264 37.25284050817634 15.426826066069236 42.13610664632742 47.69034083298322 0.2812488361407986 0.04504637872966906 0.5358862933618205 0.1120819968854542
980.0028232456904 0.3806 0.8433 468.9604 2714.0751 0.3281968857255127 0.0522616469823838 37.20108810472998 17.392691465986395 43.27311779393669 47.973496950241156 0.2791693362149725 0.04216516475284578 0.4908843128936925 0.1944224067121784
990.0028232456904 0.4254 0.8134 456.2603 2677.8446 0.366494884610697 0.0505279091604448 37.79175722074224 16.607115926754272 43.553841891424 47.69847094786882 0.2644261258034624 0.0450068437864057 0.49069047811201516 0.10376025936310902
1000.0028232456904 0.3657 0.7985 359.9038 2564.4305 0.3395440399654036 0.045704986719696916 37.30875210840013 15.626985817161295 42.56116169055517 46.10208798387418 0.25896172200263784 0.03835309802671059 0.4845773666275327 0.11309011716946119
1010.0028232456904 0.3731 0.8284 342.6641 2578.4819 0.35898096465057844 0.044568557713448136 37.576884798457684 15.32086970398831 42.01940064602528 46.61739572337568 0.26115783735210674 0.030252299929201767 0.4858391648742608 0.11886046844166592
1020.0028232456904 0.4179 0.8433 345.569 2636.6512 0.3903941311694474 0.045397926603695356 38.04084933350454 15.858598327737896 41.89712667021091 47.57617473498879 0.25929677373338994 0.027797797922577173 0.4888190404825465 0.12311234568248726
1030.0028232456903 0.3731 0.7761 337.125 2715.1632 0.4048241228141288 0.05682124982625235 38.28025575223401 19.222592326843696 44.02400957431821 47.09180694491829 0.2301004978615284 0.025851076504865896 0.4632275483253905 0.15327006721113276
1040.0028232456903 0.403 0.7985 278.9614 2702.216 0.41196373377463175 0.05500653629898008 38.45084772232952 17.574719507560218 43.65080271720683 47.25116042482968 0.21888846001093895 0.023312740447774892 0.4896513536835598 0.11693609854098905
1050.0028232456903 0.3955 0.7761 291.5915 2713.7145 0.41790934632485083 0.06031477681988829 38.62233341688183 17.76189452417818 44.12016146193197 47.65906021803438 0.20842124483581806 0.020104121692490127 0.4689740334379252 0.13132221275308917
1060.0028232456903 0.3657 0.791 376.5795 2678.4795 0.49437248640720904 0.05489570577325628 40.07779152855673 14.34821784059793 45.677181466479766 47.76489492724426 0.18292316837999897 0.01529613076274621 0.47642190709605087 0.12205614959739418
1070.0028232456903 0.5299 0.7761 385.9433 2693.5608 0.6209076700529672 0.02852273571633076 42.065780821211895 8.225829371609622 46.41549038115181 47.986898556874905 0.1926523047631317 0.014522281560910675 0.4563695546656176 0.13400685477091875
1080.0028232456903 0.4776 0.8134 426.4067 2713.0022 0.6538157074699819 0.025481236683555415 42.586700168544624 7.8101985854783615 46.96583505645613 47.93877914508697 0.2088400339062521 0.01657268069803336 0.43911081337066643 0.14403360986906918
1090.0028232456903 0.4627 0.7313 440.0553 2731.2972 0.6112634558689305 0.03250551928048384 41.94152929558122 9.06111073949245 46.41171464852653 47.995311768694364 0.16303380998745515 0.013651288204151332 0.44263940919256034 0.12473687938906113
1100.0028232456903 0.5522 0.8134 437.1315 2618.9373 0.673459561035454 0.024759216344617644 42.8988740411653 7.5114740509895706 46.75320132739888 48.13407691960771 0.1991797411471594 0.014585535216010827 0.5025255472540698 0.14976492557352844
1110.0028232456903 0.4925 0.791 409.0324 2625.965 0.629571196377271 0.03479643838160487 42.267465350949855 9.790982544382127 46.750284399367814 48.16733533845574 0.18788832966445282 0.016591740519761217 0.4762683002549971 0.16137448194955428
1120.0028232456903 0.5746 0.8731 415.2776 2644.8949 0.5673398928485788 0.04275410948249626 41.28927252942472 11.304043570141625 46.01623229127865 48.0955647430945 0.25116790466548417 0.017427995721973098 0.5524819896219705 0.1067607637535967
1130.0028232456903 0.5821 0.9403 521.4184 2672.3191 0.5654990765805796 0.031313559122103866 41.226480506839366 8.660935598044396 46.26155135302544 48.05467194982037 0.3077934123078211 0.01955375469474876 0.4958291711669242 0.12239621765307872
1140.0028232456903 0.5896 0.8433 402.2165 2704.6717 0.5804945349359482 0.03245094698202477 41.47463903537138 9.123841593656149 46.346348136160145 47.84253954296141 0.2655618042773546 0.021714037745241308 0.467353515819685 0.12093043946355661
1150.0028232456903 0.5522 0.806 322.3249 2649.1654 0.5802158167647865 0.03438339844810708 41.4747231524443 9.692216831400922 46.97200318653866 47.988041892478364 0.22973945338595628 0.025106630799480167 0.4585243391333619 0.1289068752707987
1160.0028232456903 0.5896 0.9104 449.2288 2702.4021 0.5898306645866108 0.031253261407765416 41.512790693941284 8.122400115846391 45.53314350834765 47.92154198806722 0.26716562408080524 0.016637108721930204 0.47089377732542326 0.11858279615831371
