#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:30+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 0.5, NumberOfHerds = 2.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
300.0030426345216 0.0 0.1333 19.8121 2404.5425 0.055708324726782915 0.0032431516113879625 14.553185422117345 227.29172885711952 33.05604737171668 37.70948142671418 0.020130485208373926 0.0028437027925121467 0.09253598415467054 0.05881092526843339
310.0030426345216 0.0 0.1417 16.4824 2389.8209 0.06202906236873577 0.0061069062122854805 14.681420672295173 232.50060751859618 33.58366568478227 39.43891193690933 0.018035008516048858 0.0022514859829439295 0.09576828149712555 0.06272132247805859
320.0030426345216 0.0 0.1583 19.6735 2431.4009 0.06775770396442199 0.00876192079390383 14.843225455392476 238.4687479354228 33.97920648166967 41.508626987652306 0.01879820905369957 0.0019132586939162117 0.10841512381742788 0.06724761185932145
330.0030426345216 0.0 0.15 15.5119 2405.2178 0.06777370951570162 0.008367696664838466 14.848454434416103 238.59019923665895 34.06366670910377 40.5200578992146 0.019004585046618793 0.001986172982851817 0.10699627568091513 0.06564915764065708
340.0030426345216 0.0 0.1583 20.6525 2464.5779 0.07314925441994093 0.011339858284651895 14.973683021930485 243.43755120514484 34.54923246633508 41.77104649526907 0.01871671712471719 0.0019638393836968705 0.10764105793203678 0.06641577314773271
350.0030426345216 0.0 0.1417 14.3536 2426.2606 0.07191957131012945 0.01020402673841242 14.941162426342292 242.12860936236137 34.16373051981021 41.249649911836414 0.01700532556166125 0.0016590059883996133 0.10358242504666887 0.06476386537094307
360.0030426345216 0.0 0.1583 13.2047 2437.4731 0.0664807395035384 0.006954961013788528 14.818592752483065 237.38601162354925 34.24114852965277 39.453905310519644 0.016931498905908515 0.0016461675811561764 0.10646796265243777 0.06785911304515461
370.0030426345216 0.0 0.15 12.9937 2403.2798 0.06585005541634881 0.006999464305909102 14.772190679438632 236.10146599317173 34.345566417782344 39.80599218075516 0.016837042346603347 0.0016295652509163176 0.10724231786729466 0.06942747449267103
380.0030426345216 0.0 0.1667 18.0574 2346.1142 0.06939818773990153 0.00792134355738556 14.892736663476285 240.26352950117078 34.73237865526222 39.952195950623576 0.017505798457248943 0.0016449969439728716 0.11206184426443223 0.07038184887910048
390.0030426345216 0.0 0.1583 16.1803 2456.5997 0.07112996752004482 0.009552565880773488 14.934462090749058 241.87833523051086 34.56547518635056 41.85686687322699 0.01828148041035354 0.0016856493169207854 0.11604329815457108 0.07267345242658091
400.0030426345216 0.0 0.1667 17.0191 2439.551 0.07083913584864121 0.009109366279039728 14.930570584550148 241.71836752946498 34.45831318416337 40.884267890365834 0.017369330692651962 0.0016177619274234107 0.11341023525709906 0.0726604248062623
410.0030426345216 0.0 0.1667 15.1035 2397.4997 0.07624942308134909 0.012106986085286774 15.039052215671774 246.15850950297192 35.2010261806145 42.041689040914605 0.019222433768273494 0.001757191136455057 0.11611901577303402 0.06954444161919544
420.0030426345216 0.0 0.15 12.0668 2412.1819 0.07250391599765353 0.010200985763851011 14.924995636021169 242.16974222683606 35.07180149353389 41.96037025686435 0.01641429838399854 0.0015397397723711256 0.110301805354318 0.07335314286395195
430.0030426345216 0.0 0.1667 21.2568 2492.0672 0.08076376241879986 0.014967320732819537 15.132016604169724 250.02205175139602 35.248138516125 43.23697628973994 0.018201113217863864 0.0016703614786139382 0.11278877755388303 0.06862915820388772
440.0030426345216 0.0 0.1667 12.6222 2389.3673 0.08013116326496204 0.015046020119820541 15.068523867544288 248.14448250718158 35.082564207539974 41.691899674623514 0.018235504754861256 0.0016769176025202206 0.11064750511108438 0.06610364847104168
450.0030426345216 0.0 0.1667 17.5556 2546.404 0.07800979347055528 0.014296864214642479 14.984501983190682 245.56376358815226 35.055150869732174 43.258465941951485 0.01819691771470213 0.0016695929117055402 0.11199384217297553 0.06820634276310804
460.0030426345216 0.0 0.1667 14.8129 2381.9124 0.07660858021347663 0.012975465788259076 14.96946077165987 244.65611292457115 34.99161052138839 42.7709555253906 0.017303719666196364 0.0016051001117767159 0.1083959887935895 0.06731060223170231
470.0030426345216 0.0 0.15 16.02 2415.9974 0.07858340766812162 0.016020780944750887 14.978300444992728 245.7754717695297 34.97658941890516 44.4763994013921 0.016383070999097436 0.0015337807082384282 0.09844531145449614 0.05994664088659567
480.0030426345216 0.0 0.1333 16.4269 2456.7864 0.0810031014631575 0.017969514915473377 14.984447030743652 246.8426653117574 35.055230939569505 44.50393175565413 0.014570457999978867 0.001391627466519176 0.092079935706352 0.05942806934573185
490.0030426345216 0.0 0.15 17.1905 2415.8617 0.07850567783727552 0.014882468487556814 14.96644407297267 245.1655881435201 34.93306493929663 42.07395819113651 0.016396316540608948 0.0015363168246271992 0.09911729075683262 0.06015324592018565
500.0030426345216 0.0 0.1417 14.5208 2474.0233 0.07465130834845987 0.012338105906001364 14.851676661690957 240.91371621716985 34.92796723828873 41.090147223614096 0.015491416179485986 0.0014663959097052288 0.09569075551999663 0.05899562298227227
510.0030426345216 0.0 0.1333 13.0319 2414.3648 0.0701560967124237 0.009617781827357197 14.75842474334286 237.10313950200293 34.57333832533875 40.46566837898737 0.014529541513407341 0.001383743365955042 0.09619656172088459 0.06320875451166334
520.0030426345215 0.0 0.1333 15.2944 2384.0096 0.0675932507592684 0.007934468483248764 14.726554546059152 235.55608339743628 34.919026232485656 40.07852076268314 0.014539111383879023 0.0013855688014145697 0.10019154689996272 0.06864144130261074
530.0030426345215 0.0 0.1417 15.1774 2487.2251 0.0652247138557369 0.006053357462060302 14.69638269208634 234.14024143371984 34.93734042641261 38.43033531513328 0.01571935808364727 0.0015117995970255203 0.1071155514244303 0.07266266224777895
540.0030426345215 0.0 0.1667 20.9802 2505.1392 0.0726009487673713 0.009897746479732185 14.875009641705327 241.01015219353755 34.98556462009846 40.297426761364434 0.018813203580881472 0.001815853517461533 0.11695119964208008 0.0736241837966559
550.0030426345215 0.0 0.15 11.9889 2351.8811 0.06939604179632883 0.008933911152968077 14.779717888766944 237.69315554454207 34.62308444974726 40.971373038492246 0.01773886344221961 0.0016912313336529489 0.10950770723116171 0.06876729051218698
560.0030426345215 0.0 0.1667 22.4204 2402.5037 0.07966889811667434 0.014044301139889278 15.046432827418796 247.6898246125861 35.2362838645402 42.494173909967685 0.020322160719874333 0.0022088952194078554 0.11212510668506477 0.0681080541835907
570.0030426345215 0.0 0.1667 12.5428 2354.1719 0.07599972183072547 0.012011239164926473 14.970722425114268 244.65198307927767 35.00047136655458 42.281925140296124 0.019018422365971694 0.0018335337780476073 0.11701421884575727 0.07304784185286241
580.0030426345215 0.0 0.1583 12.8566 2434.7397 0.07227571948011378 0.010660051592819589 14.848430233849342 240.36085918785201 34.645550523407344 40.86834959257274 0.017896526392592822 0.0017234191342845571 0.10919629447192185 0.06712389673619502
590.0030426345215 0.0 0.15 8.159 2397.6886 0.06465030589084589 0.00803374337527555 14.56023922045685 230.74577102128438 33.713519468730915 41.00334241347162 0.016765313133730926 0.0016086317419392164 0.09864553748007171 0.058434830736122094
600.0030426345215 0.0 0.1333 12.6263 2409.5148 0.06030784757321978 0.0054949723949797215 14.44706188470943 226.43391109687735 33.622126075548685 39.8719462587143 0.015683050846312514 0.0015034576923564822 0.09716832506669337 0.061023347933163934
610.0030426345215 0.0 0.125 12.1827 2393.3638 0.056263123303169606 0.0038136983204281627 14.31726549711385 221.87233484548472 33.63537829984504 38.2884933766233 0.013776114275459977 0.0013399724514002558 0.0950449490974247 0.06572085181410064
620.0030426345215 0.0 0.125 13.3888 2386.8055 0.05458530985438173 0.003624575649167303 14.253818561564302 219.72575233040223 32.92907192116632 38.960298607468424 0.013803648586681613 0.0013453053225061247 0.09075081280788393 0.06056780114074262
630.0030426345215 0.0 0.1167 10.8739 2411.3599 0.051051176864509815 0.0030041018787318316 14.060314243974474 213.61262336621996 32.236753202650505 38.454223504115234 0.012875531059887773 0.001265924809773219 0.0825783016990311 0.055178583198341784
640.0030426345215 0.0 0.1083 15.3086 2393.5952 0.048856876042902855 0.0020976561221435833 13.998004385421842 211.37389470536777 32.15489336169157 36.51611877375852 0.01109075945803454 0.0011167643686034485 0.07653759368101747 0.05596487494615551
650.0030426345215 0.0 0.1167 14.3077 2314.177 0.048496424740865664 0.0018944504106030082 13.99928914618257 211.31103305486326 32.57982917968877 36.097292865844565 0.011953346397005972 0.0011862744886265192 0.08017489163889793 0.055782277251007144
660.0030426345215 0.0 0.1333 22.997 2404.7267 0.052591966396621906 0.0024336759477028764 14.239477055573659 218.84775758030653 33.20392286825634 36.60396214333651 0.014807496994835766 0.0014379832015054919 0.09661014508425586 0.06421852539745838
670.0030426345215 0.0 0.1417 16.2929 2346.6812 0.054404241718964436 0.0030438303280616486 14.286240735797183 220.6278130326259 33.209175673568375 37.463487376633125 0.015652560583943244 0.001497413231338596 0.09983320251648098 0.06397364109146259
680.0030426345215 0.0 0.125 9.5901 2294.3496 0.05102590076858584 0.0024710648987302858 14.112594454878618 215.0471367461684 33.09205359068157 37.42298204494821 0.013810876475134262 0.0013469754969732493 0.0895670788127543 0.05932999809830868
690.0030426345215 0.0 0.1083 11.9049 2382.5337 0.047976294787157425 0.0017006510988489747 13.961667755508895 210.2812453156912 32.80119240721157 35.8331995497185 0.011889599348823368 0.0011734398276000834 0.08271675929594413 0.05884470627811576
700.0030426345215 0.0 0.125 22.2098 2358.7642 0.05141595186257439 0.0021943950812861584 14.141590420972587 216.08070103297345 33.666396556832304 36.30525417872554 0.013810112211859921 0.0013467785835822954 0.09644422708379662 0.06795209235880709
710.0030426345215 0.0 0.1333 16.9906 2448.9538 0.052927655580658074 0.002654687977321789 14.197335975796449 217.8661241143708 33.20298201076506 36.900408891471564 0.014858566276085828 0.0014485622289384993 0.10033474380898347 0.06942370889642382
720.0030426345215 0.0 0.1333 18.7412 2364.3892 0.056991081984262865 0.0038669837406358123 14.361411344033163 223.25930132275545 33.72243171560745 38.085008743436546 0.017131606026055176 0.0018350156493222754 0.10055862965654817 0.06620352901899004
730.0030426345215 0.0 0.1417 14.6439 2351.6044 0.05699922294055443 0.004108481530821709 14.338931525132255 222.67186235027722 33.597052262765004 38.902048356492955 0.01833825767472384 0.0021572627107356 0.10225760635684443 0.06748395991379577
740.0030426345215 0.0 0.1417 14.3721 2335.8454 0.057372628792005866 0.004014520940548627 14.339553698689613 222.83309930678894 33.93282107960507 38.17652791475503 0.020661746586798417 0.00282880207228163 0.10569534953878816 0.07116070317108827
750.0030426345215 0.0 0.1333 12.6701 2410.6805 0.05514538935995173 0.003244405220693473 14.297006180930651 221.04160103908663 33.28754238509656 38.06456689286466 0.021348202908954065 0.0033185104547841823 0.0998429611880654 0.0678762961410452
760.0030426345215 0.0 0.125 14.1683 2319.3352 0.05269720032365759 0.002771284098647474 14.22069915255091 218.22111752899528 33.350768819264935 37.97137136766449 0.021084313960027502 0.0034396922584431153 0.09335393923221649 0.0640466723564538
770.0030426345215 0.0 0.125 14.8443 2349.7856 0.05394878257949274 0.0032967691845530414 14.258098927138722 219.47848675657252 33.155790094746784 38.23205434076559 0.021326992065031736 0.003505286962101378 0.09289559758902738 0.0633431896438161
780.0030426345215 0.0 0.125 11.9253 2365.4798 0.05124747234666432 0.0024472402142158662 14.142994448220112 215.74384411120425 33.50040077906971 37.529624676557084 0.021785372069677747 0.0035530998916281 0.09362909642644135 0.06420467096590035
790.0030426345215 0.0 0.125 13.3873 2351.0263 0.04974346615200638 0.0020552900601138943 14.063444768711863 213.2787043499365 33.05729394955166 36.59110922319875 0.022042297594165858 0.003668628687514987 0.0905030275466931 0.06008025749079281
800.0030426345215 0.0 0.1167 12.5956 2336.826 0.04959514984715561 0.0021350683278397817 14.055352203774039 212.96361684374023 32.947167592498154 36.73791033313999 0.022291637849618726 0.0036711439708985794 0.08758380652082724 0.05686723393230094
810.0030426345215 0.0 0.125 12.6806 2360.953 0.047120464747405964 0.0015348771131490338 13.996903049631381 210.53532051226665 32.58049312985964 35.89378197464662 0.022234454509857834 0.0036432667336074374 0.08628589430481312 0.05545861234398515
820.0030426345215 0.0 0.1167 15.9836 2383.0759 0.04885698568787044 0.0018396728340882653 14.106772964729602 213.8522757848432 32.74285918752035 36.23194657372715 0.02167607169263853 0.0034452973971130113 0.08991620709453865 0.060557346409407846
830.0030426345215 0.0 0.1083 14.1169 2442.9252 0.04817040211898094 0.0018457073930647123 14.096040242045731 213.20973118607688 32.28573853318712 36.42577705403165 0.021644291179839997 0.0036753876112636144 0.07982347328240046 0.051954958158589956
840.0030426345215 0.0 0.1167 12.7888 2330.2552 0.0481270950297795 0.00182612531644895 14.095043086389897 213.15778718225678 32.5025158696575 36.09932158265131 0.02325579797960453 0.004283267881155138 0.0841453568425848 0.057591792338909736
850.0030426345215 0.0 0.125 17.1214 2390.2327 0.049480268067658054 0.0017335870166650725 14.238638596818879 217.29022948372017 33.065631512017134 35.956855531875725 0.029927539078187324 0.006058426770182382 0.09540037611356837 0.06370076983253245
860.0030426345215 0.0 0.125 13.0672 2320.7545 0.04617952716914971 0.0012375227202287911 14.123127270294331 213.13350266987237 32.33100619977118 35.13315826010086 0.027512710119636276 0.00584409918802264 0.07905736723830575 0.05051843041904781
870.0030426345215 0.0 0.1167 17.809 2428.2493 0.04700456151257668 0.001349614222702736 14.178290766530598 214.83744868071724 32.23991679803316 35.39107964671828 0.026738557115335723 0.005521205414332225 0.07908357821448425 0.05162490185558822
880.0030426345215 0.0 0.1417 19.9009 2296.9539 0.05162528149386161 0.0020246184461793423 14.422207153120064 222.62689995556934 32.70093035266867 36.87885592424571 0.030533600945876184 0.006216820249358121 0.09573529285136492 0.06420680063410525
890.0030426345215 0.0 0.15 15.5212 2272.1284 0.05220842726922888 0.001981179701683517 14.47960482465771 224.30282495427892 33.02783115418002 36.7419594405901 0.03315641526455156 0.006792949450869871 0.10088776221985107 0.0662438169990869
900.0030426345215 0.0 0.1667 16.1036 2272.7124 0.053487678952930114 0.0019193991046767562 14.595993632319114 227.70633061709884 33.40034921738886 36.4189441531594 0.038457869408287715 0.007640438434176653 0.11539072856173915 0.07203331139965675
910.0030426345215 0.0 0.15 13.5066 2331.2321 0.05268479097581633 0.001937995824776528 14.553648895799654 226.30634376918385 32.906632859474136 36.500046729529075 0.03362268841589452 0.006663048222387968 0.10375489180525911 0.06600967188022794
920.0030426345215 0.0 0.1333 11.6391 2330.1149 0.05122405997089861 0.0019076378470672308 14.441871291580904 222.99511114558723 32.685934251455436 36.42216907105258 0.026672936807854278 0.005200098045916185 0.08826909372062693 0.05883647356349579
930.0030426345215 0.0 0.1333 13.8456 2285.7536 0.05243905535807383 0.0019447440722089255 14.507237461012599 225.14887602171757 32.90617694419204 36.51882036793374 0.026990845029528088 0.00536161617134596 0.09117437653812255 0.061611651065220006
940.0030426345215 0.0 0.1417 16.8948 2321.3588 0.05541475338839692 0.002619934699915374 14.605712471996624 228.68928896578885 33.36795724068218 37.49122582132711 0.030653977574415115 0.0059482183433406 0.10283182983604798 0.06763402701571383
950.0030426345215 0.0 0.1583 14.7947 2333.5055 0.055049977936165284 0.0023046852665868623 14.63670581109418 229.3546512357444 33.06091205175886 36.830973337309246 0.03055445687557663 0.00558453184166979 0.10591341703904213 0.06856391823446223
960.0030426345215 0.0 0.125 8.4383 2376.8223 0.05108052012027295 0.0017737504166493992 14.45281173183739 223.31858959197183 32.706346267687294 36.44850664765197 0.025915496211857725 0.004655732055969602 0.09175860133846378 0.05927318372176314
970.0030426345215 0.0 0.1167 13.4414 2287.472 0.04960293310050482 0.0016336201259994187 14.36014287394482 220.4666562201019 32.42497370280098 36.27157822911494 0.021065456298694305 0.00360814779190798 0.0831008735901115 0.05567719444923209
980.0030426345215 0.0 0.125 12.4003 2439.3664 0.04887195418079334 0.0015102816073755102 14.313493390633251 219.06412740828506 32.335575998217365 35.74026997945929 0.023809721599731826 0.003959932859180581 0.08844037653890316 0.05624794104346669
990.0030426345215 0.0 0.1 6.0465 2338.9435 0.04632822461083018 0.0013630534256936018 14.105264365912594 212.8597627153226 31.80190925435992 35.44851803755373 0.014906485283272803 0.0023401121815751227 0.06583903706157279 0.04528413272616689
1000.0030426345215 0.0 0.0833 12.0174 2360.4752 0.044200837258494316 0.001120591970757387 13.96020448616507 208.44457080010926 31.690748934768028 35.0190384011509 0.012591835351947703 0.0018328047044812478 0.05869153882392276 0.039424650719885775
1010.0030426345215 0.0 0.1 14.1905 2361.7049 0.04489966380662254 0.0012456595762879053 13.974328658052324 209.05688746382776 31.942605143701766 35.32342811440579 0.015337875998069133 0.0022504343081258954 0.06625003276028565 0.0425572751725929
1020.0030426345215 0.0 0.1167 20.0814 2386.7991 0.0488028049532837 0.0018587009758842506 14.139605373840507 214.7429553107309 32.412678731112834 36.76495896951587 0.018013147604168434 0.0026040634153145278 0.08073486397429788 0.05268525320594167
1030.0030426345215 0.0 0.1167 13.0443 2494.9148 0.04958041221891375 0.00216918641047018 14.130846269277294 214.7503367567126 32.62798209602686 36.8714518286501 0.017666999801146187 0.0024869978114574337 0.08217580417246928 0.05454444124718185
1040.0030426345215 0.0 0.1083 10.1318 2433.9695 0.04680065548816401 0.0017064394551424367 13.953103221149771 209.27433036409175 32.36034940025338 36.15564312838161 0.015647575447828802 0.002079284531637956 0.07860808939095101 0.05425623202681026
1050.0030426345215 0.0 0.1083 15.2744 2416.8598 0.04644209640063209 0.0016121495737891228 13.92931466196823 208.55934002175135 32.099752823345376 36.06747481530081 0.01478771496308197 0.0018807916370757443 0.07625297997095903 0.051011464428872104
1060.0030426345215 0.0 0.1083 13.0644 2418.6279 0.04625539646109302 0.0016448955743898575 13.878717390758469 207.24800461332305 32.29755350907838 36.15576993208866 0.013811494615730982 0.0015999647211350195 0.07582672867555439 0.05069896953969237
1070.0030426345215 0.0 0.1 17.5179 2460.6918 0.048473089176662584 0.002197324541535502 13.978678027413702 210.51905290046602 32.13157237688251 37.129660124286914 0.013314135576612787 0.0014831614873489277 0.0748061749680563 0.0500333525169925
1080.0030426345215 0.0 0.1167 21.8101 2393.8862 0.05260020464798636 0.003115231583870127 14.14564712180135 216.24472726835165 32.63996773526841 37.55315890337655 0.014548324108932972 0.0016364730583634838 0.08051637845649938 0.05301466003331622
1090.0030426345215 0.0 0.1083 10.5816 2413.4048 0.05159511418993535 0.0030930815678726145 14.068640756823442 213.86259760647255 32.05979223277232 37.83534865719693 0.013117153480294963 0.001438586413057306 0.07815887790979845 0.053988422016993734
1100.0030426345215 0.0 0.1 17.2071 2387.7054 0.052157498424833075 0.003159969779297836 14.122333022480687 215.4183767283868 31.90438792998326 37.27431695006906 0.011633485556311593 0.0012320744327563276 0.07815776025238132 0.05813220333009944
1110.0030426345215 0.0 0.1167 21.6149 2320.0004 0.05851279350240024 0.005295155964093537 14.355858635351629 223.4350729903988 32.73939640211094 38.94195803822227 0.014479581763595956 0.0014945364551651635 0.08852020730272925 0.05894465812063512
1120.0030426345215 0.0 0.125 17.5753 2329.3322 0.06016457588010837 0.005698342281870272 14.425632923035353 225.90539531258665 33.4570930281882 39.598902452817015 0.014074197573498535 0.0014010450534027883 0.09266819886625349 0.06326410382272175
1130.0030426345215 0.0 0.125 11.3468 2463.8905 0.05818445824444404 0.005284684337664996 14.30757844052229 222.37660488387385 32.791166759643694 39.75510072263883 0.013736893582147415 0.0013322916736899842 0.0909394122287921 0.06158303457140834
1140.0030426345215 0.0 0.1167 12.4429 2320.8786 0.05342578306480186 0.003368843310275013 14.17050957470297 217.4246393608943 32.629781058917644 38.42280021109783 0.012754484961200052 0.0012421331824576083 0.08478537246111088 0.05719039454448339
1150.0030426345215 0.0 0.1167 15.2004 2433.4317 0.05415691391376982 0.003826421151175073 14.161832421449429 217.404108287617 32.1876747397465 38.84547502921441 0.01363125485982622 0.0013116374072749488 0.08767444030983032 0.058650677184290234
1160.0030426345215 0.0 0.1083 14.8873 2449.5203 0.05406165516551795 0.004028605326752005 14.1522795727107 217.13782567002994 32.25385676647122 39.38400013521258 0.011792781903282942 0.0011542707596030027 0.0807247431702981 0.05679278694257045
1170.0030426345215 0.0 0.1083 14.1056 2459.1164 0.05430226252867903 0.0047805307717352155 14.103866136932623 215.92908673909102 32.10251257044985 40.17901389411722 0.011795658271057396 0.0011548356503314815 0.07550174833732275 0.050370204811299085
1180.0030426345215 0.0 0.125 16.24 2363.6375 0.05714025629315256 0.00603964637465353 14.185046681252715 219.05954278248558 32.43681900251474 41.0188343792546 0.011800871941261434 0.00115586021777419 0.07640098881389937 0.05081971152707167
1190.0030426345215 0.0 0.1167 17.9954 2458.6971 0.059559735185851 0.0068086586099710585 14.287280600678947 222.26230116320318 32.85616875186729 40.337193207451364 0.012726729059877966 0.0012366787505983744 0.08132631502126748 0.052978571199933266
1200.0030426345215 0.0 0.1167 14.0225 2411.2754 0.05809304784775795 0.0066848827544836896 14.216108470147573 220.0276383449177 32.8710026884502 41.031208186707005 0.012718639637852084 0.001235088712281169 0.08294275780507343 0.05587611420979794
1210.0030426345215 0.0 0.1167 13.1727 2370.9528 0.05981107824108994 0.007444507643232282 14.247589855634372 221.37398996577707 32.538918559353256 41.33690043098042 0.012711232262152749 0.0012336429077363798 0.08212414880133762 0.05437944572853334
1220.0030426345215 0.0 0.1083 16.1 2497.6956 0.05736927957485326 0.005501301405261562 14.213693806334714 219.68847167452003 32.445216626482 39.28727116480614 0.012745421724801748 0.0012403104028650771 0.08341257280783208 0.05617834054021894
1230.0030426345215 0.0 0.1167 19.0955 2469.2918 0.05988047019225315 0.006509324385127505 14.31090981384977 223.06000245859795 33.29844216453398 40.377793903633986 0.011908389068164134 0.0011771517199605137 0.08228404536241107 0.05793805109957602
