#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:38+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
160.00287589301027 0.0 0.0 600.0 2531.5394 1.1410314009070853E-4 3.2674672741954834E-9 22.845457262092182 0.2130668649842755 23.264538572810547 23.413907073436654 0.0 0.0 0.0 0.0
170.00287589301027 0.0 0.0 600.0 2519.3542 3.1311530117207836E-4 7.080286639367448E-8 23.323031831139502 1.0696995848352189 24.39624585629353 24.53779445612333 0.0 0.0 0.0 0.0
180.00287589301027 0.0 0.0 600.0 2531.7086 4.207779992850956E-4 1.1932379355295098E-7 23.604611530452384 1.0949653860254525 24.663743786828377 24.725729609236808 0.0 0.0 0.0 0.0
190.00287589301027 0.0 0.0 600.0 2460.6259 3.3821011465797526E-4 2.74364833137965E-8 23.691705221826727 0.30491976688649347 24.233865360611627 24.302456493946014 0.0 0.0 0.0 0.0
200.00287589301027 0.0 0.0 600.0 2464.8523 3.365245786169596E-4 5.307997387920555E-8 23.682367447828405 0.2585849550922258 24.550834047324344 25.049532496563064 0.0 0.0 0.0 0.0
210.00287589301027 0.0 0.0 600.0 2411.6746 6.719972097822717E-4 6.071794226350554E-7 23.768548424353334 1.9134412791754558 25.777631798918126 26.152811161882052 0.0 0.0 0.0 0.0
220.00287589301027 0.0 0.0 600.0 2416.5375 0.0024065350747116175 8.214635905678227E-6 24.174337534802802 7.589981350378985 27.651718917136193 28.141719271565027 0.0 0.0 0.0 0.0
230.00287589301027 0.0 0.0 600.0 2435.5855 0.012174043340102402 1.705123159144914E-4 25.429940682128596 20.500682333721578 30.48404769442932 30.962958063492536 0.0 0.0 0.0 0.0
240.00287589301027 0.0 0.4711 583.2192 2526.2176 0.07781485199699338 0.008276854292069842 27.838207220180436 47.693175252171464 35.951008414545235 37.20557782408224 0.1431018136079563 0.02580369775680623 0.11530988862335279 0.13059193691289248
250.00287589301027 0.0 0.3967 543.3807 2459.8044 0.06345784003602278 0.005880618907780224 27.60859334887825 41.21223450420375 35.41986797359348 36.376019757795405 0.1282779260179871 0.02614680213707871 0.14855860608369728 0.09975273688242157
260.00287589301024 0.0 0.4298 532.6932 2465.5071 0.09754908000564809 0.015533373325210261 28.3870081653305 49.1636205385554 37.31052992579447 38.88821383963299 0.12147039849139585 0.023511214795461303 0.17367582012455973 0.10384165407549213
270.00287589301024 0.0 0.4132 565.2442 2497.9176 0.11711701059360052 0.023404639668121344 28.764058445046736 53.587989133055636 38.44384849793942 40.19986070242741 0.1234633490162657 0.02152086118795455 0.1756734937743555 0.1066830781542518
280.00287589301024 0.0 0.4628 560.1146 2461.7361 0.16263040239916224 0.04303133404774874 29.575707183142182 64.93903292741561 40.21056345315475 42.045379732124076 0.11121487885674476 0.017586903761244516 0.13888631407193383 0.1260163467678081
290.00287589301024 0.0 0.3388 569.1885 2555.1337 0.1235007804841324 0.0258822205702345 29.020508647527713 54.1296591143039 38.39592860910913 41.026785191883576 0.10220171545296546 0.020598556577463085 0.18206848569148962 0.08473753485200017
300.00287589301024 0.3223 0.4793 542.2615 2498.4742 0.17311750603919043 0.03944243778568833 29.85101197778241 66.45096400850747 39.721351405725215 40.98331114594938 0.1807455386339619 0.0423736192076912 0.29231682121081304 0.10977236161323592
310.00287589301024 0.3223 0.5124 580.0243 2423.9386 0.2792884020469638 0.10125014512653913 31.683604182776424 98.88600774546165 45.237538325078056 47.899324115566145 0.16581185498428702 0.033870206056521183 0.28916298230169857 0.12038630074067533
320.00287589301024 0.4215 0.438 531.9307 2403.166 0.2450124784098517 0.07776243716450268 31.485182661568412 76.47516451947561 42.625394153719625 45.080657877413856 0.2484477166379034 0.09776137864885347 0.27679982439736883 0.15161250459624384
330.00287589301024 0.438 0.4545 432.8341 2462.3319 0.24681982691499305 0.07535704692072757 32.149982090329175 65.57604523797859 42.36982971666398 45.07630784635991 0.2597124518913296 0.09619255077632057 0.31451748741646146 0.14240284802669514
340.00287589301024 0.4545 0.4628 423.222 2439.1888 0.26607873439635576 0.0848917048466337 33.222540522410355 58.45541640346567 43.38391031843559 45.892119567067155 0.26652989611842953 0.09598093212997884 0.29485148308125364 0.14665017568519326
350.00287589301024 0.4711 0.4876 467.9086 2393.2476 0.2876502233035059 0.09499039694429369 33.938947926731146 57.75631028694698 43.61713863136641 46.753649117662476 0.24872130385933763 0.07502586884158323 0.31931864576764757 0.14943880968615594
360.00287589301024 0.4628 0.5124 460.7907 2440.6835 0.28332983425474545 0.0922641570870504 33.42682371996065 62.175540261039 43.356888689818376 46.4503531144953 0.22807852241985835 0.0603765522296895 0.300791871887363 0.18385307021460054
370.00287589301024 0.4628 0.5124 479.2867 2466.0534 0.3054793196986475 0.11014085768823231 33.11334784053455 81.8363949558483 44.532537142817596 47.603857230071014 0.22859206102064836 0.06131982345029265 0.27752964892453263 0.18880552008020818
380.00287589301024 0.5124 0.5124 457.255 2404.9318 0.30390853697298054 0.10700544539989637 32.56542290181942 91.34264798396768 44.73525371610599 47.847995322643804 0.24640893639363867 0.06736531583688113 0.3354463337813933 0.14470037969073266
390.00287589301024 0.4876 0.5124 486.4845 2365.0259 0.2787199083963227 0.08735318151422004 31.741336214717315 88.0041953832843 42.95141745847026 44.91459494018659 0.25709650515586446 0.0718421888640417 0.34934620430015845 0.1466750072089642
400.00287589301024 0.4711 0.5124 461.9312 2432.2977 0.29321452289027594 0.09675138271430832 31.72770281025591 97.10725111639002 43.58881217295609 45.6904709105104 0.2634675275717035 0.08048428482317257 0.3041942203808415 0.18598946255515053
410.00287589301024 0.5124 0.5124 437.8619 2373.5152 0.3205050697811899 0.10997825426983603 32.020270692148685 108.36536528761653 44.31862084309076 46.73990601401181 0.22265649029541898 0.05438976262971218 0.3079262624074828 0.153532700680818
420.00287589301024 0.5124 0.5124 467.9026 2448.983 0.327879209207021 0.10893035551720623 31.969714981011755 110.57504057229194 43.5921905705604 46.27533960665511 0.2548545306171874 0.06612101836055845 0.38509155812199963 0.15376535182825812
430.00287589301024 0.5124 0.5124 486.0978 2387.9208 0.3439578070086198 0.12029271800931059 32.13640583605719 119.24931850818506 44.63828587643919 46.94932581748504 0.2539991153685922 0.06565493197410957 0.3236932944698016 0.12463253966762604
440.00287589301024 0.4876 0.5124 477.017 2416.6654 0.3348110670668297 0.12038686334582518 31.867900699548308 121.90935420354614 44.59557209920339 47.153516126230876 0.2852358828522156 0.08794661023491068 0.3220349259659709 0.11987898203014774
450.00287589301024 0.5124 0.5124 459.4729 2445.731 0.3362805447072583 0.11521853768362808 31.131103917582042 145.4821186110061 44.18410435652683 46.40171711757467 0.2904950837571932 0.094313742643342 0.34304356764499333 0.13351220662957175
460.00287589301024 0.5124 0.5124 471.0053 2345.6278 0.3423340068773709 0.10931562872752339 28.014438468406613 264.2424476999565 44.23193774829823 46.185581216369556 0.28936161670365607 0.09584157952304048 0.318710493038826 0.14181156504452522
470.00287589301024 0.5124 0.5124 466.4608 2438.3828 0.3577515368541904 0.10054668113258594 23.682547818174736 402.35666169771434 43.92924474362762 45.42584341305896 0.29544395102667814 0.09648993222024774 0.3571580253138215 0.14515870802275838
480.00287589301024 0.5124 0.5124 437.1657 2475.5614 0.3679758149959325 0.10536480460007497 22.04036347026824 458.93786934747203 45.19879288575409 48.632071418121484 0.24680817962425675 0.06220838275511794 0.3510186166581447 0.14775480187880832
490.00287589301024 0.4959 0.5124 404.678 2393.1142 0.37448058065339274 0.10829520479769106 22.00364474783006 468.56971692729314 45.892137860751696 48.51299076416333 0.22601538685140507 0.053128685258645385 0.3277780087964065 0.1354733868681078
500.00287589301024 0.5041 0.5124 458.5355 2480.805 0.39300540835351866 0.11438179675029579 22.240300958804347 477.00888278811476 45.29408846508206 48.140292741263664 0.2432165076864174 0.06694334481755064 0.37521276178615576 0.1497524580699687
510.00287589301024 0.4959 0.5124 431.2771 2410.8535 0.3917336602218722 0.11619813952854902 22.27869618538647 479.646371017511 46.09756053438515 48.61600112989776 0.22442304850566222 0.059381104996218945 0.3475904080533434 0.1344478821412922
520.0028758930102 0.4959 0.5124 509.5592 2467.9912 0.37735620294648353 0.1140027420878585 22.088817349011716 473.1334716581431 46.374014656716845 48.28054688358396 0.2217812963479461 0.05449799387102712 0.367470169931424 0.14483623610738022
530.0028758930102 0.4876 0.5124 460.6059 2414.8967 0.3691009936478694 0.10942622429205821 21.970332056778027 468.5249635316073 46.52996921261031 48.658229721561455 0.2157255275380229 0.05306357737922027 0.35320844586047023 0.14886482724978686
540.0028758930102 0.5124 0.5124 431.7047 2429.4423 0.3792348755497366 0.11443122461523635 22.138012833425254 475.3742894086935 46.604062615779014 48.78975862988092 0.2155823788970181 0.054559961089714955 0.34171019332060326 0.13918633632709423
550.0028758930102 0.5124 0.5124 430.171 2359.7142 0.3906479360463313 0.11958397237401557 22.322468111184588 482.6748042341376 46.65808124974608 48.39544054112146 0.20704652790237169 0.04974212795196265 0.34857296587983755 0.14577347391316042
560.0028758930102 0.5124 0.5124 412.6499 2457.0021 0.3855735559004593 0.1169358289047924 22.271845353009184 481.15298322746764 47.16223597734774 48.784651237918226 0.18276307326148472 0.03889383216403468 0.33026929208678585 0.13214515651982167
570.0028758930102 0.4628 0.5124 417.2241 2413.1298 0.38056059429841965 0.1154612423417465 22.22311619646746 479.8838106552691 47.592764455860504 49.730559371512555 0.18026542811662385 0.03755526975019403 0.33063566133301414 0.1328938741508582
580.0028758930102 0.5041 0.5124 433.8223 2474.4273 0.3900412265127653 0.12318349157396619 23.087346589572196 471.2065288752455 47.8638785145977 49.09161578681625 0.1883335240304894 0.04015199935254908 0.3322056877948146 0.14039816293371865
590.0028758930102 0.4959 0.5124 442.289 2369.9353 0.38180829840453206 0.12296277556501906 24.13750030129839 434.7136554288674 47.52614530353378 48.97176323105321 0.1913498223673132 0.043481928249937254 0.3255490696118444 0.12571715416519882
600.0028758930102 0.4959 0.5124 414.0139 2434.674 0.36813398748411524 0.1247214877522091 26.500800580910735 352.32824225002065 46.35633236554485 48.46621888948279 0.21185794307694097 0.054014756514523886 0.35710770854628104 0.1462013522291431
610.0028758930102 0.5124 0.5124 473.7601 2482.0527 0.36228818280004477 0.13167672602256889 29.75371293665567 237.56543470379955 46.51987781697019 48.37340275933509 0.21204424457800558 0.05158139115859666 0.3390824944667851 0.13893775198313046
620.0028758930102 0.4793 0.5124 493.9537 2488.8587 0.3505683335200848 0.13375576414626794 32.18725396338619 134.2675484410169 46.91925939411247 48.99104052164704 0.22447854595446556 0.05680748977576235 0.3046777122514469 0.1412819460318728
630.0028758930102 0.5041 0.5124 527.5982 2469.0209 0.35327276291269466 0.13128612832894218 32.51169455974891 124.86492703309038 46.218637115546436 48.54957193540409 0.21748836452387046 0.05351069821822426 0.34607277491192673 0.1352262880847925
640.0028758930102 0.4959 0.5124 428.1214 2508.1828 0.34946084166112334 0.13177398706457677 32.94569430147431 115.20021625273452 46.87287082912119 48.41197117372387 0.21011825409409166 0.048085251050568725 0.3260894252269781 0.1491563419958529
650.0028758930102 0.4793 0.5124 458.5963 2456.3058 0.3438694119845419 0.12859545710927284 33.24806456215444 104.61950150016894 46.38066179019652 48.62933418945052 0.23099590260337582 0.05816389516671665 0.30380052648390465 0.13571744773166453
660.0028758930102 0.4711 0.5124 470.4137 2348.9876 0.34794627259589606 0.12696636475249407 33.26951484102339 104.71094422658692 46.279579563189635 48.628659303232226 0.22141768738764206 0.05252427159017674 0.33030256731521296 0.1331611556273208
670.0028758930102 0.4545 0.5124 425.0637 2417.4781 0.3719225511174442 0.13888329146885242 33.2182440098404 120.95261290431495 46.944944364689526 48.7677362242711 0.19713153068484823 0.039846248408915125 0.31370218012075834 0.12979749179021297
680.0028758930102 0.4298 0.4793 435.7266 2469.4335 0.3804835547102372 0.14500163548071301 32.801072694666125 136.28981738610867 46.104601719726446 48.32128182263315 0.16124949419825502 0.03363218043395783 0.335692556908764 0.16803082114901408
690.0028758930102 0.4545 0.5041 459.5664 2496.8468 0.3879683661012726 0.12694836081114158 26.58293267682638 362.28064708606354 46.052966246651565 48.47873811147193 0.1734353589219834 0.03572169358949671 0.33036583829204164 0.15649364228174498
700.0028758930102 0.4132 0.5041 493.4309 2535.9141 0.4046880069707119 0.12183169486204097 22.510135764648428 489.2502332762081 46.832143107908074 48.43571111319279 0.16445533285515626 0.03020338267565674 0.32416696992394267 0.15627385758736112
710.0028758930102 0.4463 0.5124 468.8876 2306.9429 0.38347953786440636 0.10844064247610091 22.093797624744205 471.07769773951327 45.49754337281503 48.08612429093911 0.19133342242120838 0.040375570614908964 0.29950330905476513 0.1654187372784622
720.0028758930102 0.4132 0.4793 376.708 2411.1572 0.39871856003805384 0.11764784402536768 22.379017494484813 483.3701782748822 46.38977426280602 48.20363089363775 0.15269795423137614 0.02788540877231799 0.2942219538204197 0.14509530352316244
730.0028758930102 0.4298 0.5041 373.0949 2390.7696 0.39355530140561124 0.11513662583969492 22.284095213202747 479.3214981271796 46.11878111855991 48.350334309373594 0.1642901064700242 0.03084742025600347 0.35555382594455265 0.1460314155814925
740.0028758930102 0.4628 0.5124 435.9806 2381.2146 0.371812598643258 0.101654924557949 21.882521080168242 462.00250082274243 45.112844922980464 48.359599543787546 0.19716194492988554 0.0425184135067713 0.377505424581762 0.15112284780878193
750.0028758930102 0.405 0.4959 368.499 2479.4859 0.3996083872970834 0.11798342733522552 22.39220919604725 483.87682941835936 46.15169054237481 48.36181980166601 0.13028886991173158 0.01986516833767126 0.3122038205177766 0.184984732617526
760.0028758930102 0.3967 0.4876 444.9476 2476.0052 0.38773185573980185 0.11217861413905457 22.241374526822568 478.4904934924609 46.69374711881906 49.15374677915771 0.12322022772850877 0.019340841274883967 0.31910038987484457 0.13195365237100437
770.0028758930102 0.4628 0.5124 452.407 2367.9006 0.3871728878295466 0.11015215496405882 22.144173941648923 472.9750033031641 45.63083851192213 48.11359641871451 0.1572032948346078 0.02832401825302723 0.34041900336317876 0.1844522145082261
780.0028758930102 0.3884 0.4793 374.1252 2436.6048 0.3794423248780119 0.11640370344824304 24.40556586155744 420.66862434970767 46.22416755623199 49.47381077460936 0.11636528302016469 0.016274882118132186 0.3217760837742593 0.137117121125089
790.0028758930102 0.3884 0.4463 305.0136 2456.6584 0.37978077632917384 0.13024863640743714 28.397016974825185 303.02299739360063 46.39688906374629 49.10334716371623 0.1117510595170993 0.01599398692128667 0.27561459684969686 0.2063634594020018
800.0028758930102 0.3884 0.4545 310.0583 2438.8327 0.35053017052466595 0.12317770885696215 31.060452076612567 184.06176734591884 46.16762593646786 50.257880681732566 0.11316062347016628 0.016791323035329028 0.30404455574174066 0.1274017581284383
810.0028758930102 0.3884 0.4628 296.3831 2358.932 0.3430613300248388 0.12415320921376516 32.71378385010383 117.14815364525533 46.29238641623218 49.93322729818548 0.11726863535241756 0.018531317482252677 0.31408722900706726 0.1357363232886755
820.0028758930102 0.3802 0.4463 263.841 2419.1145 0.34366461147183835 0.1242984748518319 32.934736054361046 112.70491901184143 46.696967971365005 50.07496779619285 0.11980991235255212 0.019477842267254155 0.29708019290570314 0.12809575985595767
830.0028758930102 0.3719 0.4298 285.7118 2470.3968 0.3425173130729426 0.12465251662057941 32.90215032334826 114.62664747914566 46.810378481367856 50.2878768189084 0.11895571574741103 0.020239576950965208 0.2941987376072668 0.12881990293235623
840.0028758930102 0.3636 0.4463 281.5883 2514.9565 0.34996399548620033 0.12899778150920116 32.74435137631264 121.96480489240066 47.31360899118826 49.78064795707969 0.11457964812281653 0.01815067372734865 0.29612587441522636 0.13157284486652948
850.0028758930102 0.3802 0.5041 404.7089 2530.9039 0.360207693549237 0.1336461973710184 33.094854159640036 116.68570509119792 46.591868376892435 48.68558954821923 0.15260512537930437 0.027932665938162175 0.30706718544609407 0.12775574004340753
860.0028758930102 0.4215 0.5124 478.0535 2506.5791 0.34490562941821584 0.12408847504548 32.92449913564417 107.93533513213099 45.74738289442654 48.250667663946054 0.17723779703876646 0.036265790675545424 0.36038668941909285 0.14454366325365614
870.0028758930102 0.405 0.5041 479.3364 2420.2479 0.3507661910989638 0.12578311837786052 32.811927976914376 112.3574169873858 45.30617415133535 47.689456826044925 0.20425863530454239 0.047692345692480265 0.28343552614400214 0.16228735939971622
880.0028758930102 0.4298 0.5124 367.8843 2461.7258 0.3495950292296792 0.12569790029086197 32.892757086257824 110.66693245081842 45.83511026971252 48.20734972775378 0.18475737077604326 0.03791438129829857 0.3283519192734916 0.15574452093726227
890.0028758930102 0.3802 0.4876 452.9154 2494.2571 0.3638440200325942 0.13382147671031858 33.74265452425829 102.97736977270237 45.85658951927301 48.67552694735905 0.16963402642789657 0.03498962808669107 0.2830000595519628 0.14680237464991774
900.0028758930102 0.4215 0.4793 450.008 2434.609 0.36773294724722677 0.13568331954887064 34.26475836470947 93.64424874648665 45.76412086945625 47.70960791610478 0.17634739274339148 0.04017566323908726 0.30420989442391255 0.12421248935845858
910.0028758930102 0.405 0.5041 455.9381 2426.2423 0.3542056514211429 0.12692519494174478 34.02941484342531 91.0282791737872 45.428652574540706 48.83237161628176 0.17834223406271008 0.0368974270924924 0.29941163632103496 0.15293101747793036
920.0028758930102 0.4132 0.4876 339.6481 2377.6196 0.3649186819033909 0.13514599365102034 33.68011413207776 106.44036199067969 46.6557724718217 48.45737407549089 0.14686105156921395 0.027185895860461103 0.3253692033924222 0.16719026116477584
930.0028758930102 0.4298 0.5041 357.0126 2361.3171 0.35365119190188277 0.12736198305385 32.7656233139775 116.35619475435485 45.56544821034957 48.589282262832384 0.17270933200120225 0.03239892936412548 0.3199889439324032 0.13037263943701313
940.0028758930102 0.4132 0.5124 444.2841 2421.2532 0.33663598214373536 0.12285626359171253 32.29442742684724 118.82208497231997 45.97759981859359 47.99482124425393 0.20821484291474218 0.044271740900756175 0.34806081290703916 0.13562952986284255
950.0028758930102 0.4711 0.5124 465.0608 2386.8085 0.3318134293471496 0.1243614023065211 32.505062374458866 110.90055312090648 45.02090590103531 48.03559148713923 0.23440952451544575 0.060415752933710196 0.37426515783460657 0.1550704022993901
960.0028758930102 0.4711 0.4959 419.9019 2416.99 0.33374777294608804 0.12425279004756341 33.02022548391161 103.12890132953778 45.85322957274253 48.75154155770026 0.21572266670143328 0.054906597860694316 0.3247854960868049 0.1324943916847926
970.0028758930102 0.4793 0.4876 426.073 2420.5009 0.3297408510801234 0.12340879444477067 33.16786423112192 96.68099928458713 45.612388625235134 48.007102934122784 0.19838313453521297 0.04904770620154242 0.31914169578247126 0.15817039905088864
980.0028758930102 0.4711 0.4959 459.1686 2525.5559 0.3405974411033187 0.13112431112860287 33.4867982368644 98.04040123539686 45.98794363563484 48.41730173730351 0.21022482406285334 0.053937601772761815 0.3233835933107366 0.1668239545262998
990.0028758930102 0.4711 0.4876 452.9743 2478.2358 0.33312862349556216 0.12644212584439912 32.94282226589858 103.68638672063568 45.73609427809512 48.2505679491633 0.20293717970622596 0.049429361195899114 0.3229068984894337 0.1616072792746757
1000.0028758930102 0.4628 0.4876 494.2382 2448.1667 0.33651413539660163 0.13012539054758526 32.386334289586934 119.32059074975653 46.267635404090186 48.448589436501514 0.20288931728059315 0.05399076430867132 0.3010335239119359 0.18917447378486849
1010.0028758930102 0.4628 0.4793 415.2342 2602.0132 0.3378634163173932 0.1325228544358536 31.846984168107845 133.6507950293588 46.69578050729975 48.069753382349376 0.19281153812389487 0.04622589053231077 0.3076642909031509 0.15282296694188802
1020.0028758930102 0.4628 0.4793 497.7206 2372.3122 0.3612864363791895 0.1113003780440675 21.845824186032655 464.6256585923464 46.55114579712898 48.64960837926319 0.19673403051173818 0.050770709665094886 0.29991802083631103 0.1544195417903428
1030.0028758930102 0.4711 0.4876 440.479 2399.883 0.36643565156086205 0.11146488213034018 21.92792289015472 467.4860152052775 46.37069966092134 48.36491648382236 0.20427249750548251 0.05480509560909467 0.29113457922488917 0.16679219883259008
1040.0028758930102 0.4959 0.5041 426.6283 2427.6457 0.3658298728690617 0.10586722343271313 21.839067819703445 461.88558056367157 46.025355805365336 47.209037293436765 0.2029999884150437 0.05261445771315613 0.3205011846936896 0.12461351674989336
1050.0028758930102 0.4793 0.4959 473.7106 2370.9096 0.3690708081536983 0.10868891242758974 21.919078100760625 465.7393094363779 46.00845328824708 48.41424561863925 0.22553143347432208 0.06849180122588937 0.2854416189236289 0.15676953091781046
1060.0028758930102 0.4876 0.5041 453.487 2456.0043 0.3716097087674462 0.10882133644430564 21.899019177937323 463.92927089620235 45.1975136646587 47.15033942264232 0.22141857706707305 0.06823120266614327 0.2731670408090486 0.21531758775832632
1070.0028758930102 0.4628 0.4876 526.4161 2444.9125 0.3650627624392056 0.10558799089619889 21.790632782187902 459.523965351919 45.402421399495 46.76424977158468 0.24383844081852268 0.08230491079298569 0.26819193804153085 0.17147688515851184
1080.0028758930102 0.4545 0.4959 423.2595 2444.3854 0.3680719101070696 0.10645885995658257 21.84808620781834 461.84018722266933 45.331601508451534 47.788499583816446 0.23994731928815338 0.08506159705816223 0.23884460460319762 0.21227015899185955
1090.0028758930102 0.4876 0.5124 462.5537 2410.2184 0.36353147279153475 0.09978768589334165 21.736647929827377 456.15203336780917 44.80559710287344 46.84881954977024 0.24988095063318022 0.07576051130628966 0.3135310174049904 0.17251399350867228
1100.0028758930102 0.4959 0.4959 490.1277 2474.0872 0.3535434613675654 0.09670628295438187 21.591148091702294 450.72709749610993 44.87267824286286 48.12974161191618 0.24880877853702793 0.0777708435364426 0.3133021436676356 0.15037330882284647
1110.0028758930102 0.4628 0.4628 459.201 2421.0866 0.31995393632737695 0.08060880216046883 21.02152424443361 427.2446244398313 43.10065015668215 44.866848323655724 0.2741494590384216 0.10066010992347034 0.2864079747553117 0.15210046512858139
1120.0028758930102 0.4298 0.4793 497.4356 2450.2122 0.33191536509628333 0.08716221690592998 21.222448903979824 435.71746832562224 43.27655429684984 46.97530415006437 0.2751476600149801 0.10356544328295267 0.303155854599596 0.15564699698803472
1130.0028758930102 0.4298 0.4545 417.1792 2477.9419 0.28562002982666174 0.06307632608138321 20.489453452715072 405.68363730216754 41.806519550400374 42.96270487972468 0.3070539067573002 0.12746172166106073 0.3182408810272962 0.1363086983411142
1140.0028758930102 0.438 0.438 428.2791 2410.2269 0.29134674748113304 0.06793034227287874 20.577772895686635 409.7171972934994 42.21233866746785 44.25364026901288 0.28867225076528086 0.1205237090104682 0.2846383394695106 0.12181255432076633
1150.0028758930102 0.4545 0.4793 503.0663 2370.9083 0.29521632267234427 0.07987212435542326 25.20186149791848 305.95066896358907 42.23091651392038 46.40116435501638 0.31720738962764855 0.12769473904866033 0.29774187033340005 0.11929159445621132
1160.0028758930102 0.4545 0.4959 454.0898 2417.6597 0.2640354769525712 0.0761590520671943 30.54009734874608 104.3562681043641 41.27879601314737 45.41560398354071 0.3472288321290016 0.14337825865569306 0.3467877667816139 0.14383515633547456
1170.0028758930102 0.4628 0.5041 447.3907 2538.7998 0.2933842376060925 0.09349141617416454 31.459076146033887 100.05407804493883 42.39316750052054 44.806254805448056 0.3347255022053353 0.12890158732890938 0.3265171381975508 0.13753094561560653
1180.0028758930102 0.4793 0.5124 434.0019 2493.1429 0.2997728736804228 0.09431747449859527 32.01831930852087 92.95635524765181 42.97786531915408 45.677990250042555 0.3055590504673902 0.1023341053301378 0.3143960043467381 0.12204880228343999
1190.0028758930102 0.4711 0.5124 387.4205 2423.0137 0.32192923730594336 0.10612185936475368 32.801556473386256 89.83212950778986 43.439000931025646 45.876097774632925 0.31188147517848486 0.10632636970923405 0.271370267518839 0.11458980877377141
1200.0028758930102 0.4711 0.5124 456.4283 2512.8162 0.22649590548258441 0.051835709204350544 31.977365131272133 56.69755692371335 39.8914057198818 40.37353913507809 0.3459448038215634 0.130402283484229 0.29158368453598976 0.13110580392166343
