#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:39+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
890.0048855897958 0.0985 0.6288 122.7461 2657.2666 0.2143777511350802 0.05858021490964706 32.75146465151082 54.19659420734573 41.35093181180032 48.130883012019005 0.07069123944355173 0.002904354757205212 0.45359587318154687 0.1354352102707157
900.0048855897958 0.0985 0.6364 107.6399 2632.2322 0.2044480050689942 0.05347344184417938 32.64579100916314 51.476448134484784 40.985125786633034 48.34210658188515 0.07130947435884565 0.0028489074391541158 0.46519362734375375 0.136638997426195
910.0048855897958 0.0985 0.6136 126.8318 2682.3392 0.19648302467130022 0.05214733282375903 32.49961775184322 49.72821538238764 41.1609811534434 48.17633992911752 0.06926351185706246 0.0029808745378131184 0.45341231684307215 0.14195873197347342
920.0048855897958 0.0985 0.6364 118.1195 2746.1943 0.1886405522872408 0.046127593906063837 32.43121158889027 46.42745195368536 40.47419158480161 46.27392151810395 0.07237480439199809 0.0030619699914369745 0.4666767287354285 0.13838490539381723
930.0048855897958 0.0985 0.6136 132.4506 2673.1129 0.18688640629352726 0.047599828327217084 32.406459044569644 46.4801980943029 40.53195419155416 47.90003331943437 0.0717353157227392 0.0035301866642106308 0.4525571342816082 0.1427895307259609
940.0048855897958 0.1136 0.6136 120.7883 2595.5573 0.18637716507963994 0.047057380144295814 32.447417319489745 45.25745849373713 40.27585286686161 47.551623464870715 0.07085512362822437 0.003611950568030523 0.4548118984601684 0.14597821181197604
950.0048855897958 0.1136 0.6061 125.066 2664.3647 0.18590248873070134 0.050405229473577506 32.4437539560359 45.07804980642224 41.050960548255816 47.198727308172614 0.07032340441335819 0.003843718465714721 0.4433393806765063 0.14320787377500033
960.0048855897958 0.1212 0.5909 117.881 2625.5078 0.17941719476015636 0.047029918351736054 32.359232809717376 42.73625081849857 40.604259581913865 46.09202599075084 0.06747414834897374 0.0033149606617125676 0.44671741141958105 0.14787701052665053
970.0048855897958 0.1212 0.5985 124.3511 2652.3845 0.1865044489548846 0.049030911286858644 32.545338975869086 42.76005694436791 40.66901259245083 46.97081420579053 0.06766609768068009 0.0030520014652973366 0.45663272187250936 0.15031208312013522
980.0048855897958 0.1288 0.6061 132.3797 2692.1176 0.18280945680988012 0.046071707160343874 32.56906703857502 39.998982628508635 40.91319689583038 46.39667581505564 0.06809073446936968 0.00330415183134741 0.4578039850262518 0.1541905806551632
990.0048855897958 0.1212 0.6364 147.7305 2683.2982 0.20038200784270974 0.05226754118851196 32.96099919340796 41.11677974446112 41.39220502879302 46.01195499465878 0.07399035186185574 0.0036065745227778566 0.4682364151421574 0.14399235024190477
1000.0048855897958 0.1136 0.6288 146.4938 2729.4082 0.20349627132253523 0.05614218526244967 33.11638506886022 41.2629284689358 41.67211037509905 47.52480275850472 0.07019315505314613 0.0031291527607228945 0.46570241717670036 0.1486834633648717
1010.0048855897958 0.1136 0.6136 121.3671 2695.6749 0.19854224045111962 0.05408161431248983 33.152520538995425 38.93751464118134 41.174829288160744 47.502313969146286 0.06937683291724762 0.002968182432335045 0.4742255363407349 0.1542701450608618
1020.0048855897958 0.1136 0.5909 121.8648 2743.9906 0.18495681492257693 0.04915704090017414 32.92190525386001 35.61035833454414 41.35280572094672 46.87808550864204 0.06488378011362508 0.0030377341195391505 0.45291815287592796 0.15984079924121578
1030.0048855897958 0.1061 0.5985 122.5352 2760.9085 0.18874066806029985 0.05115851545977416 33.11307551883295 34.694316349805526 41.05913537202657 47.52680578550236 0.06614457717754658 0.0030692124593649102 0.4448882165382995 0.15142538285714002
1040.0048855897958 0.1061 0.5985 113.1225 2805.6396 0.17101368738564565 0.044347887362282026 32.85005265755873 30.238956468222657 40.33577342221248 46.53041336597576 0.06755441028739269 0.0032600543249330003 0.44611142342629256 0.14736060941472537
1050.0048855897958 0.0909 0.6061 115.8656 2643.7891 0.16875932901150922 0.03915115600519134 32.87644050431035 27.411064092649077 39.93562324259346 44.67923025004553 0.0699534975009062 0.0035758494635862617 0.4412459569666942 0.14300573079443282
1060.0048855897958 0.0833 0.5758 125.154 2732.7488 0.16524927391755398 0.038635806729746036 32.87622499639977 25.73490921889315 39.976322937714386 44.52636130637676 0.06889176755699462 0.0040389145240062275 0.4200672109013131 0.1408344737558781
1070.0048855897958 0.0833 0.5833 120.598 2707.581 0.16946138051945558 0.043544563566475604 33.056267758692535 25.616920125081034 40.24054345313936 45.17087946841153 0.07049788199497785 0.004997941183392155 0.41748870818784395 0.14281381474244062
1080.0048855897958 0.0682 0.5833 120.4519 2736.3951 0.17548255722466635 0.04587187339549078 33.27148535353488 24.858469757141254 41.18898621509096 45.71923880077459 0.07558451975654339 0.006460666167600319 0.4182005079794171 0.13630599691127582
1090.0048855897958 0.0758 0.5909 114.486 2740.0185 0.16671080896695006 0.040932039882118014 33.2397242363757 22.296434423445536 40.148222034572804 46.48188710447867 0.07226868246286665 0.005072237537675933 0.424140039720563 0.13890144126646925
1100.0048855897958 0.0758 0.5909 136.9378 2637.5225 0.16594710784638278 0.03689664109772595 33.31650968391999 20.5528430042561 39.95261640895541 45.3112332201824 0.0719439061352943 0.004195590529500555 0.4374930188034088 0.1417305592650655
1110.0048855897958 0.0758 0.5833 111.6729 2623.4236 0.16870128178740149 0.0401857081209258 33.34142555750143 21.94026535224408 39.59357377770717 46.86510437129006 0.07374783766123631 0.004904257945331441 0.43957154875769167 0.1433596285136954
1120.0048855897958 0.0758 0.6061 121.3882 2647.1604 0.1690159712120213 0.03891919724783739 33.35491644632376 21.38191370625655 40.30815507433966 45.13303698936156 0.08219770094955237 0.005779446601997225 0.4500063662215262 0.14065231260747948
1130.0048855897958 0.0682 0.5985 116.6646 2564.3205 0.17374022722755467 0.041264380545807354 33.3593290333495 23.191465932479915 40.29302916480587 45.48618010925811 0.08327398336537759 0.006524121011367964 0.44754496110203135 0.14429683765269882
1140.0048855897958 0.0758 0.5985 113.0144 2618.2175 0.1762297328717766 0.04232132952572662 33.28313225520926 25.07233779564749 40.43669597527219 44.46141693130299 0.08447157650720387 0.006210867424186349 0.44469865939242686 0.14378830349082394
1150.0048855897958 0.0758 0.6212 126.785 2760.0782 0.1662308945054351 0.038049208224176505 33.02238639114236 24.85990965298947 39.93509415906149 44.630781074130816 0.08618087230105502 0.0060676807248431636 0.4540499524793487 0.14103490134989272
1160.0048855897958 0.0758 0.6136 118.6779 2697.2919 0.1647435169140685 0.03877519384626536 32.878282783498086 27.24328811186434 38.652376911072906 45.79975255831559 0.0893908824989875 0.007233831743201602 0.45704697322410837 0.13874545201784744
