#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:33+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
190.00287589301027 0.4628 0.5124 261.0122 2460.6259 0.25443713954173025 0.04457737233651923 22.86461263727726 330.03912597670217 39.93614648063613 41.24127482056907 0.2200174124504245 0.04814311818690806 0.3450623208750609 0.1335624428453691
200.00287589301027 0.4628 0.5124 233.2155 2464.8523 0.26468632896338157 0.049397893897968004 22.82716216223077 339.025699661834 40.42743147611338 42.6795614238992 0.22240965873701934 0.049265416240317376 0.34972469589100286 0.13681864531852553
210.00287589301027 0.4959 0.5124 305.9031 2411.6746 0.24777258571771738 0.039271519258305215 21.7323417134468 350.2699649657642 39.608644879413546 41.017673865532274 0.2615892748541084 0.07266746527473902 0.3361208285334265 0.13125312337495776
220.00287589301027 0.4711 0.5124 247.2478 2416.5375 0.24382836597620755 0.03634197332124287 20.809910026090147 366.03894628222207 39.75208591374592 40.765988191269656 0.26569675279484084 0.0815020738005837 0.3305083362907705 0.1400043177069858
230.00287589301027 0.4463 0.5124 277.3529 2435.5855 0.2281058632987116 0.029529934957050103 19.732145564945085 374.00290286320495 38.976294956011 41.03433754743562 0.28537071624969595 0.0970049057191577 0.3003116344730269 0.11799635210839444
240.00287589301027 0.4959 0.5124 249.8176 2526.2176 0.28511622663681274 0.05823653792919004 20.539710003233704 406.92737788406885 41.11519680228322 46.7728453798921 0.31271191359562733 0.10678383503245856 0.3515773948051297 0.14129527337259948
250.00287589301027 0.4711 0.5124 252.3929 2459.8044 0.28919238346395987 0.05949622968486674 20.608187430278257 409.53351295947584 41.374730263880274 46.335301211753716 0.2991215740975611 0.10287327829752775 0.36862149243807385 0.15184540395965826
260.00287589301024 0.4959 0.5124 217.1628 2465.5071 0.30282918069502957 0.0666790684880656 20.800021936584464 417.34591911583124 41.924456060062056 45.72299734603539 0.3024632615029155 0.09684676227446368 0.37566390485354106 0.14861333192814072
270.00287589301024 0.4793 0.5124 305.4752 2497.9176 0.30398817906482617 0.06227448026892948 20.778003384884823 415.2075662473433 41.49296154936999 44.799448034681035 0.2780793140551903 0.07675525833691442 0.3455799296501681 0.13233245859266932
280.00287589301024 0.4711 0.5124 258.067 2461.7361 0.289802869798205 0.0546417807232875 20.56972490754668 406.6333595100546 41.1173925925534 42.220494091963026 0.29013392412312256 0.08476314537421419 0.35528442895983037 0.1426680162275703
290.00287589301024 0.3636 0.5124 244.2691 2555.1337 0.23666788568242772 0.034427079815651886 19.84643298779778 378.70097278878967 40.04589177181907 41.094048005178024 0.2941972567626265 0.09191183837313797 0.3943276845227682 0.15802874254879928
300.00287589301024 0.4959 0.5124 272.2508 2498.4742 0.3221512498780491 0.07327206979840177 21.043436824272117 426.3101663415262 42.501749077736434 44.81892921738205 0.2812381048722892 0.07809071072431006 0.3658906689077397 0.1469187598805362
310.00287589301024 0.4793 0.5124 272.4405 2423.9386 0.3700238343313223 0.09678289066551597 21.767192206412997 455.70794738183736 43.593281772666245 46.11852187153109 0.2552640039634315 0.07039050699698439 0.3443161381744662 0.13980310186629413
320.00287589301024 0.4711 0.5124 333.9958 2403.166 0.38689938528336826 0.10822488570547262 22.08314993430466 469.53519588036454 44.52130792735135 47.490274615652446 0.25642618766157127 0.07094449042051423 0.3412546445152936 0.12918197238703014
330.00287589301024 0.4132 0.5124 240.4991 2462.3319 0.34023874703411155 0.08643456670388923 21.39117938949797 441.96673456721635 43.98977883012128 47.54320541647357 0.22822222171210607 0.06227863828693302 0.3857448903209552 0.15636614926001996
340.00287589301024 0.4793 0.5124 257.3064 2439.1888 0.3672137447294907 0.10105569740135258 21.824401199181672 459.9800247796988 44.99294946051966 47.90929631766514 0.23432059530796098 0.06273952938849842 0.35104955314029657 0.13414999109547218
350.00287589301024 0.4628 0.5124 234.8737 2393.2476 0.3672701144648474 0.10163831369980166 21.84892189681539 461.38225079207825 45.11870483788172 48.201712392440605 0.22680653631026312 0.0574342083186836 0.35285990681512736 0.1355368453984115
360.00287589301024 0.4463 0.5124 229.5583 2440.6835 0.3642075470545556 0.10010258231397832 21.80237211601493 459.5088936397161 45.42601259922609 47.925435110743365 0.20818049961643076 0.051564908219368794 0.37854910630587146 0.1472884942690488
370.00287589301024 0.3967 0.5124 207.1472 2466.0534 0.35379971249930375 0.0962076267237609 21.669227826485834 454.61624176604954 45.64381891186766 48.16902971682908 0.18668331545437206 0.04449710901903419 0.38267555056299424 0.14935514270030611
380.00287589301024 0.4298 0.5124 216.8595 2404.9318 0.347372477390298 0.09212508620153176 21.539476682824482 448.82539587617606 44.854386410035616 48.10567777668017 0.19125898676825398 0.04855777854287265 0.35048545064234987 0.14906962110705352
390.00287589301024 0.4793 0.5124 345.0552 2365.0259 0.37833311479608184 0.1066682646770947 22.021762926697946 468.3698603983287 45.47812443675583 48.40510954982838 0.19745530145155255 0.04574705048465792 0.3495672719145784 0.1308120640049397
400.00287589301024 0.4628 0.5124 240.4818 2432.2977 0.37348978891933887 0.10326649427886118 21.93142225492768 464.39046193449565 45.52874054806929 48.111084346920265 0.22138223557272518 0.050661544931276455 0.36047456317784127 0.13995914161593856
410.00287589301024 0.4793 0.5124 204.7087 2373.5152 0.422805207169887 0.13206546816899897 22.8225894682842 502.08522891741416 46.68970719323861 48.47727673072991 0.1531456440963677 0.02680543462863568 0.3387617532761833 0.15507226295540025
420.00287589301024 0.3636 0.4876 274.7915 2448.983 0.4133807640598898 0.129018588492678 22.75020773140587 500.58381976486055 47.77945717377685 49.025858109493434 0.09692285196630192 0.011534497574947577 0.2963521762981828 0.20799548408642318
430.00287589301024 0.4298 0.5124 292.3138 2387.9208 0.4322392889386063 0.13852016223226868 23.042073775725846 511.8749806103321 47.47205366996618 48.23208009447139 0.11349729855760039 0.015872829516312654 0.2619091420799671 0.2252333426857093
440.00287589301024 0.4876 0.5124 252.3012 2416.6654 0.42971471952038753 0.13609832606400424 22.942017356355326 506.9397926545432 46.6446773311863 48.41141789235175 0.11506877764347995 0.014047470217104934 0.3777269788615115 0.14919387025191133
450.00287589301024 0.3967 0.5124 315.7119 2445.731 0.3993889961115811 0.12389219887138783 22.474571837431153 488.88731551675835 46.793269319063576 48.328054567188246 0.10117173374560742 0.012533264677888685 0.38238562802889475 0.1494397119746238
460.00287589301024 0.4628 0.5124 322.6346 2345.6278 0.427440888144354 0.135257402497947 22.928623265819493 506.7954630409419 46.80788600039522 48.21949033950155 0.10863565600709 0.01275377261988776 0.3587243386016956 0.16433491394107072
470.00287589301024 0.4132 0.5041 309.1535 2438.3828 0.4250168982073845 0.13514243347992225 22.95646146937633 509.0620239999328 47.80430448025065 48.71450475478557 0.10063117084721848 0.011146637524890781 0.3288872047555331 0.16231474559338774
480.00287589301024 0.4215 0.5124 237.854 2475.5614 0.4314998507551378 0.13809438795118983 23.027379245979027 511.25188026739073 47.30674840587504 48.519998674997325 0.10598536358432108 0.0132374688983058 0.28515536920582957 0.2551019992578242
490.00287589301024 0.3884 0.4545 266.7115 2393.1142 0.4166794723379826 0.13121335824546912 22.860835426982913 506.0976853000059 48.21574218935221 50.19224059220239 0.0958871364094384 0.011637640599323753 0.3068949228052409 0.1602952350454955
500.00287589301024 0.3884 0.5041 219.3347 2480.805 0.4106531269800477 0.1264575474982637 22.668778968652287 496.7237089743378 47.88008824534097 48.931908207594574 0.11042163799506731 0.015295520770133174 0.2994257299014783 0.1582357419682513
510.00287589301024 0.4132 0.5124 354.1808 2410.8535 0.413344356282919 0.12694874813112936 22.65755232850688 495.29592706605393 46.72530428727994 48.31335642949767 0.13757562727312705 0.02532343556592735 0.3245775220177337 0.200398534052696
520.0028758930102 0.405 0.4959 291.9269 2467.9912 0.4169680044512883 0.1308852363555772 22.824103567920424 503.79727721970175 47.80410086085124 48.95563786111459 0.09954486574940462 0.011003872586563022 0.2654734528475847 0.2384127721382166
530.0028758930102 0.3719 0.5041 229.2294 2414.8966 0.40291978914400367 0.12308808038230593 22.533361016538166 491.1015713911781 47.225043274610194 48.52922290389337 0.10514309034522533 0.012489460737741563 0.35942268379262104 0.1825768095563324
540.0028758930102 0.4545 0.5124 286.5307 2429.4423 0.43101249869693553 0.13649573478086113 22.96510247360515 507.88129519413644 46.676312671727594 48.45853161822552 0.13152946092989756 0.01959980620916531 0.28812193697892213 0.2377860791389258
550.0028758930102 0.438 0.5124 271.7989 2359.7142 0.4043062642564152 0.12053714993359109 22.47849884448093 487.55834273629443 46.18046463768455 48.618280892811036 0.16727235818875746 0.03358588575193648 0.31608307374529 0.1882063774431469
560.0028758930102 0.4132 0.5124 202.9035 2457.0021 0.41688702716043174 0.12990318441203896 22.788262417753078 501.7853004063935 47.937309639370255 48.8244679779737 0.11461973762455353 0.015653725738136556 0.30856455066632665 0.1804693183953849
570.0028758930102 0.438 0.5041 221.9899 2413.1298 0.4229617558494669 0.13303763453295764 22.89456899808696 506.15733631393294 47.93087274851411 48.83076779039971 0.11328138676361593 0.01483433208683848 0.291078595105497 0.19728478978875438
580.0028758930102 0.4132 0.5041 150.1762 2474.4273 0.4268996270795699 0.13588560017221046 22.97927709438714 509.842618922693 48.08157196381715 48.79063556039627 0.11787875305356443 0.016141464062042386 0.29713210388278133 0.18913325970281392
590.0028758930102 0.4215 0.5124 237.6442 2369.9353 0.4114787452977427 0.12676019176951359 22.69022928699329 497.69943428127755 47.747406064827004 48.970486905691885 0.11861588860460345 0.016134765271808474 0.3221611153042323 0.15114970426988744
600.0028758930102 0.4463 0.5124 225.9053 2434.674 0.4243300968916242 0.13358121495043063 22.89032677801565 505.50023375209184 47.197394952414335 48.514639061392906 0.12840721239011327 0.01822235259996964 0.2770145483655861 0.2113063132051283
610.0028758930102 0.405 0.4959 190.3455 2482.0527 0.4130495148003611 0.1273179427918252 22.694637295995545 497.508325710425 47.296587779532004 48.72771995987209 0.13342603210422826 0.02020880272239795 0.31846724451808883 0.15235529960304425
620.0028758930102 0.4545 0.5124 322.6638 2488.8587 0.3800519908224221 0.11172170973889825 22.077801703302175 471.3560902195701 45.32720595775781 47.906290659815554 0.16952804513220557 0.03315031137618818 0.37434484979870897 0.1444455622273678
630.0028758930102 0.3719 0.4793 301.511 2469.0209 0.38650260439543727 0.11210284110109661 22.220693544881364 477.6012123948841 47.20974468098835 48.694500384844574 0.14873460600484603 0.025026675382625204 0.338625765288799 0.13847916529193105
640.0028758930102 0.4628 0.5124 203.0482 2508.1828 0.4026488230483535 0.11915317801242144 22.41867376095004 484.58143202825323 45.97212177075331 48.40603703592586 0.174628943103019 0.03248049480248495 0.33339947728193803 0.1491894843391883
650.0028758930102 0.4628 0.5124 291.8367 2456.3058 0.36850228846081523 0.09987395095869424 21.800927265233852 458.1909771156212 44.94454540151025 46.09722044503755 0.21511047059542054 0.05235983338542514 0.34945428081951496 0.13632331518268315
660.0028758930102 0.4298 0.5124 341.9104 2348.9876 0.3659393757630095 0.10207027567183302 21.812939321220473 459.7848537065699 45.09232486944888 47.622430424431386 0.19862691291499646 0.04391885959146073 0.3810523927823028 0.14933440885683724
670.0028758930102 0.438 0.5124 294.2559 2417.4781 0.3711563378851686 0.10292521754340979 21.897768339168383 463.1242556084807 45.911609407718935 48.25163467519588 0.210167476096527 0.0478927791385773 0.35430272881667785 0.13997177102928063
680.0028758930102 0.4959 0.5124 269.0827 2469.4335 0.3867199094231462 0.1132814713687058 22.186746871362068 475.66404472184945 45.64649630115827 48.065125811122854 0.20762492795571488 0.049199817727215274 0.3601543779811377 0.15601014618525938
690.0028758930102 0.4876 0.5124 321.8994 2496.8468 0.37969834609864067 0.10374417662787679 21.96361208993501 464.5192823142958 44.69627451753657 47.691058617361016 0.22801040514953294 0.05781961339941372 0.34661849519182897 0.13850224335645436
700.0028758930102 0.4959 0.5124 297.6412 2535.9141 0.3830091174502945 0.11270994975211805 22.158025713525753 475.1338456610237 45.904161207332045 48.74217727615432 0.21315557106117633 0.05500070789643722 0.35725153865891396 0.15254716492906784
710.0028758930102 0.4959 0.5124 257.1691 2306.9429 0.3566096941843792 0.09992146262508723 21.737578829586713 458.1572787817065 45.81111570056927 48.48852276747639 0.2300304307890192 0.06298204874711445 0.36007668200907206 0.15648506950816107
720.0028758930102 0.4793 0.5124 218.2989 2411.1572 0.36254386909261127 0.10108279411101923 21.80921984463696 460.5192588113387 45.54740526309073 48.38537109059195 0.21566058766466073 0.05428221394175593 0.34848262171803085 0.1393933911480394
730.0028758930102 0.5124 0.5124 233.5629 2390.7696 0.35099497950214076 0.09476801849592748 21.579496864546588 450.3952862151448 45.124767482028815 47.63501191899803 0.23198376374531526 0.06416907367873301 0.3405663955981978 0.13815258205163378
740.0028758930102 0.5041 0.5124 273.5792 2381.2146 0.3569168436239525 0.09506718401297973 21.668250566737473 453.64742976150706 44.64107383677683 48.02982691760457 0.23335830315186223 0.0636366963704973 0.32108932251872935 0.13390744580668054
750.0028758930102 0.4959 0.5124 236.4731 2479.4859 0.37226516000804427 0.10111019822562732 21.89025031103986 462.3003657649343 44.56604152353437 48.4969588097207 0.22740376340612498 0.05765565904548138 0.31894773836106705 0.12649843623525084
760.0028758930102 0.4298 0.5124 292.3776 2476.0052 0.3290277475413304 0.08312201622157019 21.267619125799342 437.9337863760253 44.369044975674136 48.11157182140469 0.2617093567788753 0.07437816835553482 0.37803076117339307 0.1471525161611288
770.0028758930102 0.4628 0.5124 127.3601 2367.9006 0.3305656168605174 0.08371174080383179 21.270245917843777 437.8108311386838 43.493111282907854 48.05931796006074 0.26301694477769955 0.07705889979810214 0.3488095136369039 0.1379972263273961
780.0028758930102 0.4793 0.5124 180.6569 2436.6048 0.3270205742517407 0.08407012276005182 21.239021328771443 437.1986167211392 44.28150105292099 48.11993951311876 0.2621752385260678 0.07747729406502893 0.375565957713524 0.14938105941854604
790.0028758930102 0.4876 0.5124 167.6737 2456.6584 0.32571041435787385 0.0830519787216386 21.18849387951719 434.6823769526695 44.18297476421935 47.61269299343407 0.26334215899955693 0.07869891138821754 0.3733334793816985 0.14773786074165815
800.0028758930102 0.4876 0.5124 109.1396 2438.8327 0.3294369664899798 0.0869748919387669 21.276157126948906 439.0703599320253 44.079813569482646 48.2898836302999 0.24247981893443027 0.07153385058955765 0.37852770147441417 0.14813671745740434
810.0028758930102 0.4876 0.5041 185.0389 2358.932 0.34464742568450346 0.09429729989538174 21.49237464449195 447.6300602867124 44.28376234894178 48.423039032201984 0.24009280773690791 0.07761109867401977 0.3626951163916708 0.14344712229843626
820.0028758930102 0.4793 0.4793 228.9775 2419.1145 0.3316162381664029 0.08959462355436831 21.301319081004763 440.2912990317516 44.3707311341731 48.28081078185648 0.24973429113565404 0.08573984714453983 0.35426319398283174 0.14358764340312866
830.0028758930102 0.4711 0.4711 201.1637 2470.3968 0.32636321614914865 0.09087254143944906 21.259861826674253 439.9065398939276 45.21662017344315 48.22333589968325 0.2466681181520305 0.08980729047988753 0.34843608297174966 0.14818439785196033
840.0028758930102 0.4628 0.4711 164.7238 2514.9565 0.3262157610213223 0.09166186821702639 21.24657118330175 439.4570935212657 45.409098165510386 48.467816126701855 0.2517615293396788 0.09580250143890703 0.35721094653022367 0.15411044164885868
850.0028758930102 0.4628 0.4711 169.7996 2530.9039 0.3361243520932085 0.09734804493297128 21.406151934529028 446.18920762829407 45.16590661272544 48.58831767589669 0.25018796803408005 0.09627643068644368 0.290998238711089 0.14598387551295813
860.0028758930102 0.4711 0.4711 273.1099 2506.5791 0.32873173538646333 0.0914635054855719 21.24798078245021 438.7509991097422 44.586233313685575 48.32484081833315 0.2548339620350372 0.09683467504145017 0.3224201828910932 0.13331170067125644
870.0028758930102 0.4628 0.4959 238.4315 2420.2479 0.3433035889665829 0.09922349082347486 21.544605869534692 451.6446230696568 45.94238830228693 48.80837824454511 0.25491816491841074 0.08726493549558811 0.3571170415234397 0.14448146424717037
880.0028758930102 0.4463 0.4959 240.0563 2461.7258 0.33280529683835114 0.09063669866623966 21.300430233812964 440.0634057560386 44.3077375186001 47.77212597042188 0.2761290363799523 0.10122317451373569 0.35543514208171023 0.14643908503172134
890.0028758930102 0.4793 0.4959 290.2558 2494.2571 0.34039975010675416 0.09011427848430012 21.40256255749642 443.1940249581816 44.619264265138774 47.94703621335687 0.26539760053013045 0.09161376468708754 0.30014315945111364 0.1762923685412122
900.0028758930102 0.4711 0.5124 333.8259 2434.609 0.3038852768950558 0.0639686079541073 20.77371742805922 415.3370940392687 42.00159856889749 43.91646156961837 0.30449700659696155 0.10779315077722423 0.38411972548422113 0.15156641818945465
910.0028758930102 0.4628 0.5124 253.1352 2426.2423 0.32547035899314586 0.0784088903295359 21.13195089534643 430.89589440759687 43.68568359204226 46.40689601433621 0.29091376375393246 0.10010412524471408 0.33757499091457543 0.13140646609916906
920.0028758930102 0.4215 0.5124 242.9801 2377.6196 0.322736322446979 0.07638282037297897 21.100403206086888 429.5947803830382 43.05935481874053 46.85703496902878 0.28870249718076463 0.09775600158398276 0.3676363883591692 0.14102640440145014
930.0028758930102 0.4793 0.5124 86.6972 2361.3171 0.30896492991408003 0.06983134482029722 20.87715704396359 420.3632202633925 43.140426366752 45.18059316160185 0.29694599916224357 0.100121184009121 0.3803962450923611 0.14966369429182305
940.0028758930102 0.4298 0.5124 176.1943 2421.2532 0.3203797796275538 0.0795749450749592 21.098934412046535 430.77118995988343 43.78188716734943 47.531256071566304 0.28520468240103686 0.09349591249922139 0.3673781037825394 0.14232090871973793
950.0028758930102 0.4876 0.5041 208.5059 2386.8085 0.3162211597035883 0.0733810733452874 20.9770214587255 424.3881594325768 43.033219971348565 45.121433216238806 0.3049042991347398 0.10858812508784108 0.35207477220819533 0.1390126045506523
960.0028758930102 0.4876 0.5041 229.2168 2416.99 0.30197941550920526 0.06749581586803795 20.78512930734388 416.91409023308074 43.195787601494835 45.45676349226032 0.31006380713782183 0.11258896652357157 0.38406828269465465 0.15796205045995051
970.0028758930102 0.4876 0.5124 216.7557 2420.5009 0.2873675892205537 0.05490566004391153 20.531117628052204 405.38873758975734 41.10639205207522 42.19687198909085 0.34943179922283174 0.12951879011336515 0.37209397557949403 0.14942182402174933
980.0028758930102 0.5124 0.5124 265.6014 2525.5559 0.3099403312922501 0.06548196630663254 20.85875678789626 418.4867187390245 41.784294892111014 43.53683548999376 0.32030039579355823 0.1108095848507041 0.29217860930257783 0.1424854745366425
990.0028758930102 0.4959 0.5124 250.3502 2478.2358 0.3093073231449027 0.06596130610641293 20.856243273826188 418.56723624769285 42.21225761475448 44.13598321673775 0.31960522354809956 0.11142936059415091 0.3858141508504075 0.15481696616721569
1000.0028758930102 0.4959 0.5124 224.6496 2448.1667 0.3059276540134503 0.06582502400557406 20.79832191990104 416.4859570103715 42.034284174887674 43.59846874013077 0.32325825430559946 0.11048141459299136 0.36631142607255823 0.14932924707718398
1010.0028758930102 0.5041 0.5124 249.1095 2602.0132 0.3390167772939914 0.09035418944230483 21.411886928078705 444.0835069197823 44.71474660361514 47.89052646106333 0.244601950769448 0.06043399005924876 0.3765908336273821 0.14664108167122877
1020.0028758930102 0.4876 0.5124 229.2372 2372.3122 0.34432594698881847 0.09448891215803037 21.501004086112566 448.1696029083463 44.94496030203756 48.635329794952725 0.2293929765717404 0.05396821281041022 0.3576383104216858 0.14144310657959425
1030.0028758930102 0.4793 0.5124 227.8645 2399.883 0.37409954975882453 0.10665038149482634 21.992161364764204 467.9795941737964 45.93145621693056 49.39941004323185 0.18283640293901368 0.03760880446933004 0.30165533271501144 0.1417945963384087
1040.0028758930102 0.4463 0.5124 277.9995 2427.6457 0.33286567642991083 0.08841719793713114 21.366398255137206 442.9288998089163 44.73333728903388 48.42077883358353 0.17352673618636227 0.03858267730663643 0.36904489540448543 0.14465795345510488
1050.0028758930102 0.3802 0.5124 264.6874 2370.9096 0.3385264588646031 0.08807976444316853 21.431243667513606 444.8508019328838 44.9020299247354 48.167733004537965 0.19419334600306662 0.04477125196657011 0.3668642704124713 0.14123332869347036
1060.0028758930102 0.3884 0.5124 258.2391 2456.0043 0.3313027217203023 0.08655962009959595 21.30945721255441 439.95644430047867 45.133274917896365 47.72923089270372 0.17195146633363761 0.03447975279564577 0.3588430107109586 0.13859919848646388
1070.0028758930102 0.3802 0.5124 195.5158 2444.9125 0.34477806614065304 0.09174533719773872 21.525308761622924 448.69729858280095 45.128592326008 48.21998896652638 0.17748367484498861 0.0376265634135465 0.36024135698259563 0.13902240991846995
1080.0028758930102 0.3471 0.5124 239.426 2444.3854 0.3510673658707616 0.09479984175094659 21.61754757447481 452.38540588788504 45.44111160190714 48.16728983514479 0.1720454261046132 0.03677138552863124 0.35964585942811017 0.14656947176977755
1090.0028758930102 0.405 0.5124 199.3894 2410.2184 0.33204985328424175 0.08306499023696932 21.276809235523526 437.487738949388 44.24522381330465 47.8990178154868 0.18563006209099836 0.04551835650895431 0.3643263080528507 0.14111272532715263
1100.0028758930102 0.4215 0.5041 230.0453 2474.0872 0.3680123776810884 0.09982894082267577 21.814333767503438 459.1077697601246 44.44118011204306 48.02910192285868 0.20911060257716718 0.05624932783367612 0.3259502356271547 0.1294850650202389
1110.0028758930102 0.4298 0.5124 253.4393 2421.0866 0.3459780499778664 0.08799265810473565 21.467415075350146 444.7801894194648 44.20674573827327 47.906660758244605 0.19979136358133268 0.048347063383385916 0.36872429226262865 0.14348860480298242
1120.0028758930102 0.4298 0.5124 158.8014 2450.2122 0.35091001742182354 0.0907358965655398 21.554345400918454 448.52427637710116 44.37339901385672 48.04397330099796 0.19708672508049832 0.051805452204673405 0.37238998313700006 0.15328319353831008
1130.0028758930102 0.3884 0.4793 267.8198 2477.9419 0.36126646828376013 0.09706604723345527 21.725877561061846 455.76321144844775 45.08652890180271 47.46690378866 0.2117813540259106 0.058720819619474625 0.3281372323617488 0.13629142871291203
1140.0028758930102 0.4215 0.5124 262.4879 2410.2269 0.3376925898467714 0.08283654027046755 21.325921014285584 438.6617328004693 43.36754185639702 46.85607644928118 0.20959979706158127 0.05760239830856174 0.29314372969949704 0.12971816846790216
1150.0028758930102 0.3884 0.5041 276.9475 2370.9083 0.3348536739188177 0.08425212534549047 21.30154230734724 438.2987461763611 44.03761937203864 47.142665463339824 0.20033847627919754 0.05676094973875915 0.3743298225770656 0.15360430427572397
1160.0028758930102 0.405 0.4793 305.7949 2417.6597 0.3557388086790632 0.092515715611519 21.599152727548347 449.8469589741933 44.26570245735194 46.79872096965346 0.21340415780972052 0.06639696694234548 0.3500390865604335 0.14510918076758667
