#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
90.00078107892591 0.4545 0.5152 1084.883 2685.3871 0.1959316850067544 0.03391469844491314 33.25003324968131 28.17059933401955 38.76718688087666 39.203618178491276 0.28649815103734344 0.0917352632520154 0.39285631378622243 0.15556350863587481
100.00078107892591 0.5152 0.5152 1021.4643 2703.4908 0.21601723259169933 0.041980247616150455 33.228656943619406 35.351077855799225 39.1453633309893 41.493254933356155 0.3055673904413897 0.09398736932392757 0.3874570086280539 0.15375491368084498
110.00078107892591 0.5152 0.5152 1030.8477 2652.2582 0.2245506655611371 0.04560181887656455 33.11378964938922 39.68098846772105 39.59224967041547 40.05988570865355 0.30755971082778033 0.09938612667826659 0.38312886875219543 0.15151096712767426
120.00078107892591 0.5 0.5152 1026.3806 2663.6773 0.2510854163463803 0.063323192234788 33.37505565066561 47.00484204482445 41.22880585471715 44.35396336137957 0.25764675224040906 0.0743077145457551 0.3864513347587856 0.15387170963881303
130.0007810789259 0.4924 0.5152 976.6312 2718.2841 0.23294978701108915 0.05037786182026786 33.0876053910369 42.584264756909135 39.789709583673755 41.382535114778534 0.2339018865201179 0.06640398053717672 0.379150402762858 0.15115344247245766
140.0007810789259 0.5 0.5152 959.4221 2795.7249 0.22519534318674153 0.047033740663286 33.11659741292098 39.27507349264787 39.62827491144699 41.589815800000565 0.19514162375125182 0.04647334413925686 0.3860992125953073 0.15401667386987278
150.0007810789259 0.4924 0.5152 976.4103 2652.4421 0.23281801278139566 0.05117166933039126 33.10203416504822 42.05760353471205 39.92925072891759 41.720416945397986 0.172524706156063 0.03641091487505693 0.3828569583021071 0.15260252647158185
160.0007810789259 0.4773 0.5152 951.8384 2647.7642 0.23324387474428718 0.05234882169402458 32.97097598399763 44.181140098773106 39.91698212418406 42.39367837358809 0.15449847733646122 0.028899137157337745 0.38527402891036855 0.15385768851149656
170.0007810789259 0.4621 0.5152 946.3114 2698.6972 0.24602056471008737 0.058937955057697354 33.244013779878976 45.39731109020898 40.49716003557174 44.10311901261423 0.13264540685655668 0.019269351382828655 0.38079074306823374 0.1533596600651036
180.0007810789259 0.4545 0.5152 952.5474 2704.6853 0.24369940480057978 0.057142988833895104 33.40225867722198 42.25543809515797 40.46559366924619 43.676709954379945 0.12481374914228918 0.01641256493521942 0.3881406195019349 0.1573093085325417
190.0007810789259 0.4545 0.5152 961.146 2804.0665 0.2511552907585881 0.05800160355860985 33.92832615076128 37.571756619026054 40.81789131536186 43.08281055651263 0.11794515040959376 0.014120168425835175 0.37998964561053067 0.15103375773673225
200.0007810789259 0.4394 0.5076 935.4004 2700.7755 0.2557002070384286 0.06171733529853939 34.065126478193065 37.241501400307556 41.018545409232054 45.45559804749559 0.11453406048425673 0.013362529225880661 0.3715047757602686 0.14850697751184713
210.0007810789259 0.4621 0.5076 944.6733 2640.4375 0.2681007864569934 0.07063242449629463 33.83671644134543 45.55173339596699 41.589946168561205 44.42199308548968 0.1405173430027507 0.026756084883056364 0.3731623737617178 0.15005024163749836
220.0007810789259 0.447 0.5076 941.3239 2645.2085 0.26242547679605466 0.06873428558774274 33.567529937628855 47.82116075184595 41.394619301233156 46.588746518165074 0.12131696868747885 0.016711566442200267 0.37463822083837156 0.15349884066653302
230.0007810789259 0.447 0.5152 968.5588 2812.4204 0.24950672480662323 0.06141904145634273 33.403204141187246 44.48359429870657 40.803579405271606 43.975579446484296 0.1069089220694376 0.011516782657511902 0.3849144316170601 0.15427061859058666
240.0007810789259 0.4545 0.5152 943.0304 2693.2364 0.24718680118567987 0.0602204247733082 33.34881570265206 44.6183282741064 40.61568592966816 43.72057249301555 0.10855430114279307 0.011826356791809819 0.38545381407843293 0.15406794835585205
250.0007810789259 0.4545 0.5076 965.6421 2716.5517 0.24844902256995433 0.06054071938025896 33.405262957193 44.79491554924695 40.54954774672437 45.25833041565988 0.10695760381714473 0.011698368909259784 0.3875660269133046 0.1590470249139628
260.0007810789259 0.4621 0.5076 951.6263 2644.2179 0.2494194918546685 0.06103522361494461 33.162557166420015 47.949364079032186 40.410881878435475 44.80665214381449 0.10917684310336015 0.011848210490316141 0.39258236998316637 0.1589520059154377
270.0007810789259 0.4773 0.5152 958.486 2736.1925 0.2503816571791081 0.06154640938005872 32.99957031792616 50.459190441866674 40.601221670885955 43.49929136520239 0.10875286035110539 0.011692539608298422 0.39395204439072684 0.15917727828370204
280.0007810789259 0.4621 0.5152 952.4205 2697.8865 0.2677987416570874 0.07009602562098936 33.1757291462377 54.80287797414436 41.18581326570901 43.23452043637937 0.18719327733448088 0.049451918157669424 0.387704594012124 0.15604333971099138
290.0007810789259 0.447 0.5152 950.92 2782.9888 0.2587362150310075 0.06505693358858745 33.02425894515125 54.15239104793679 40.72006462884716 43.712374926786154 0.11168974687934803 0.012668295833020095 0.38578063839672194 0.154583341677909
300.0007810789259 0.4621 0.5152 973.9825 2694.2748 0.25236981066685393 0.06027838344317544 33.072499439182344 51.778428504368065 40.90740349877195 43.02061340448525 0.11073263393821932 0.012582642184462254 0.39289924358381256 0.15883440107951277
310.0007810789259 0.4697 0.5152 954.5353 2646.0814 0.2505175204307488 0.05652499438304897 33.16129032309049 50.47617062167425 40.593850776460556 42.628365950305195 0.11165499116594164 0.012431203014347617 0.39070079790559886 0.15636752671089005
320.0007810789259 0.4545 0.5076 965.9385 2645.7549 0.2483086019933345 0.06025793017603998 32.90820994991571 53.017635836001226 40.79175121031858 45.37498900986175 0.11116762166860074 0.012794054790362667 0.3828085170903117 0.15537934720194616
330.0007810789259 0.4773 0.5152 954.9044 2574.8602 0.24259623939586764 0.05745983877486284 32.74734458815801 52.351629588661545 40.39947770492371 43.2357605660565 0.11007018056954114 0.012128054019531747 0.39188598802728963 0.15651010160257664
340.0007810789259 0.4697 0.5152 942.9084 2626.5747 0.24302047761314616 0.05788088283895073 32.71014333548096 52.73667428474162 40.688740408916026 42.69729323921811 0.11284314188775324 0.012957103832927567 0.3886730515758669 0.15382975634444318
350.0007810789259 0.4545 0.5152 953.2571 2603.9425 0.24206651065041412 0.05801305540997378 32.74829160829723 51.85736249703532 40.581193497276345 44.01179115035015 0.11378844029764082 0.013271860710817361 0.3922152603959096 0.1580629798654361
360.0007810789259 0.4394 0.5152 953.1552 2659.7525 0.2510692672205848 0.06337199145213532 32.84078401903693 54.423027276747085 41.07076026036362 43.62950785150434 0.11141438181949857 0.012861209241089905 0.38104221988031783 0.15268830934599947
370.0007810789259 0.4545 0.4924 951.5623 2628.2919 0.25068563427455604 0.06535119661955033 32.82329641740483 56.426244903280576 40.781939457416705 47.30910824034308 0.10889726153163228 0.013067444581059011 0.3770443015086892 0.15987232923960995
380.0007810789259 0.4545 0.5 968.0019 2652.4074 0.24486888762670986 0.06063101773367023 32.7890739920916 53.41493344781433 40.6975966021662 44.63315325972821 0.11374379078823413 0.013394991959374953 0.39012995580880827 0.1634606825052605
390.0007810789259 0.4697 0.5 943.3091 2620.0121 0.2509374337535842 0.06296963388340197 32.95867871137939 53.927490951198585 40.69406271534943 46.36828021002955 0.116619273742534 0.014734378077692187 0.3856729580821845 0.1626727025778315
400.0007810789259 0.4621 0.5152 962.6835 2754.3746 0.25539537433064496 0.06347291074639791 33.17566537779005 51.56591301468749 41.16323561979508 43.38833655432242 0.1299038291892066 0.019727365974210865 0.38939368680705533 0.1562716376994744
410.0007810789259 0.4545 0.5152 944.0425 2654.9255 0.2527035416471194 0.060755894496682804 33.278578711939055 49.17370555659034 40.8078976083931 43.675355125289386 0.1137684915035622 0.013102449417698715 0.387876775304352 0.1558194025459969
420.0007810789259 0.4545 0.5152 972.3726 2761.4611 0.25527081083890396 0.06098210465252276 33.311695274495136 50.140046758528534 40.96099225143493 42.95083764056087 0.1112705877385842 0.01273474731867426 0.38316079618698057 0.15256952816594244
430.0007810789259 0.4621 0.5152 957.1584 2749.4488 0.24919833071554887 0.05715590253974515 33.439900353255325 45.76319040457489 40.3648667330487 43.74853099879927 0.11357577052680476 0.012954558075281565 0.3888483316687181 0.15492948900430897
440.0007810789259 0.4545 0.5152 943.0239 2767.1435 0.2572206350845791 0.06280325028085373 33.4695969588283 48.30999327806594 40.83395084012668 44.08187047079589 0.11116572373414971 0.012349031238888204 0.3778524078468378 0.14941113472853143
450.0007810789259 0.4621 0.5152 959.7184 2744.5578 0.25354159268383875 0.06047933941506801 33.564587444490826 45.05094997353727 40.70102919956839 43.22996622948051 0.1092134054478942 0.011888124259738292 0.3844936944661294 0.15284733904445508
460.0007810789259 0.4697 0.5152 960.004 2741.135 0.26628660865560017 0.06846427801077003 33.652400043853554 48.618066853041086 41.596173909223985 44.02702766215547 0.15599538231627344 0.035228399184187846 0.38445836209361184 0.15381364516969154
470.0007810789259 0.4545 0.5152 961.7332 2711.9638 0.25584057489990203 0.062194098296895775 33.50746008419485 46.603339289057416 40.64334543355345 43.338213867708575 0.1108062114804775 0.01238978801318474 0.3830366665302334 0.15285445606731896
480.0007810789259 0.4621 0.5152 969.8034 2782.5237 0.25297918410606185 0.06025559280794518 33.51017652036634 45.532695289392194 40.787331385323014 43.41570812645958 0.11480071881685518 0.013189200555829209 0.3889982376843165 0.15806172084641446
490.0007810789259 0.447 0.5152 959.2685 2671.4259 0.25954897584431924 0.06434603473895985 33.67819936313971 45.250348083058945 41.00259366505822 43.376359864204915 0.11266574255660955 0.012847619782555702 0.3823780516321847 0.1533644998890418
500.0007810789259 0.4697 0.5152 967.2437 2681.782 0.2614436401123911 0.06419498737029777 33.7041958199844 45.81862287642781 41.174537804104084 43.03093965959399 0.11688244831333137 0.013769223812667635 0.3831527668398317 0.1537027732241444
510.0007810789259 0.4621 0.5152 959.1133 2795.5573 0.25520890966744714 0.06031021078409526 33.50395759147469 47.225221243878075 40.95978693591807 43.7966333796707 0.11750553070901458 0.01388608868092602 0.38085687674328156 0.15259037012028787
520.0007810789259 0.4621 0.6364 939.6434 2767.7154 0.281813730139705 0.05623196708776351 33.997903165767816 50.41040242633376 40.91151946540339 43.23824793691831 0.1419812908103956 0.012691773020511832 0.46564851110969013 0.14314176804679213
530.0007810789259 0.4394 0.6288 947.0152 2654.1111 0.2810684225788721 0.05492798205023626 33.996528023146176 50.90148983700047 40.80673008831815 45.36509202082641 0.15158180953460101 0.016033146763603436 0.4696218636213019 0.1511268036241058
540.0007810789259 0.4621 0.6288 923.2166 2705.5822 0.3076503607061877 0.07601298481141941 34.42727539952106 57.525943728757134 42.76897763478336 46.17449263979261 0.15931520097575488 0.018971075862150945 0.46190852432541374 0.14415166279868252
550.0007810789259 0.447 0.6364 903.2114 2681.9989 0.2970190271939864 0.06277475372165352 34.36117217856304 51.0685945303596 41.53936845158984 44.794265379357384 0.17638556511284065 0.02221812866849354 0.46329806846630023 0.14732027385787622
560.0007810789259 0.5682 0.6212 846.4228 2626.003 0.3183832246328159 0.06539108513022969 34.80991250940962 51.04697922843262 41.771187318537635 45.01329683867837 0.23134112887134808 0.050065719838476366 0.46478178336238696 0.15017049212519185
570.0007810789259 0.5909 0.6364 825.7905 2622.2686 0.3055750876272593 0.05755994262037431 34.76874510176776 45.758121920116714 40.944036276743574 43.79778101050463 0.2454142783071442 0.05705603952608822 0.4713191943882572 0.14496412651899535
580.0007810789259 0.5682 0.6364 813.6664 2725.8437 0.3217977840493321 0.06713527884097079 35.119654454952745 48.2743216580695 41.85226593060219 45.90949791121452 0.2218114831748688 0.05347160725607638 0.4596420478474284 0.1692511595093628
590.0007810789259 0.5606 0.6288 811.3127 2714.5299 0.303873305914051 0.055179170703593086 34.965736164297745 43.060071454769854 41.056698125543626 45.92846054392201 0.21504912225223904 0.05399769880367871 0.4597532398285118 0.14365496909441117
600.0007810789259 0.5758 0.6364 818.6929 2787.3164 0.30462521194561093 0.0517480232360353 35.14317101387585 40.502271533502245 40.756298495329204 44.58146748945965 0.20675388967832087 0.05045335819857876 0.4549704619625711 0.17214007760408623
610.0007810789259 0.5455 0.6591 823.408 2701.6334 0.3197456658134227 0.05321037982066082 35.54696000123675 39.01834963921283 41.28753150512621 44.72543376233244 0.2031435893684303 0.04350989158099592 0.42415244386661954 0.23257102394530635
620.0007810789259 0.5379 0.6742 840.9308 2641.5125 0.3309006393339189 0.05297818464779614 35.857526889912826 37.19881697679349 41.34546013112708 44.559278427368795 0.21937788618375711 0.05229557321796594 0.4079299881285999 0.24606893609532876
630.0007810789259 0.5379 0.7348 785.5908 2659.7742 0.35048410830346977 0.04859299339318689 36.31255580298128 35.21016048419838 41.303668242884655 45.120551503252926 0.2121030021260473 0.034265667068723596 0.5332876019085332 0.12637588842507103
640.0007810789259 0.553 0.75 740.5197 2705.1185 0.3511203692935559 0.04840016543544523 36.45033441732589 32.93779882538992 41.24130991064881 45.79174097723119 0.2195393171645213 0.031802899840246666 0.5300703031391661 0.1194232402136917
650.0007810789259 0.5606 0.7576 748.5322 2796.4633 0.34782422824176207 0.04614825069989272 36.50066747863379 30.590779845668244 41.15529801167945 44.70383818777887 0.2147456090412771 0.02417556046406149 0.5399188577196494 0.11830153263917105
660.0007810789259 0.5303 0.7424 831.313 2697.2344 0.33485597478492896 0.04267271948919333 36.3594243713491 29.439057374299605 40.582846687457256 46.9920627047987 0.19568679292316352 0.020007799725788627 0.5623289248380164 0.12482469201662477
670.0007810789259 0.5606 0.7424 786.166 2770.21 0.34058072400479533 0.04678492878519007 36.45422807791623 30.37020698786683 40.70120531566065 47.722846463269796 0.188388439636079 0.01932641475495496 0.5573866554108131 0.13086436939446397
680.0007810789259 0.5606 0.7424 779.3848 2657.87 0.3321821876332069 0.04450103491365337 36.3172829027072 29.52089804557347 40.636993302382635 47.46233062094205 0.20829309589302586 0.03728047650739736 0.5502638350353917 0.12401724511992612
690.0007810789259 0.5682 0.7576 727.1323 2673.1545 0.3336510987140568 0.04343782415442097 36.39716372271318 28.441291524712824 41.03327534493972 46.66585937185388 0.21256546505693488 0.04246665331967536 0.5600449455066778 0.12314610384263182
700.0007810789259 0.5758 0.7424 704.3818 2695.1856 0.3322751578309435 0.042582216643512694 36.381332309776404 28.159300779104154 40.60343405229323 44.845913017942635 0.21741921118069296 0.047379590124181255 0.5604794243231715 0.12880951744905392
710.0007810789259 0.5833 0.75 752.434 2697.3747 0.33437458419103994 0.039881863910587394 36.47495330207162 26.783069732892223 40.68018060840554 44.65620135519141 0.2171012836639231 0.046828360613354617 0.5679137009136771 0.12339022378787305
720.0007810789259 0.697 0.7652 744.5155 2667.8441 0.35995265615072025 0.040039252740848304 36.86805361022048 26.993319287193877 40.97850287158085 43.54601762456332 0.2259913458990012 0.04022005935974745 0.5756921614559809 0.12245498034402248
730.0007810789259 0.6742 0.7424 659.3501 2699.4678 0.3656441168531121 0.04298771039450736 36.99788442095869 27.743355788694352 41.0375044260139 47.56247063034576 0.2195251624340353 0.03641077150439269 0.5708816593487166 0.13074498995838782
740.0007810789259 0.697 0.7576 689.1662 2755.5705 0.3588040001074999 0.03894105580762195 36.93084111649092 25.555956945310765 40.840500697334384 45.39005997223387 0.2082217724831892 0.028543054340152092 0.5858795757398287 0.12818244926540825
750.0007810789259 0.6818 0.7576 634.5987 2708.1122 0.36572447645795264 0.039422995595414886 37.06778987994996 24.998819037096823 41.04368676930631 45.15511958606089 0.20039309302202596 0.02383202334423014 0.581737612954529 0.12729690980405897
760.0007810789259 0.6894 0.7652 662.4697 2707.2926 0.3717553934580029 0.0376799745350562 37.23718565865111 23.384092547984167 40.8697531896227 43.79462979804363 0.19667165667411263 0.021253382958044943 0.5801086414641703 0.1262539527870472
770.0007810789259 0.7197 0.7652 673.6788 2772.6886 0.3707110829515091 0.03653232352967211 37.249863247986255 22.28618707363168 40.759913463935064 42.525858114896465 0.19267820941189878 0.017279439082806738 0.5833300592172669 0.1225664977714114
780.0007810789259 0.7045 0.8864 623.6972 2695.5523 0.3946052748250023 0.029451046081533285 37.73260561477242 20.157198354010237 41.02992380235033 43.562162166078 0.22742730676012962 0.012176880261694618 0.6634847202436374 0.0796793135646155
790.0007810789259 0.7197 0.8788 609.4368 2737.8358 0.40465075634333186 0.03281863454419532 37.881427223060726 20.634033681634296 41.18598880393006 44.828571754962994 0.25267210052505346 0.019117778904290467 0.6644479276601524 0.08116814773347304
800.0007810789259 0.7121 0.8864 579.3946 2670.4526 0.3941575814963864 0.030989229291973275 37.755246912500205 19.547850901574193 40.75390990612915 43.63395242241485 0.22724331228651867 0.010620097184296308 0.6724019171175272 0.07958989939606975
810.0007810789259 0.6894 0.8712 597.0936 2726.7235 0.39395780534752717 0.03065130485818731 37.78388509233099 18.90206139560722 40.99438241202687 44.5071615912444 0.20553076929547479 0.007900910711796784 0.6658384365431329 0.07990943458290352
820.0007810789259 0.697 0.8788 559.7324 2689.7539 0.39219830203098827 0.03317019158601153 37.788219189110094 18.859021666157602 40.91755462495309 45.72241264135461 0.2037563793484142 0.008376702676113111 0.6589545473465301 0.08576241535519327
830.0007810789259 0.7197 0.8788 590.7455 2735.1962 0.40086173583298024 0.035101268659020086 37.92550573872914 18.85078698090861 41.317442060776735 45.250133545192384 0.1989698774470846 0.006618963312723574 0.6465832400064085 0.10326571693586506
840.0007810789259 0.7045 0.8864 570.8115 2798.768 0.41260908777392175 0.036495078953918667 38.10933097834728 18.78588637807798 41.63975746798464 45.34005520628172 0.21660300247679787 0.011003621739867468 0.6477478469306553 0.09069686462761103
850.0007810789259 0.7197 0.8864 563.3526 2763.5757 0.4243489593584576 0.038876905659007824 38.29974803886326 18.80818152294716 41.842858263880665 44.46352062620278 0.24995285151706295 0.020628959109711263 0.6514023971260139 0.08044069696597513
860.0007810789259 0.7197 0.8864 571.5593 2718.243 0.4359965437316923 0.0392592201923835 38.490188933235075 18.45625400352391 41.887146889981786 43.54173818435588 0.27020374891300436 0.03074042487417123 0.6530117868369474 0.0770554442966216
870.0007810789259 0.7955 0.8864 575.8262 2775.1005 0.4616733154776677 0.03647811089013894 38.89389723183962 17.634398727371053 42.186397738644715 43.600596133748056 0.294399038238536 0.03531413214396822 0.662033977590496 0.079744378924804
880.0007810789259 0.803 0.8712 453.915 2718.1572 0.46341516647982234 0.03721034946601623 38.95587331510652 17.469858651851936 42.35544318148691 46.11176085668012 0.2728090081137607 0.031315018945649635 0.6512100071437827 0.08562827791526854
890.0007810789259 0.7803 0.8788 520.7552 2707.3338 0.46433258866552857 0.0365022907952762 39.00243812227121 16.262436657064395 42.44162972012247 44.83712129126209 0.24759541196227916 0.022985954791251182 0.6531006089234881 0.08290320022813268
900.0007810789259 0.7879 0.8712 483.0309 2789.8961 0.4767891020596417 0.039361044265270866 39.22909446727687 16.40980670210218 42.73377399365557 45.74576261009785 0.24802801337061214 0.02591954887482581 0.6409010084993341 0.08568009737111493
910.0007810789259 0.7652 0.8636 481.2754 2740.512 0.4862752674055404 0.04129336479524556 39.41218268214963 16.067797033944892 42.72831718558527 45.77165283172428 0.2630806293034785 0.03334591029598394 0.6389573221162215 0.09014820029087928
920.0007810789259 0.7955 0.8712 488.3678 2643.3258 0.4743592528458523 0.03798628594982269 39.26004095330633 14.553466428485674 42.5520450583899 45.19268301239664 0.2627084043092702 0.02885526755699712 0.6485147907764828 0.08360142547625173
930.0007810789259 0.7727 0.8788 504.0123 2703.9841 0.4620535343480306 0.03542930486732855 39.11303782610789 13.420097979634415 42.56311387710265 46.11500776805572 0.2398864914352996 0.019376291109029293 0.6509583383912146 0.08657701473674073
940.0007810789259 0.7576 0.8864 516.3109 2693.3707 0.4495484329457754 0.029711841782060693 38.945196535583015 11.393490290954269 41.82842078220417 43.83681864114642 0.22471542061285266 0.012331860468562154 0.6551396357158573 0.0814227753224839
950.0007810789259 0.7955 0.8864 486.1853 2653.1596 0.4656904077123733 0.03280235807613602 39.20874096094084 11.762888304770327 41.867628654094204 45.398552386630875 0.2616222970095546 0.02064646852043382 0.6564496376996088 0.08094693471183913
960.0007810789259 0.7652 0.8788 471.0282 2638.1462 0.4866037202841097 0.04136323389762309 39.59077646364998 13.91213774480771 43.63150535192217 46.75363713795928 0.23525477795359867 0.016559396386334448 0.6523887873912018 0.08893534028576454
970.0007810789259 0.7879 0.8788 470.3504 2574.8956 0.4515106517715563 0.029654378552760954 39.06276219230743 10.041941620047941 41.79409577284764 45.595374611866426 0.20755498828178628 0.00911876758933025 0.6529806888861768 0.08418471691230207
980.0007810789259 0.7576 0.8788 471.8974 2736.269 0.452636741175181 0.029753724427854438 39.089001887204006 9.836635575866975 41.98297958097993 45.20540073922163 0.19197354771315467 0.0060894840863097675 0.6459044415091449 0.08246963059705631
990.0007810789259 0.7727 0.8712 483.773 2647.3983 0.4546570700570545 0.030310931251652334 39.13777325554975 9.856990942115699 41.93372750027239 46.53039028265502 0.19236457005613516 0.006202898330674746 0.647153718334577 0.08384296266174282
1000.0007810789259 0.7576 0.8712 490.3974 2643.9564 0.4485319179333194 0.02869058450550689 39.062830593868505 9.169332663890136 41.84396641056588 45.465441808428196 0.19939542424299372 0.011338188952742375 0.6563287676351393 0.08272738963419131
1010.0007810789259 0.7955 0.8788 466.9628 2680.9888 0.4608352118516576 0.030539890274999336 39.23129976820983 9.582443427449935 42.12332178454831 44.96282656566393 0.22549621129109707 0.018613394818056458 0.6407832256698496 0.08274805613658634
1020.0007810789259 0.8333 0.8712 480.7504 2773.401 0.4588395709075953 0.029104873907001415 39.20977724735597 9.091829581152226 41.95351417127523 44.373012544131726 0.2709720322891743 0.031640209790417706 0.6517773360545174 0.08236132439612757
1030.000781078926 0.8182 0.8864 490.031 2657.698 0.4719463931064693 0.029809003288956654 39.39104144694859 9.14344226523675 41.93863681497007 43.87190165888934 0.28630533564913657 0.03612235226699611 0.652418672440975 0.07918693522407771
1040.000781078926 0.8182 0.8864 497.1672 2734.3579 0.47635076756613365 0.030155458679477463 39.45056470058187 9.257659602805443 42.01013383635608 43.94134449744429 0.31144596213860265 0.03882460837337842 0.6552374676274673 0.07940799149440174
1050.000781078926 0.8258 0.8864 512.6208 2740.4296 0.45681782428690165 0.02776808554044533 39.19229006226405 8.44470371679905 41.64827120275874 44.05078317851526 0.2620666436070789 0.025461555321860563 0.665905941493535 0.07889011270999681
1060.000781078926 0.803 0.8864 475.0699 2702.3421 0.46525513649305755 0.030322187160712475 39.31484992860316 9.161329429569019 41.946210177145815 45.44115893930361 0.25510423734049703 0.02684279580851247 0.659087297127912 0.07988700033051573
1070.000781078926 0.8106 0.8864 514.4489 2674.4438 0.47073516043206204 0.0312922855266571 39.40798207285786 9.16495573690853 42.01685576258756 45.02462239092132 0.2659780401430262 0.03049491421779901 0.6397610263371253 0.09865435990600967
1080.000781078926 0.8182 0.8788 453.5925 2667.692 0.4696615646544761 0.031130702974745596 39.39940150093442 9.192560599536503 42.12364636102356 46.44262881976132 0.2593910280532969 0.030450719671384643 0.6544024584319864 0.0847754880716158
1090.000781078926 0.8333 0.8788 523.2917 2739.1465 0.45742509207476706 0.029378850009342195 39.21713112705701 8.828035621921446 41.68715507508964 45.75215815403599 0.24320343193359026 0.021082715880585603 0.6472632914992428 0.11654402375112718
1100.000781078926 0.7879 0.8561 472.9286 2705.5111 0.45626315836800047 0.03047457004574763 39.20942353990553 9.316620235127715 42.141354011101946 46.67176416804459 0.21413707311366376 0.015457156873685034 0.6465170907382557 0.09236676437825346
1110.000781078926 0.7727 0.8636 502.1656 2716.4286 0.44207417055353426 0.028195897370206103 39.03039447472267 8.699246323957741 41.73688531488049 47.129259497288025 0.18802271703607476 0.0077231501512848395 0.6645864004977042 0.09125865441948607
1120.000781078926 0.7879 0.8636 466.1789 2710.4618 0.44494906089306846 0.027488784431838085 39.07757600253315 8.240868972470501 41.61038585705377 46.53485464081564 0.17920527777847114 0.006117282498489262 0.6576642404899842 0.0899884859012828
1130.000781078926 0.7803 0.8636 500.6616 2773.2922 0.44245059994543795 0.02680982485789627 39.06194161473899 7.69011274714379 41.73340711771885 46.25603254818106 0.18232035551452122 0.005967898844336661 0.6567992557009513 0.09171586652731015
1140.000781078926 0.7955 0.8712 510.7322 2735.437 0.4463512862464424 0.024438110334997945 39.15323885372756 6.357818902525011 41.5689271476628 44.761913299354504 0.1859208133218369 0.0056355106527695665 0.6555121393881778 0.08517633644160047
1150.000781078926 0.803 0.8788 506.1635 2766.785 0.44667921815917955 0.023252656239506942 39.18263136294764 5.847618513902709 41.6489535548715 46.024226887720594 0.18518068297250564 0.005504374734802128 0.6555017884629478 0.08379383310588263
1160.000781078926 0.7727 0.8788 512.1294 2746.6783 0.44927915601820057 0.022251845301608716 39.24122858901946 5.309324614675563 41.84069549805019 45.48274566953577 0.18241835481354193 0.00564224511212325 0.6512902731252703 0.08220686745617857
1170.000781078926 0.7348 0.9091 528.9793 2559.2474 0.4750300831366657 0.026414890298136484 39.65928366428185 6.03966329550001 42.75480843755333 45.62815519286377 0.19519677416834375 0.007110621931534536 0.5986579513173549 0.18302175919188912
