#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 2.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
420.00235975456695 0.7197 0.8636 1426.1221 2655.0399 0.39662731054530354 0.030139274379660495 37.786308793417014 18.727524455378294 40.71736916124136 42.80042250973901 0.20584901840345343 0.01279836125142346 0.6625422204916206 0.08844498071883079
430.00235975456695 0.8106 0.8636 1349.375 2637.689 0.4137024530806323 0.029006873611467605 38.18244518216135 15.437048128350739 40.709509732136425 42.621483388177346 0.21079958887465577 0.009685304339486039 0.6678462635184526 0.08953875338808825
440.00235975456695 0.8333 0.8636 1306.4206 2690.6629 0.4120585882205008 0.030301269549400926 37.979461645456254 19.60715858652662 40.87978449191945 43.60102063501026 0.2165808381694609 0.012969189669548015 0.6635397611831005 0.0879085788635731
450.00235975456695 0.8182 0.8561 1286.4435 2673.8654 0.41346899403253745 0.031099189660043023 38.12618823416711 17.240066361624027 40.99572857934149 44.38887613189755 0.22295942733037005 0.017063934842977007 0.6572102743634373 0.090376907792192
460.00235975456695 0.7955 0.8636 1290.383 2730.739 0.4057059238358157 0.031247801518883584 37.81192825820584 21.71079278286243 40.85280846202536 43.77002288887492 0.23165934578682465 0.022553173518148992 0.6645016062177499 0.09126389844117337
470.00235975456695 0.8182 0.8636 1315.834 2760.6182 0.4057611949627396 0.03177734704648806 37.65431127725857 25.56636808588634 40.99539345443315 43.276351221041914 0.2410313523553528 0.028496138130424058 0.6574673410704901 0.08993059276267974
480.00235975456695 0.8106 0.8636 1300.9322 2676.0076 0.4052513116579078 0.03170700052994985 37.66763743521607 25.000926357441283 41.154965407917295 43.624147598036444 0.24977592123176462 0.034791303305203004 0.6521387859386856 0.08812334781486933
490.00235975456695 0.803 0.8636 1279.0011 2650.2807 0.4106862991332257 0.03211466657215778 37.957397535205985 20.091328599667865 41.31160705641792 43.15061678245477 0.25146273482747417 0.03748758044928345 0.6511877484248118 0.08862546648357053
500.00235975456695 0.8182 0.9167 1300.2338 2786.5437 0.41273806386380035 0.023768180624618544 38.52919753586558 8.29116740233452 40.85733469509959 42.82029212793713 0.24822184716904452 0.0269717592730565 0.6878246292993677 0.07236495240528174
510.00235975456695 0.8182 0.9621 1217.8175 2641.0174 0.42937691083913715 0.01714830343858187 38.9161513803757 4.891762308376517 40.919758737799654 42.882025479938065 0.2604828687410076 0.01788580421446772 0.7210459255287928 0.0422063328062646
520.0023597545669 0.803 0.9697 1216.634 2741.0459 0.43665513467322803 0.01746082552538331 39.049519229326826 4.5474673635647305 41.12199576516634 43.83091797808924 0.2526846771733867 0.011211072589207047 0.7288071772788062 0.04167386447970553
530.0023597545669 0.803 0.9848 1264.8074 2682.8757 0.441679794474208 0.016448559458365035 39.1421704604625 3.9869846953890873 41.384966073708746 42.90844555913573 0.2539530338177835 0.007484977209458059 0.7272738297840917 0.03648848365420876
540.0023597545669 0.7955 0.9924 1211.8381 2670.332 0.4354244976083324 0.01514450379066001 39.079854189326554 3.510579331251417 40.99858956824309 44.778501652234524 0.25816147048954696 0.004989317382382111 0.738356583998836 0.03505173807655327
550.0023597545669 0.7955 0.9924 1192.0165 2744.4655 0.43545587461884555 0.014518500556531165 39.095158956858654 3.1430663710886266 40.85456124071924 43.84548114591332 0.25097335355017464 0.003561267366993761 0.7439073644289955 0.0321288353524164
560.0023597545669 0.8106 1.0 1218.6639 2765.0862 0.4384402716632932 0.01192884206514993 39.16039530749464 2.403095984874838 40.795110162056915 43.94300014164752 0.25154448884548875 0.0027997782562517106 0.7473729218047547 0.02941529376725458
570.0023597545669 0.9318 1.0 1199.2786 2690.8827 0.4903273676113359 0.013287460340363497 39.943153782921506 2.9769076281807676 42.51730221363273 46.44591516125891 0.25140649679703814 0.005415123930796521 0.7590287097339993 0.025112363500278793
580.0023597545669 0.9394 1.0 1219.6518 2771.8735 0.4649915408726417 0.006102005503752497 39.54465258502431 1.1563121114796282 41.007805602529885 43.81775838947205 0.28148364889835875 0.024116355655521598 0.7468682622022523 0.024665266276198326
590.0023597545669 0.9242 1.0 1178.0514 2853.0987 0.462480833831164 0.0057281964759409035 39.51395110850689 1.0794600362430598 41.18012060854829 43.38081575430357 0.2720184544462632 0.017768113449743505 0.7584378979895711 0.026576764305651316
600.0023597545669 0.9242 1.0 1137.9726 2726.4411 0.4677692190860216 0.005004620911138526 39.583686816040704 0.9428578591737976 41.068873886045296 43.43038641315739 0.26607731843967086 0.014005493729968836 0.7639002262735535 0.026086384871156165
610.0023597545669 0.9318 1.0 1134.8355 2732.0208 0.47623447003111324 0.004497590974180378 39.694442603697844 0.8350724540336905 41.06053788906101 42.5427729526109 0.2650841371777439 0.011469088492724036 0.7596294374219996 0.024582322638159217
620.0023597545669 0.9394 1.0 1112.9299 2763.3174 0.4980327825724499 0.00683956265294371 39.99564170233277 1.3063978228623274 41.467425933652386 43.641431591907356 0.30881187059027165 0.021459676971644404 0.7576550027878587 0.023912775774642004
630.0023597545669 0.9394 1.0 1139.005 2708.4291 0.4854052152888233 0.005233936983615364 39.82006239338086 0.9868439155105165 41.110077800018544 43.428158557455745 0.27621154427290756 0.018226739552938694 0.7666105135531575 0.02093314397292291
640.0023597545669 0.947 1.0 1099.5172 2687.48 0.5180173201432151 0.012860769336872368 40.32218910638278 2.8598988985335 42.775751426933375 45.693885666797385 0.295245848027251 0.014751801185902629 0.77261729813023 0.022187039939734317
650.0023597545669 0.947 0.9924 1157.9614 2674.7653 0.5038709803205381 0.007398268087381239 40.08491105729055 1.5337070627938394 41.57819996613812 46.57783069423712 0.3046901209009077 0.030586654898566466 0.7618401137833282 0.025842037824298857
660.0023597545669 0.9394 1.0 1114.0553 2601.3444 0.5069561387450445 0.009152843080038135 40.131173971772036 1.8092323869301667 42.09455896332941 44.087496468563884 0.2794868340237705 0.016975606030502452 0.7612169403757421 0.024671779401772762
670.0023597545669 0.9242 1.0 1133.6121 2656.8367 0.48268788778409777 0.006140946597269964 39.7896167764734 1.1929085672916937 41.12010933999373 44.191641084501796 0.24597799538645226 0.004492066614412686 0.7599025156186827 0.023210954161207272
680.0023597545669 0.9167 1.0 1115.5247 2669.6284 0.49555884398464156 0.007407254007000432 39.96680756663294 1.4347241161490814 41.64568627438992 43.711033865592285 0.28780089455699637 0.014211531828652363 0.7606443342954502 0.024861344431879994
690.0023597545669 0.8788 0.9773 1151.4781 2667.3564 0.5336869340617759 0.012325779634658716 40.54008966757446 2.829688622475077 42.51137338790507 46.27884064659326 0.24073814762149562 0.0054283004445070384 0.7382435379891679 0.03603047713452694
700.0023597545669 0.9242 0.9848 1166.7632 2668.9615 0.48713964988822955 0.007533571903799496 39.87374025550312 1.7677478757504599 41.18264186762609 47.36860814779356 0.27642890788541175 0.021974897886535474 0.7497561830203511 0.03147371670980652
710.0023597545669 0.9015 0.9773 1150.3346 2828.845 0.49469638327913773 0.007906118837024561 39.97722263372443 1.8287352838991162 41.7512542680917 47.936282464524346 0.23760822054139646 0.007844085232539091 0.7452000104336614 0.03433902607558363
720.0023597545669 0.9167 0.9848 1143.5998 2755.1074 0.4955544856659947 0.008934279185807064 39.9893232614063 1.9553390501740942 41.80021146577994 46.638318214530614 0.22018915830278493 0.0015515501131755157 0.7449345985837779 0.03474833997703357
730.0023597545669 0.9091 0.9848 1169.9731 2893.5022 0.4889593544843651 0.00903157800018657 39.899069063432194 1.964730679517012 41.75312401824263 46.306744284152856 0.22094594522113126 0.002235002150207449 0.7498583767952727 0.03408660597188889
740.0023597545669 0.9015 0.9848 1149.0446 2752.7641 0.48833565187531447 0.008243324365419096 39.88817616768508 1.8276314987042033 41.507919741941606 47.10281605503344 0.2210302143798154 0.0024583622647166726 0.7449596451540228 0.031467666627587654
750.0023597545669 0.9015 0.9773 1117.9836 2693.1151 0.49558787888118067 0.010431477559884385 40.01167647118408 2.5060154744444105 42.17368761088018 47.58083330887562 0.21491732230747362 0.002530923688046939 0.7359521981293211 0.036360291572519056
760.0023597545669 0.9091 0.9697 1135.4749 2645.8427 0.4979946280806669 0.010439650634640139 40.04003931784533 2.4431380052119103 41.88323007806098 47.26022427236414 0.22496057099618194 0.004303504276893323 0.7417656467489637 0.04180362479858032
770.0023597545669 0.8939 0.9848 1123.0396 2708.7413 0.4931121474164452 0.008729923846545347 39.94997299680605 1.831420803706422 41.82960286683384 45.44776554341678 0.22084022822953064 0.0026595564831032124 0.7414311415465011 0.03714940280450955
780.0023597545669 0.8788 0.9848 1156.4819 2848.706 0.4965201322727336 0.009393398385630101 40.00002533807321 1.9808058239817068 42.02315499162909 45.516389149777645 0.2179691152455989 0.002821088883695417 0.7352144546411712 0.03418380402830093
790.0023597545669 0.8788 0.9848 1167.2653 2762.0349 0.49992548271474974 0.010449867286787031 40.05570679148728 2.2735928014036277 42.111525477312384 46.22003294878793 0.22012027017790495 0.0029613458789322675 0.7248352085385951 0.0392099874074872
800.0023597545669 0.9015 0.9924 1146.0533 2691.9095 0.5121596206898195 0.009400097734250833 40.20687272042973 1.9077208081416128 42.14029592774091 45.15677514967106 0.25621517813160716 0.0075686989497027015 0.7177086988511554 0.03335400167030084
810.0023597545669 0.8636 0.9848 1131.881 2762.9736 0.5129198441517536 0.00900472029981288 40.22233968885387 1.9345563795213956 42.06293891950598 46.71805803167281 0.24837405329024678 0.010565981847466857 0.7200195514920696 0.0353870738969904
820.0023597545669 0.8333 0.9924 1117.6563 2669.9403 0.5137571633863517 0.008924301872605372 40.226386100775045 1.823407684537283 42.2620172612123 45.70451355755347 0.2385704441581503 0.0053598282558195 0.7197903297386289 0.03312209897766863
830.0023597545669 0.8636 0.9773 1126.8422 2710.7224 0.5141030324125234 0.010565434323157855 40.24882681550288 2.2824206570785877 42.38805673467552 45.88231493688269 0.2345896615093235 0.007520308238484292 0.7177544432877873 0.03958739965885473
840.0023597545669 0.8636 0.9773 1135.4497 2748.788 0.511916124162358 0.010349392281619308 40.211191309670546 2.1546446336126586 42.21398030276052 45.394537531466746 0.265187596954786 0.01786767035716659 0.726070805515134 0.04408407232425842
850.0023597545669 0.9091 1.0 1146.2191 2786.589 0.5091392633877201 0.00786807246869813 40.15089478054468 1.5171896338150246 41.72214452237395 43.634106451260394 0.2900988334317941 0.023551133046067103 0.739527276085623 0.027609867776315432
860.0023597545669 0.8864 1.0 1129.4088 2691.2684 0.5039495919409052 0.00756644858667978 40.07848674211327 1.4502727892791347 41.73300527483334 43.8241689256514 0.25757400305283157 0.01063085178635148 0.7424190145399634 0.02738142787841795
870.0023597545669 0.8939 0.9924 1113.4205 2668.0377 0.529983809866985 0.010887118278575485 40.45764167793566 2.2170939249538355 42.43225729433064 45.5257340278192 0.2897415430115064 0.019383651561024208 0.7362862120169361 0.03214502349456012
880.0023597545669 0.8712 0.9848 1136.8449 2625.1381 0.517451229355107 0.010898479931313284 40.2852382977066 2.2113958334093087 42.53083722869402 44.49562137202591 0.23053002453267446 0.00573155613578023 0.7405144395309317 0.03486296096337129
890.0023597545669 0.8864 0.9697 1129.8203 2682.1525 0.5143179548930308 0.010840435133696412 40.26305412162182 2.5228036515460315 42.015171830643325 47.71697111023511 0.2390862060220029 0.011308463935207074 0.7304939251641946 0.04062955657736299
900.0023597545669 0.8788 0.9621 1144.3366 2678.5253 0.518365286916357 0.011762554224765801 40.33031311888109 2.8174652980402293 42.49699464815199 47.64203771639856 0.3093003483685689 0.032880883483589494 0.713182813386212 0.04636820025427146
910.0023597545669 0.8788 0.9773 1122.693 2703.9881 0.5116426618778542 0.010375661013688975 40.21743396246293 2.3065785304189332 42.19477463733974 46.38960619566731 0.2772935762668423 0.018511050644942156 0.7243453731376586 0.041107040841272514
920.0023597545669 0.8939 0.9848 1190.9772 2742.134 0.5080571979687818 0.009108536313498245 40.153529569187796 1.9153656339787077 41.831697606300914 45.38049054403323 0.2637954945683296 0.013044344268837268 0.7390032918147492 0.03351125210899866
930.0023597545669 0.8485 0.9773 1117.5334 2745.8967 0.5092681406405808 0.009547388340711113 40.17564337782618 2.0601478479628885 41.94050777641788 45.78692183746292 0.2416667666949934 0.007111560611648587 0.7295008617216094 0.039335880513395455
940.0023597545669 0.8409 0.9848 1152.7934 2688.416 0.5363122849757884 0.018443469477863426 40.655987621825176 4.806190326364863 43.5354288632268 48.14162166062346 0.21962451843408054 0.003293157435624436 0.728072572947686 0.034714106330569476
950.0023597545669 0.8485 0.9848 1162.7978 2784.0404 0.5025145719939368 0.00933946878311783 40.08558429189877 2.0694706901747812 42.04724361033755 47.19641923590374 0.21405653170731045 0.0021998293766294593 0.7331386709450873 0.037272822236526504
960.0023597545669 0.9015 0.9924 1157.1165 2720.7119 0.5104577159049758 0.009681016316608513 40.18730032409537 1.9998994302533015 42.31783260592896 45.05837478925631 0.24427270843392052 0.007900004647753974 0.7392110599176333 0.0312607671531006
970.0023597545669 0.9015 1.0 1137.1947 2692.3534 0.5027929861166678 0.009549004613183863 40.08017738530247 1.9438218980873547 42.22982153004659 44.98774544581936 0.2618301423734216 0.013904596525804268 0.7447030534445777 0.03148689994171114
980.0023597545669 0.9091 1.0 1134.4014 2755.982 0.5004811235313928 0.009404967613469168 40.04223034799058 1.8423099683240682 42.1147052470979 44.18827751309471 0.24541293240993273 0.009272559323603444 0.7473035239544147 0.028678455138646055
990.0023597545669 0.8788 1.0 1105.7639 2633.4656 0.5247565087292037 0.019278234500841603 40.49412216951175 4.893027842835063 44.169520869169816 48.1277548044897 0.22494933155821847 0.003707651925782021 0.741122596799728 0.03040920950264149
1000.0023597545669 0.8864 1.0 1119.5941 2678.6892 0.48815706959893146 0.008357318543987684 39.872119325231715 1.6380961420451727 41.8337702876695 44.121030280362845 0.2191241060871369 0.0013405607139604684 0.7476618493988706 0.027755559266057862
1010.0023597545669 0.8788 1.0 1124.4193 2771.8856 0.47948987421242567 0.007819739902701338 39.75495802186473 1.5508599138783405 41.696267152405866 44.11122163826123 0.2175298449767578 0.0010533352186972694 0.7565901209326957 0.029304996284362624
1020.0023597545669 0.8864 0.9848 1165.6512 2727.3934 0.4792435246977486 0.00803691150837424 39.75609081730475 1.643953383250405 41.65916160774141 45.26764485309934 0.22240325687754245 0.0016266169663636022 0.7542867455997523 0.0323158161623233
1030.002359754567 0.8939 0.9924 1105.6053 2655.3452 0.5035344490935038 0.011083490976827483 40.093290278491956 2.204665095849267 42.498173920006714 44.65201349180133 0.2570923726434252 0.012720983922918084 0.7556681861358192 0.03027743314952845
1040.002359754567 0.9167 0.9924 1100.4183 2747.6531 0.5019553139702378 0.00795528615471381 40.05827177719318 1.5849591942913832 41.843621817972505 44.82863500898425 0.2834929520011131 0.016368195661872413 0.735740916935349 0.02874093649661642
1050.002359754567 0.9091 1.0 1122.8944 2703.0116 0.5113593064434154 0.01564441083823438 40.25794902207876 3.64433983836786 43.64418976577973 47.217632202542354 0.2337144789792276 0.003317561718397433 0.7402130094184979 0.02818021766852999
1060.002359754567 0.8788 0.9924 1126.9029 2768.3803 0.4857221520521912 0.008414218872978938 39.838179345269786 1.6452809666619748 41.84183688869947 44.41836019118274 0.22142275931856784 0.0015313925846362735 0.7378326599008774 0.029889006730026337
1070.002359754567 0.8561 0.9924 1143.6478 2762.2138 0.48587127142829484 0.009197856127355538 39.84745598304417 1.8577712455127018 41.74304895631564 45.69046725183977 0.2132926191540336 0.0016872249993742162 0.7331013048662687 0.031203536260154634
1080.002359754567 0.8409 0.9924 1105.5896 2648.7165 0.4869881408078172 0.010046956303861137 39.86665705785905 2.028620506986357 41.87781880120325 45.302870776412774 0.21486181702191035 0.0019450955923953712 0.7315077085347302 0.035782278132297826
1090.002359754567 0.8485 0.9924 1136.0062 2765.3895 0.48960780599465714 0.009746502098959865 39.90274523157733 1.998745057151387 42.07037102147745 45.497876498070596 0.21870617036496584 0.002025578498010206 0.7240944027727435 0.0371609989285531
1100.002359754567 0.8485 0.9848 1117.7061 2717.3468 0.4908212254794327 0.011123164798211255 39.93387251223364 2.4051633715489915 42.26184392474301 47.02927723775776 0.20832577049882303 0.002259715998191272 0.7274545046200952 0.042260716796895824
1110.002359754567 0.8712 0.9773 1135.8127 2756.8676 0.4938092926641387 0.010714499361498627 39.97195128327757 2.3020515945871605 42.37818080486122 46.790037552339044 0.2106507816396851 0.001963273494016029 0.7300473633565776 0.03826449716996948
1120.002359754567 0.8333 0.9697 1117.6928 2747.4423 0.49196043833442415 0.012060763268182359 39.960444293550765 2.68605076131165 42.451264144326075 46.44583302773483 0.20409694468345194 0.0021857675269004655 0.7319737699550428 0.04479784718843352
1130.002359754567 0.8636 0.9848 1143.294 2706.1011 0.49280775365592283 0.009754111932306362 39.947490499352874 2.007489329582962 42.0064287750831 45.10534205622734 0.20715702275140163 0.0017002399243415598 0.7295570353907592 0.03534436958679569
1140.002359754567 0.8561 0.9697 1158.8388 2828.0462 0.5061242035712725 0.011306882017086555 40.15228993483112 2.593796785253945 42.17015232610136 47.726049481756014 0.20496847947515642 0.0022212819821537614 0.717286045377539 0.04071211536255273
1150.002359754567 0.8561 0.9697 1112.0421 2649.4083 0.5019622258780778 0.010742115916944258 40.098174574872175 2.5712383344793146 41.95954680866099 47.68492645470775 0.2019219401269625 0.0023371359711952034 0.7206873227669508 0.04140675808210504
