#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:34+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 98.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
90.00975400448569 0.2598 0.2598 0.2598 127.0227 2534.4347 0.2013636634623019 0.11397071708526109 29.362462341232757 83.33932146500125 44.56019116791592 45.92070949782296 0.19090568228646898 0.10709091084665066 0.7346976257691381 0.009662728863674657 0.21728568154901 0.13861290017567307 0.8362206532340688 0.01204814416195047
100.00975400448569 0.2598 0.2598 0.2598 164.0342 2572.2921 0.20473647919684673 0.11758635519698465 29.404496807338802 85.14876672225391 44.60292545272467 45.64120497949798 0.19484962168541928 0.11098168297656419 0.7498758167893408 0.007783382783655771 0.22447895740047263 0.14732463991266959 0.8639038663593946 0.01042656696326648
110.00975400448569 0.2598 0.2598 0.2598 121.4163 2638.1314 0.21012084723447896 0.1238550740348313 29.502682511709185 88.7907604265759 45.00011182238375 45.85623081901508 0.19993372907331333 0.11714281962981785 0.7694419270397209 0.009352508068334533 0.215204623884363 0.13751862014393879 0.8282117343428517 0.017914269633267896
120.00975400448569 0.2598 0.2598 0.2598 98.8675 2591.5846 0.2092533342557484 0.12292972593906988 29.467629802916694 88.06788140897449 44.83452012468651 46.072573784100996 0.20237535872335133 0.12131310042317803 0.7788385017535036 0.014668276950241133 0.21045452373791268 0.1340758958471602 0.8099310459004518 0.027216235604452892
130.00975400448567 0.2598 0.2598 0.2598 188.0811 2646.0531 0.21207286626174707 0.12703728080956223 29.548261599297785 91.8189365332302 45.514660779066055 48.02146006382587 0.20073161627577174 0.11821603688919571 0.7725125838491822 0.009964277824789345 0.21619612808553615 0.13885393255536635 0.8320275232382754 0.018336543044159735
140.00975400448567 0.2441 0.252 0.2598 93.7424 2555.9034 0.2117394156449825 0.12716358442531855 29.537043275824924 92.63292860624718 45.597417377298285 49.0215477978893 0.1901968039828968 0.11183066425242906 0.731969518358421 0.031379592917714375 0.21732106647429703 0.14108675722886915 0.8363568315829008 0.02161510322273389
150.00975400448567 0.2362 0.2441 0.2441 102.259 2569.4533 0.21050185513116865 0.1262751263267386 29.497557598520334 92.60935034291393 45.77464551711219 49.19573712252812 0.1749802373887162 0.10039261411072115 0.7168545209150632 0.020255781687774276 0.2091349015318415 0.14063635973439026 0.8567784675659313 0.017289413447628386
160.00975400448567 0.2283 0.2283 0.2441 105.7454 2632.2832 0.20885622373957352 0.12491745850246518 29.44793475409217 92.57904307787793 45.671108389260496 49.94364853019227 0.16005453231227942 0.08862396331345028 0.6557072775374029 0.0363840966684691 0.20136232884643288 0.13393399438310896 0.8249359923708701 0.030967472175325368
170.00975400448567 0.2283 0.2362 0.252 112.785 2608.9102 0.2037808496496798 0.119961094795328 29.341027634414804 91.16221002863242 45.31863381140097 50.697341064459394 0.1476732670452216 0.071860166925164 0.5860782785857233 0.02684877706407397 0.207477345931991 0.13687831693807972 0.8234257166675892 0.03279550383534959
180.00975400448567 0.2126 0.2205 0.2441 127.4639 2592.364 0.19860653618518037 0.1136561251868989 29.14115216834616 85.87675490463714 44.856448102406276 48.878178292070956 0.13191869062073114 0.06017508602261962 0.5404410873817049 0.024593663358878415 0.19777065391783596 0.12908160586030576 0.8102217112117797 0.029380896149983723
190.00975400448567 0.2126 0.2126 0.2441 134.0814 2693.7138 0.2003495586287023 0.11577046578934547 29.14500525933636 87.38809138645172 44.74587056553531 49.3563521862865 0.11773896009127767 0.048610874252808516 0.48234993327716985 0.022433257320511713 0.19439553752975908 0.12700639802437258 0.7963946214928839 0.038017078003426255
200.00975400448567 0.2205 0.2283 0.2283 158.416 2635.6866 0.19337986522151762 0.10851193851837737 28.97518400762377 83.71064836974595 44.245175815039325 49.354205243564905 0.10907234818029576 0.04205698506427515 0.47766166272060556 0.006907555628995138 0.1854014929075892 0.12252954315147051 0.8119306758366837 0.024516886150056715
210.00975400448567 0.2047 0.2126 0.2283 120.4111 2557.1278 0.19648035998355431 0.11173761465809734 29.013025585572382 85.86889575815202 43.94557670001096 50.09852910560791 0.1007457264028136 0.0381420618502232 0.45695383046990445 0.009197088162499926 0.18381564618456842 0.12495603694483744 0.8337352523371497 0.021198363840148778
220.00975400448567 0.189 0.1969 0.2205 114.2967 2598.6924 0.19600532033799373 0.11133297018515365 28.96891840561269 85.68061888033161 43.71458853363491 49.420691173136404 0.09010801426451469 0.03233440400009266 0.4238414004293839 0.009807084939745728 0.18348288534989698 0.12863574944608475 0.8630491273865526 0.014331923886426918
230.00975400448567 0.1811 0.189 0.2205 131.715 2584.5606 0.19023946786339258 0.10524894033921173 28.801982477371865 81.73347361709001 43.89871616534555 47.72264921566487 0.08503090251648868 0.028959816405146756 0.39996017109607634 0.00953997827513985 0.180897997618875 0.12540272491920196 0.8508905813924861 0.01570396550589676
240.00975400448567 0.1732 0.1732 0.2126 138.8754 2668.3511 0.18526251778897795 0.10068229305803644 28.68653292326671 79.9432064499463 43.63968338365975 48.655864502005 0.08237269550803314 0.027588770816834425 0.3874567529451929 0.010946131139714663 0.17675933813125078 0.12123527355677313 0.8314235534321796 0.022286798731266058
250.00975400448567 0.1417 0.1575 0.2126 123.4629 2623.286 0.17946486435148784 0.09651620367549905 28.565812494620747 78.7758283896786 43.42033572896753 48.7476865859722 0.07460850069770246 0.024116058665725044 0.3509362810595634 0.0161669390328152 0.17666941508877992 0.12023198385759964 0.8310005820842612 0.017999664943512565
260.00975400448567 0.1496 0.1969 0.1969 152.6923 2539.7899 0.17758586555878247 0.09649992984951754 28.507351301932076 79.99737892295633 43.713806259129896 49.19305834743991 0.07534103275273688 0.026125522321842173 0.3827324463839033 0.014608296630856459 0.16152696394177432 0.11110207504586143 0.8205569768242136 0.019982065858232357
270.00975400448567 0.1496 0.189 0.1969 137.8314 2653.5732 0.17086470014408617 0.09166081376594339 28.36264863092098 78.05471726297729 43.878426920289286 49.5243254017113 0.08421275212426961 0.0350260350728862 0.42780078079128964 0.030774989409432785 0.15960496087536621 0.10888090238536406 0.8107932012468603 0.021646614580334345
280.00975400448567 0.1417 0.1811 0.2047 216.1743 2559.3284 0.18229786352382796 0.10184764127813208 28.480860282212678 83.4288380315671 44.471706996112886 48.916264969703604 0.09241513032884043 0.042534999999584495 0.45141236737548973 0.04583837563515889 0.1661224278030544 0.11369142339657679 0.811444166576458 0.02841651100638467
290.00975400448567 0.1654 0.1811 0.189 207.4456 2754.7309 0.20806851849876798 0.12682857384534577 28.875323755609706 97.89659499359516 45.758380631283934 49.04385930144565 0.07784005393568547 0.029936348129748228 0.4119036187430023 0.020414438031502596 0.1586098929187285 0.11289143729913946 0.839310683361605 0.022289321978175916
300.00975400448567 0.1732 0.1811 0.189 141.0255 2601.5438 0.2041049381552809 0.12361495336358418 28.746077953670515 96.81334712909747 45.98954448508329 49.743572700413885 0.06972919716157433 0.02392402545382348 0.36898366831333085 0.015841169851650756 0.15897848456787972 0.11257342163035454 0.8412611475050301 0.01777311403207051
310.00975400448567 0.1732 0.1811 0.189 145.0914 2576.0552 0.20390911363067035 0.1235508509600559 28.669227262353203 97.58139519024338 46.11466091698817 49.008255540615565 0.06528545026253942 0.02330476126124625 0.3604892253627176 0.02221777154939616 0.15165691006294918 0.10812809308309634 0.8374098946954152 0.01892018325285919
320.00975400448567 0.1654 0.1732 0.1732 143.3733 2540.8296 0.20119544712098344 0.12061124081756243 28.529011600381015 96.36240881150246 45.985066660649615 48.86091606965841 0.06053011383382534 0.020502959124438325 0.34942383894980994 0.01726443100720884 0.14449168525408107 0.10439028270600656 0.8341110921485588 0.02373110926770138
330.00975400448567 0.1732 0.1811 0.1811 133.0885 2612.8673 0.1982911648566928 0.11812131213417897 28.407711400701192 96.0370819451055 45.645184116610324 49.11938403542895 0.060275943957159975 0.019193028405110595 0.33282803837214414 0.015087411975531347 0.1485805672222836 0.10444923447786589 0.820423132053479 0.021959744301868978
340.00975400448567 0.1654 0.1811 0.1811 141.0842 2562.8315 0.20189540939319023 0.12193007654390538 28.419805177830323 99.87814703208886 45.9590268815098 51.07324371426838 0.056982244504456804 0.01721509775428827 0.31464108922026146 0.013840497610099024 0.14858074354891251 0.10422748552563228 0.8204241056831257 0.02068835985696252
350.00975400448567 0.1654 0.1654 0.1811 141.8719 2544.1513 0.19855475313322124 0.11805596243593067 28.247524993193842 97.67962353603016 45.73137248972245 49.33953161599844 0.055011522788701986 0.016400530867634995 0.31756651791659785 0.011054096519321767 0.14145332301061347 0.09996030686300512 0.8165714555612686 0.022228111854255495
360.00975400448567 0.1654 0.1811 0.1811 140.3947 2542.5138 0.20096249484681888 0.12248336979908019 28.288848095037576 103.42551972916417 46.65021686518164 50.586491396109295 0.0514300165830053 0.013807595640316282 0.28398313504529016 0.010036831219720484 0.14854467763229565 0.10460108109248221 0.8202249591000672 0.02310776343466482
370.00975400448567 0.1575 0.1732 0.1732 178.6087 2564.8209 0.20356929412401564 0.12522848929656724 28.24999648654305 106.70878272871286 46.84651336167405 51.719801834477565 0.05285042532374514 0.01523713486168253 0.30509109164161974 0.010801839391368449 0.1425246192405108 0.10196958687116736 0.8227557565247668 0.025502766593848706
380.00975400448567 0.1575 0.1732 0.1811 143.0049 2546.6493 0.19119391573551198 0.11427552876630631 27.982335530434685 102.535320554859 46.549673852811004 52.480936888741134 0.05095283790332014 0.013744240262685435 0.2813482788574634 0.010949226155004942 0.1482515183259068 0.1047983604854604 0.8186062098865288 0.026508800654173607
390.00975400448567 0.1496 0.1732 0.189 164.1282 2537.8344 0.1949264422991935 0.1192919868185544 28.012120296288636 108.51076592546308 47.69993272945448 52.78757095620223 0.04804048000698514 0.011534336597765753 0.25421420670362965 0.008497019230906304 0.16095679110431893 0.11527391056095335 0.8517296862603545 0.017568260010364066
400.00975400448567 0.1575 0.1654 0.2047 149.3722 2550.4161 0.19214841648541603 0.11466243368074898 27.782852288229268 104.29365253986693 46.303524945122994 51.61694160488619 0.05585026383391154 0.01416419376781152 0.27280705795795257 0.009832698092442386 0.16909103057699312 0.11643767746424581 0.825944649356851 0.02262017330421575
410.00975400448567 0.1575 0.1732 0.2047 125.8998 2542.1368 0.1957993505144337 0.11988529072853192 27.831652366232028 110.3457959617019 47.06168340750817 51.65085363856974 0.05421088506587831 0.013207065331019936 0.2647993232064056 0.008569386337846608 0.1707954504454286 0.11865423782412532 0.834270084868055 0.022359637483321856
420.00975400448567 0.1417 0.1496 0.2126 142.3198 2595.5421 0.19706034574215034 0.12166191842327308 27.772037299822582 112.68232108684691 47.80403075882806 50.346163508573426 0.05574720768438579 0.013524961012248001 0.26221834725618504 0.00932119312417515 0.17451508680718966 0.1191027756886832 0.8208672601671513 0.02621452385573121
430.00975400448567 0.1417 0.1417 0.2047 135.5438 2522.5349 0.20076618690177775 0.12373839819874846 27.702914070637696 113.48257863710785 47.015945562086245 50.548899438709086 0.05251048622920418 0.013032817689623485 0.2667532700443572 0.008891081239170677 0.16314734709668366 0.11306008464733824 0.828788523251153 0.018903186689960435
440.00975400448567 0.1496 0.1496 0.189 158.6325 2611.3732 0.19698935439265985 0.12070183365591516 27.557994275314247 112.9815471698461 47.26836928520949 51.14334867005326 0.04913315304714509 0.01194848366767449 0.25999626820780947 0.008249651698272978 0.16065900318371 0.11520822501691885 0.850153891847132 0.019478001738690815
450.00975400448567 0.1339 0.1417 0.189 157.4518 2583.578 0.190663373973692 0.11535073840811604 27.37411003727784 112.16503448406375 47.33283479063168 51.807446809355824 0.046772189148860756 0.011020513378446319 0.24750283424605485 0.00853178259678122 0.15788157757733176 0.11122903163242423 0.8354566813467137 0.01864462801242147
460.00975400448567 0.1339 0.1417 0.1969 146.9472 2596.5499 0.18954499320762744 0.11346149548739375 27.209248560716812 110.66227522113324 46.5678289377498 51.266526297294334 0.0497163355862723 0.011847410197373807 0.2525589847782633 0.008834597755313969 0.15812334126771785 0.10797923070389068 0.8032665736400068 0.027076384346753288
470.00975400448567 0.1417 0.1496 0.1969 132.3809 2518.6922 0.18478153513214135 0.1084325315287252 27.009899273602038 107.81946933980102 45.81924066871911 51.4789259033983 0.04786206884374767 0.010845697480532076 0.24313930972623818 0.007482022654654918 0.16298196614145805 0.11407810389437335 0.8279483879986067 0.02541225685189019
480.00975400448567 0.1496 0.1654 0.1969 163.314 2567.4018 0.19527858512467874 0.11980253290686842 27.164499893150982 117.61960276665866 47.29012524039052 51.88371156732043 0.048024022964452774 0.010968235025337924 0.24396203665942007 0.007790070466330952 0.16098310662256185 0.1110981276993514 0.8177941816426144 0.02374821668219092
490.00975400448567 0.1496 0.189 0.189 155.868 2631.5468 0.19812126237914895 0.12227425078119918 27.128305669829235 120.47561526590987 47.243951307454765 52.73459238543245 0.047872703604395696 0.01141042664753378 0.2533263899065939 0.008199547049337149 0.15382403007791817 0.1068133456573293 0.8139854924956503 0.024425959918153526
500.00975400448567 0.1575 0.2047 0.2205 186.1922 2556.5791 0.20732337476322746 0.1307191581314551 27.190454036183432 126.4461758484184 47.230425125179345 51.92058961194555 0.053697557989650556 0.012042261404948428 0.24355678088162933 0.008243070550824875 0.17686697363057316 0.11663082850653682 0.8022180589672426 0.024028971998964744
510.00975400448567 0.1811 0.1969 0.2047 167.8117 2637.1834 0.21119976376720165 0.12919449886636744 25.972558249205168 162.70882419482828 47.124519903271356 51.650060223694176 0.050545555556100026 0.011608399959430067 0.2468955982932578 0.008089256067970426 0.163969959858662 0.1115859116587444 0.8009301885403873 0.031825891667256447
520.0097540044857 0.1811 0.1969 0.1969 117.932 2453.1065 0.21228346859355213 0.1243220214053988 24.290002480704125 209.90590636391448 47.16249451102084 52.51917076617528 0.050152504225474785 0.011922071860988962 0.2547747214654119 0.008286118517129655 0.15858027738797453 0.10814568925476131 0.8055878091309105 0.0248259311000068
530.0097540044857 0.1654 0.1811 0.189 147.6909 2518.6824 0.21767878635211743 0.12596972392574493 23.487035980730976 233.47116447696607 47.225505131605026 51.590043779121835 0.04920582139408879 0.012526763707618757 0.2717017094369251 0.008543837514076245 0.15327649628733428 0.10988625496335098 0.8463528273257155 0.016098388266555803
540.0097540044857 0.1654 0.1811 0.1811 140.1427 2537.4452 0.22253549175734927 0.12456381613232193 22.147102018100775 264.1206084271739 46.59327585522841 50.85974192241399 0.04922800453966195 0.012565871850719173 0.2718241989798726 0.008710823247637006 0.15055000916714156 0.10744031696365587 0.8312978767055209 0.02371281953281548
550.0097540044857 0.1732 0.1811 0.2126 152.0267 2486.7743 0.2299097097943373 0.12754812457347744 21.2366161521723 289.677300430538 46.97185196649558 49.7654072409299 0.05623148419477327 0.013724062326164079 0.2644962404717114 0.009305009097325805 0.17105282375832484 0.11506502619253699 0.8045818006410095 0.028292092532287153
560.0097540044857 0.1575 0.1969 0.2205 151.4328 2644.8382 0.23230085441465198 0.12504146732785 20.072413212138635 312.03558463671476 46.91670886252212 49.65813113688682 0.05637558277186094 0.013818335610682355 0.265174037482457 0.009468315270842248 0.16854437137131278 0.11234073838677093 0.7927827838576565 0.030500978569397257
570.0097540044857 0.1417 0.1969 0.2047 204.2781 2514.8295 0.2114918712659127 0.09746660735039375 17.80715382516822 317.09631650055024 44.65121566374707 50.067137869868205 0.07057864127865121 0.024750909983420864 0.34474951701495016 0.026443498247199892 0.1626662941074601 0.1101925655584 0.7945622827556706 0.033206582441681835
580.0097540044857 0.1654 0.1732 0.189 126.3049 2529.7278 0.20762696321092045 0.09026090571847817 16.4364331843613 329.6867361871633 44.13487853108941 50.26937118771302 0.06339095043380272 0.02235527952205424 0.33544377937887265 0.027241866113463763 0.1553233051207786 0.10854728357139873 0.8219191562641199 0.022941223522376823
590.0097540044857 0.1654 0.1811 0.2047 140.9843 2547.2717 0.20138608832875868 0.08445233588810497 16.05551890644687 330.25881440814294 43.55607846980079 51.866956206289956 0.06503557867300842 0.02313301303304923 0.33038073965888265 0.03013068243244721 0.15994107505812458 0.11012878916700139 0.8125006612952729 0.025879168801493033
600.0097540044857 0.1732 0.1732 0.189 129.5381 2502.7729 0.19396834405310062 0.07841274771472845 15.915633586675678 321.82449948547946 43.08642672053418 49.59065477773307 0.06254387286324359 0.02229843078635472 0.3309613272346639 0.02945839792345819 0.14931680410883044 0.10294174279918769 0.7901347550758943 0.035594728654055476
610.0097540044857 0.1732 0.1811 0.1811 180.3959 2462.9477 0.20600587260752018 0.08863712464667611 16.139316015035863 333.86755640855415 44.28803424579273 50.95948081252385 0.057943845655687845 0.019467567740881257 0.319950799924885 0.02385631088417506 0.14286613159844197 0.09885662410074789 0.7888695092609622 0.03340228108138218
620.0097540044857 0.1496 0.1575 0.1575 101.4295 2556.3933 0.19330881151104065 0.07782712284591331 15.91035876829959 320.7097883997353 43.44938429835783 49.56263409927746 0.05278925679575874 0.01901180062362145 0.33521178065306817 0.02642419664218218 0.12604641643819595 0.09021937186811729 0.8003947443825444 0.030144405472974173
630.0097540044857 0.1496 0.1496 0.1575 129.3555 2611.8703 0.18520959081472138 0.07108634431245668 15.778487316462105 312.6127320626116 42.70651205254923 48.06004570679793 0.05858743761509267 0.02244111865486821 0.3720302288558383 0.026072478070696768 0.130953030140775 0.09657164220301948 0.8315517413939215 0.02717607107171589
640.0097540044857 0.126 0.1496 0.1732 170.7032 2582.1079 0.20167967689960178 0.08515829647591736 16.068677756918913 328.32569659914066 44.81107353401608 49.59689305758667 0.054898883824480806 0.017949658689915417 0.3169162838958665 0.020706200881065315 0.14135340137683394 0.10152334925392557 0.8159946352208141 0.03242200955499776
650.0097540044857 0.1496 0.1732 0.189 168.4826 2490.606 0.21825942886773203 0.09968128517276272 16.380919052524025 344.8331594989376 45.74967069506571 50.57821452981284 0.054491969299491544 0.014932134779222587 0.2883533375431427 0.011435479863084304 0.15882443300978047 0.1132778303843768 0.8404459580100884 0.022792230197004482
660.0097540044857 0.1417 0.1732 0.1732 150.092 2527.1336 0.2136942304380901 0.09493587736280357 16.28520345587721 338.74467312290307 45.370371656716934 50.54643893012908 0.05345622442629767 0.01584126164223092 0.3085882046427184 0.01256776823993826 0.14507800395190656 0.10518897298515976 0.8374957500860063 0.023622779207547913
670.0097540044857 0.1575 0.1654 0.1811 200.9775 2612.0039 0.22104476016521932 0.10239894372449887 16.45768726599585 348.4143027289655 45.98597583901167 50.47308799465373 0.05168761457701194 0.014131515510007086 0.28540552396871804 0.011198643603281143 0.1514511158038284 0.10848323643526492 0.8362735524820087 0.022582421646257563
680.0097540044857 0.1575 0.189 0.189 146.587 2570.7444 0.20628293630838282 0.08834445370651715 16.192703815788093 333.1633665656991 44.42355276711624 50.880008169362796 0.05744731060392986 0.01769571813215064 0.3039920186124621 0.018735544411885564 0.1557993646613122 0.11012886235176479 0.8244383046661106 0.028095624224833658
690.0097540044857 0.1496 0.1654 0.1811 167.124 2510.187 0.20715749790951488 0.08883196767760031 16.216921564970605 334.10419126799275 44.48506216869355 51.04074685981899 0.06246186646579553 0.021159808520550407 0.3448981322241753 0.01934844733378712 0.15370431061420947 0.1115543733421366 0.8487151064349829 0.02222406024972425
700.0097540044857 0.1496 0.1811 0.1969 125.1674 2562.8773 0.20338497083202334 0.08580749085559483 16.15927360103784 330.69488928051885 44.29239798813364 50.40464697695767 0.06188202312719962 0.020835552070460183 0.3274590390480979 0.02339588237550989 0.15796423657880926 0.1117911245157209 0.8358940852295322 0.021105237933751134
710.0097540044857 0.1496 0.1732 0.1969 141.2647 2648.021 0.19939486505636986 0.08247952517383068 16.095998833132736 326.7793871034086 43.85884869789531 49.82632988170333 0.06435425233370101 0.021761997598731667 0.3269196018552011 0.024836154553194902 0.16511375690371327 0.11610089248137308 0.8387778850708635 0.020931172327054947
720.0097540044857 0.1417 0.1654 0.2047 177.6096 2488.7059 0.23625709006612727 0.11440482983346059 16.721350766991588 360.1692023338811 46.31248446847392 48.185599130086686 0.0562259283791861 0.014516412168780243 0.2856277161662654 0.007957508958927596 0.16207817282731404 0.11185417256057967 0.8233571179627552 0.02007948257203661
730.0097540044857 0.1339 0.1417 0.189 133.2471 2463.6393 0.2226611447975293 0.10022951468540023 16.42202349743771 342.68572476074445 44.88266009976354 47.74140779650806 0.058323652446944554 0.01644144759066941 0.30862932753174827 0.009460098440568433 0.15332068547555588 0.10655698447002238 0.8113219606414831 0.026685165699550064
740.0097540044857 0.1417 0.1417 0.1654 134.058 2563.9498 0.22330417777965603 0.10010155601434989 16.430815517367964 342.66021947247185 44.729720826740326 48.69067559376834 0.05624941279441818 0.016903856087473752 0.34017502023290996 0.005080674133303169 0.1326648417915714 0.09436225231486067 0.8023064241680746 0.030361558981340252
750.0097540044857 0.1417 0.1654 0.1811 138.0807 2605.8551 0.22425465801157543 0.10432344255017699 16.549021519573376 350.16140957770153 45.72071600506429 49.50930543161259 0.052427434711309985 0.014180128374707135 0.2894906177537552 0.009466460326528585 0.15160830492053723 0.10813257586967398 0.8371415097786188 0.01933061867539524
760.0097540044857 0.126 0.1654 0.1732 129.7016 2561.2955 0.2158500398441116 0.09403919274359268 16.337314982622804 337.02535900240974 44.539857765553215 48.01710277919835 0.056970142161645455 0.016649821083734744 0.3145742632403901 0.010639002038262941 0.14343469421662622 0.10050375569986651 0.7920089637178928 0.038586845968277314
770.0097540044857 0.126 0.1496 0.1575 157.9697 2529.6609 0.2300587765943702 0.10916186081664216 16.64649130246951 354.4693377190075 45.7436138453461 48.36615849636654 0.04765393920328931 0.013535474567330952 0.3026025139408871 0.008553063297833313 0.13022309784704877 0.0944137146019764 0.8269166713287595 0.019683022392438354
780.0097540044857 0.1181 0.1417 0.1417 112.2668 2540.4377 0.22236798433819246 0.10222881885140284 16.50309158458997 346.36317704808596 45.382505964647606 48.29154114785155 0.04299385596580076 0.012347545285645991 0.3033455393142609 0.007894900802972695 0.11581475101365721 0.08571804631560413 0.8171374099296925 0.028534598658607642
790.0097540044857 0.126 0.1417 0.1417 197.5262 2538.68 0.22210587935739431 0.10161275217145653 16.487268274559124 344.9490567169203 45.309819077065136 47.940203780670615 0.04387906624153845 0.01273229180591746 0.30959118959307685 0.007267669712170723 0.11644761484299956 0.08642728126402896 0.8216026158367192 0.027141644606207466
800.0097540044857 0.1102 0.126 0.1417 148.7189 2556.2393 0.2152395013514192 0.09715720453111705 16.393701103138035 339.89535425371116 45.51534047442275 47.44598171847959 0.04234592210441896 0.01202067302843847 0.29877400595895603 0.007973645659909651 0.11637290089628644 0.08657565562033352 0.8210754674349102 0.029028282478999086
810.0097540044857 0.1339 0.1417 0.1575 260.3264 2637.7368 0.2169031864211681 0.10192820924705227 16.822135601926245 342.73548811027115 46.160636348162 48.80021547124581 0.04461333406415942 0.012199161089531051 0.2832946713074123 0.009723751455268156 0.12916855208967112 0.09483732375342345 0.8202203057694116 0.03227416730619368
820.0097540044857 0.1339 0.1496 0.1654 183.8383 2560.032 0.22370396931021902 0.10665164443792809 17.089627088655487 345.27734319690285 45.982276538309286 48.445890339411946 0.053663134629375386 0.01470959023842378 0.2963138303448119 0.009076861687549174 0.142232685781175 0.09993765862857651 0.7853717867047488 0.044307680771994214
830.0097540044857 0.1417 0.1575 0.1732 161.5687 2538.666 0.2204781223120823 0.10729349809899257 17.589715926082874 339.615130695131 46.44993410560718 49.002507801596295 0.04968536044492553 0.013367726693607813 0.28682003529570654 0.008952575979179549 0.1440456853353401 0.10348676398131938 0.8315364562540086 0.022024390275772403
840.0097540044857 0.1417 0.1496 0.1732 119.0027 2556.5096 0.2203275524671705 0.10711265460455703 17.760100487171453 336.5806760858599 46.32916896391245 48.57714169141359 0.050160930152815225 0.0134965395044052 0.2895653695185242 0.008354895650966879 0.1464186287677877 0.10655273306875349 0.8452348115231382 0.020525787962433404
850.0097540044857 0.1417 0.1417 0.1732 122.1746 2572.7789 0.21473977137885644 0.1032373442534862 18.304215830683553 320.2836465166912 45.63177306135984 47.960781650532816 0.05069192796817981 0.014141586512079368 0.3065654691408969 0.00672790322622546 0.14134315098206493 0.10477577653123131 0.8547895321296307 0.01974856888901689
