#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.00677132186 0.1641 0.5078 127.8349 2508.7947 0.24030326389144113 0.08232546865283447 32.20322732706424 83.0539993096142 43.54244330276658 47.07711899527269 0.08707153529015295 0.010361587096466816 0.33719399087298313 0.14199454934426464
1190.00677132186 0.1406 0.4922 132.684 2571.2234 0.21156260597699966 0.06556940627018466 32.19589188668236 57.93429778139366 42.15567857635913 47.02680410929326 0.09567720939329903 0.013602418658915698 0.32015722790338547 0.12864330801261478
1200.00677132186 0.1406 0.4766 99.1698 2566.4606 0.22929258069024006 0.07436967165494825 32.75897697770258 58.66574679208817 42.63891874058329 47.41913956884984 0.0794842445402282 0.009800071206902865 0.3148741002093158 0.131107025834512
1210.00677132186 0.1328 0.5156 100.0181 2589.7597 0.23600319572721062 0.07615251360820871 33.06072183399651 57.23851068691534 42.998554667176364 47.739272317926776 0.08336316570862239 0.009541087123625338 0.33582688202261424 0.1322665136911922
1220.00677132186 0.1484 0.5078 45.237 2500.6332 0.22918064005676464 0.07167996268411878 32.99182344970481 53.39604059718245 42.89777853875133 47.48890066885871 0.08391987820384543 0.009788915058547438 0.3326666037817987 0.132203504978064
1230.00677132186 0.1406 0.4453 89.4799 2603.0727 0.1994893024372407 0.06425568822965791 32.45991570186017 47.196689314268745 41.61950900831659 47.8961187358675 0.07639141738987326 0.009544827626452718 0.3041603782228644 0.13328552249213582
1240.00677132186 0.1484 0.4531 88.0692 2573.3926 0.21063390347812042 0.06887995331576545 32.90291410499468 46.23956329526135 41.76084622552784 47.87393478996273 0.07539952632940415 0.009335659519711574 0.3056782496286554 0.1333397480213729
1250.00677132186 0.1406 0.4688 66.6849 2530.2854 0.21434660610078254 0.06935505375360708 33.19081132860341 43.65894460464669 42.17002904736352 47.66964670346081 0.0750707257737807 0.008049642679872132 0.32811388678021125 0.13838084460879807
1260.00677132186 0.1641 0.5 73.277 2527.3386 0.21406700731201087 0.0639991593896872 33.25624829872514 39.90700801513638 41.57123323386668 47.010623504958026 0.08749656277301361 0.011270830927621222 0.3358869607540341 0.12788849553831824
1270.00677132186 0.125 0.5156 147.4944 2572.1215 0.18621000663837803 0.04512900992060467 33.004948355735316 30.42475528812427 39.82659315071112 46.478385305705004 0.09529253965405926 0.013059057553620888 0.34622092310178015 0.13819197740086556
1280.00677132186 0.1406 0.4922 127.727 2515.1368 0.20331034045205668 0.06017991133314356 33.27361784108163 34.40820300862469 41.51701113118941 46.456808086666335 0.07608133857725859 0.00762370773140804 0.32920170373441815 0.13716974951760652
1290.00677132186 0.1484 0.4844 170.5312 2560.097 0.21626090835646278 0.06731182603828344 33.67631429399403 34.75549431509811 42.39843182110269 46.682396209551264 0.0728016501452919 0.007764038761863254 0.3259544798400368 0.13591028607304834
1300.00677132186 0.1484 0.4609 101.2642 2514.8757 0.20742004000745662 0.06437541656346762 33.61032160207238 33.0842280364882 41.08498875492103 47.0997244162087 0.06795914773655308 0.006677181035838358 0.32911601507022675 0.13989857657146482
1310.00677132186 0.1484 0.4531 83.1847 2599.758 0.21126202279385148 0.06780326836388541 33.82910940755363 32.477464105584374 41.59889603105224 47.43508577056812 0.06658302888236037 0.006417011470537202 0.3254122498127898 0.1383746370189326
1320.00677132186 0.1484 0.4844 138.3273 2573.181 0.22232954524003185 0.0671898871106402 34.257454316363884 29.692500033832143 42.16522366023545 47.84666557465809 0.08134870155969665 0.009419057140231944 0.33631621517686566 0.1350035409171112
1330.00677132186 0.1406 0.4453 49.9815 2552.9745 0.2162671073436021 0.07019520509720185 34.08848241718029 31.22959219395096 42.94982017929884 47.66333531401819 0.06595235306426643 0.006645858056558193 0.31702999553126177 0.13848693119034108
1340.00677132186 0.1562 0.4453 86.7044 2699.2246 0.24239537769748376 0.08756815728453131 34.654079992182524 35.89169819933125 44.35826279242718 47.9743866243319 0.06625370633679523 0.0071763344159915645 0.30526886648072693 0.13985027021313295
1350.00677132186 0.1406 0.5 146.0017 2561.5295 0.25393530202793163 0.08457991424657445 34.98014800531427 33.53702232559537 44.55157086272747 47.77780030253876 0.07716650458719847 0.008001713353104947 0.34239421244519963 0.13683810485565429
1360.00677132186 0.1641 0.4688 95.2591 2509.8269 0.23840985930009784 0.07675288280107814 34.7004160135625 30.812870020241476 43.834068016125784 47.22095461079234 0.07583246231588993 0.008416445912787415 0.33576522809654913 0.14366522052611008
1370.00677132186 0.125 0.4844 88.7944 2618.0516 0.22102911137301706 0.06556869795965548 34.467417146853826 27.342554483981015 41.79763626040685 47.71818080250027 0.07410786021430253 0.006840416587621927 0.3554617055024714 0.14289410509571393
1380.00677132186 0.1484 0.5234 50.856 2588.3821 0.2159635960411924 0.058573402939071754 34.377672222510775 24.442116933956232 41.84524207423385 46.06998530728472 0.08169567599875811 0.007640635436339545 0.36757577676294495 0.1415704812408207
1390.00677132186 0.1406 0.5469 50.8047 2565.9751 0.21570292264764165 0.05641836541640076 34.39818622618767 23.487380400762014 41.420702066374226 45.305323423827915 0.08609571659214697 0.008136084777496201 0.37789280059580393 0.14264470767918602
1400.00677132186 0.1484 0.4922 108.0219 2663.3899 0.22277562561008865 0.06523547031839198 34.41876924342465 27.420078664707688 42.305927694552025 47.05803300287273 0.08525195831348123 0.008680279080326595 0.35829315807105455 0.13911367230164487
1410.00677132186 0.1484 0.5156 75.0351 2632.5957 0.21865061347665687 0.06171165642543419 34.338873831765476 26.572995330254567 41.71176168766418 46.66280514462848 0.08462580847866533 0.008199622219973947 0.3637419728659121 0.14307348704490966
1420.00677132186 0.1484 0.4922 132.3396 2574.5188 0.25316378793334615 0.08895731918199076 34.67554316467421 39.781523064982146 44.987579520562534 47.85312213207077 0.07572552996695735 0.007218532854835844 0.35938027726600486 0.14560146700727955
1430.00677132186 0.1484 0.5234 124.7005 2574.6506 0.2542079739087954 0.08824375124195227 34.51830584167739 40.76557431581362 43.87658938381094 47.801961450494794 0.08337398260596188 0.00774451951769691 0.36410541325052487 0.14847279010151715
1440.00677132186 0.1562 0.5156 151.3769 2647.9287 0.21979702800849651 0.06458936864489159 33.9687138504567 31.119887702183217 41.7174224256844 46.61608826211289 0.08755988864278688 0.008954023464548846 0.36792538635183447 0.1412729848040692
1450.00677132186 0.1719 0.5078 165.886 2531.4147 0.21453508945677074 0.062337051185778196 33.53124559537258 36.10984785818813 40.869568717434255 47.892821770534894 0.09880556893324702 0.013916036200070833 0.3327585238938975 0.13582319665941778
1460.00677132186 0.1641 0.4922 125.4328 2590.6568 0.21656619104232594 0.06752986605647815 33.42370506022506 39.133904695870086 42.26908717180561 47.21759411261856 0.07510834303767376 0.00702198041235929 0.3310404746499266 0.14091580353789063
1470.00677132186 0.1562 0.5156 126.4248 2578.7703 0.20621492403034108 0.05875822712086615 33.12565217639214 38.094546202311946 41.63821596320721 45.1850992950292 0.08052764907904257 0.0077327936955838734 0.35099641356132194 0.13681947210622109
1480.00677132186 0.1484 0.5 75.7394 2494.3316 0.21258106564698265 0.062709607548077 33.149160917813234 41.45781689735117 41.840685739367956 47.430365253914495 0.07445138923718489 0.006650323460140786 0.3467839454661354 0.13264906855110092
1490.00677132186 0.1562 0.5156 92.3567 2520.742 0.21453024687781552 0.0632940004588525 33.03695132258022 44.525444698486126 41.4020697369456 46.84634670273383 0.07584168350831026 0.00688845815011647 0.3484854988632508 0.13419405151560057
1500.00677132186 0.1406 0.5078 66.0647 2542.8009 0.212889865679135 0.06232830840485024 32.90993089354476 44.812275897164746 42.08930708602124 45.5733248611073 0.07742094601243839 0.007151305715493711 0.34064914196178403 0.13040354716410324
1510.00677132186 0.1328 0.5234 95.5697 2427.7959 0.2195472662980008 0.06449149972574234 32.9875957615158 47.693970455517054 41.84861965390905 45.64052864634099 0.07909431316434645 0.006863679926675244 0.3572101099321527 0.13182022247412806
1520.00677132186 0.1406 0.5312 134.1158 2475.7878 0.22263752115743007 0.06852821311608084 32.93068272962869 51.151555622075364 42.06945520580471 46.653555462068674 0.07913674883826127 0.006903069833886257 0.34978231808915633 0.12775838051257338
1530.00677132186 0.1484 0.5547 136.9801 2595.1454 0.21706892902549985 0.06331801028203006 32.7524270851634 51.42690141200928 41.96083416599264 47.29559320247114 0.08700689725955604 0.008130259031775664 0.35858456344833023 0.12663361864210265
1540.00677132186 0.1562 0.5469 115.066 2581.2508 0.22180528803651953 0.06470993089716105 32.85293354734079 54.00066392784229 41.59437310505372 47.70718584380076 0.080430929524361 0.006676796515470106 0.3724277119785715 0.1324726348144184
1550.00677132186 0.1562 0.5391 71.2116 2603.9252 0.23306530510391005 0.07001381605468411 32.98612971771556 57.851539928767295 42.53768970286958 47.88417714410542 0.08729076447352828 0.007513108693065994 0.3673697060275435 0.13519985258337416
1560.00677132186 0.1641 0.5625 201.1745 2614.0659 0.23164752120686435 0.06596980821489887 32.83520899796247 58.85131206418969 41.84409698536251 46.95294589831181 0.10328458872698132 0.011252780080192922 0.3710479603815794 0.12869327004941633
1570.00677132186 0.1328 0.5469 72.8434 2596.9345 0.23293175689764534 0.07029596579946273 32.823207213154284 62.421331805611175 41.926133441176354 47.88740515559704 0.08440895907244035 0.007270879127046713 0.37727499612626775 0.13385887831280024
1580.00677132186 0.1406 0.5391 57.6288 2561.0699 0.23397256787481946 0.0718839083989625 32.805746049554536 63.91744265132301 42.263685149679986 47.89609677806141 0.08503882418666638 0.007524010859029266 0.3686639930869757 0.13284877978865156
1590.00677132186 0.1406 0.4922 108.5025 2636.7773 0.24915548099990384 0.08476912469837243 32.91450066956923 71.62203332293791 44.39179066337053 47.735788778053596 0.07893453397377902 0.0076498020934190536 0.35418267505200846 0.13913393591429188
1600.00677132186 0.125 0.5391 75.2697 2593.9878 0.23813053129503223 0.07455606079854846 32.74864978123995 68.18655151520913 42.94919384821207 47.421920631652455 0.08001374158561154 0.006770780675446839 0.3697488547227728 0.13410898458331783
1610.00677132186 0.1406 0.5156 111.6584 2601.9539 0.2648864655090585 0.08447476751671602 30.962758644856265 166.05735886253754 44.483375059538716 47.93471608352934 0.08177519422168161 0.008035213817275063 0.3598461868773077 0.14382558281319968
1620.00677132186 0.125 0.5156 165.4746 2632.0419 0.23247689943352137 0.05859905605455532 27.638402302016594 255.3368920665994 40.924385981041425 47.97060121018188 0.10634280987519516 0.01780792237723348 0.3568659548875875 0.13849421064620665
1630.00677132186 0.1094 0.5078 153.763 2654.6243 0.24045576611013098 0.06407723888823591 27.550626865787084 263.72037919622954 41.85939980649596 47.790140441081085 0.0836204996910161 0.009581299653990452 0.3500613155883482 0.1418950394811226
1640.00677132186 0.1172 0.5 171.8451 2493.7046 0.24477713182040212 0.06832691151986435 27.59764940936733 265.57538861057753 43.65276242415865 47.662273960076156 0.0717342231188386 0.007272616643297698 0.34145814551023745 0.1408847825774498
1650.00677132186 0.125 0.5078 134.8024 2575.567 0.2675483884268468 0.08384587442309674 27.964715311648117 275.97732386299293 44.337209671466546 48.02079599736797 0.07553956948722833 0.006836805271946447 0.37126362997572904 0.15518051862646684
1660.00677132186 0.1172 0.5234 180.0071 2693.8046 0.24123536038781349 0.06195081027211226 27.558227698580907 262.23043224611337 42.66196432585604 46.5983797382185 0.08169972417605706 0.0084184896092234 0.36479635826932943 0.13922036977340568
1670.00677132186 0.1328 0.5 115.9916 2667.62 0.24388526375307934 0.06617804344694724 27.565193856739945 264.24541791020636 42.96878987790859 47.08213606736906 0.07631778427019617 0.007482070679006621 0.35405730303066174 0.13615599776952217
1680.00677132186 0.1172 0.5078 70.9092 2677.1469 0.2501540330169201 0.07025374782912443 27.6940755037535 267.6150255909784 43.283399177466 47.459445776555256 0.07123754447488856 0.006271356623421921 0.3536601034282433 0.13705171334594562
1690.00677132186 0.1094 0.4688 88.6971 2667.0706 0.24837338618543525 0.07072339176300826 27.640558087393668 267.68932419551385 42.53448551016836 47.897307810048005 0.07092430882759869 0.0062247093702334265 0.34722362137236207 0.1354047229941428
1700.00677132186 0.1406 0.4609 89.4159 2528.9769 0.2446655807553662 0.0715817576767605 27.582941461209433 267.1257982156399 43.72897072824055 47.64078826898534 0.06597099162931101 0.0062074540615759165 0.33360052821593894 0.14076898097776355
1710.00677132186 0.1406 0.4688 70.4466 2611.3079 0.24208378696452004 0.0692277420256623 27.553227062587624 265.8441360689911 43.76228458550885 47.90780419160968 0.06680656140290565 0.006108712153520281 0.3384355903916995 0.1462241004677886
1720.00677132186 0.1406 0.4922 151.7493 2640.5167 0.24114680137098324 0.06903014094131535 27.549313430115077 265.87248540258355 42.96545486573668 47.91719787511386 0.06782954313737351 0.006129131013568694 0.3478462850626307 0.1417753124564205
1730.00677132186 0.1406 0.5156 80.7801 2570.0113 0.24012152200666498 0.06550767218997876 27.50045007215595 263.6351047637986 42.75890834806428 47.95076800107612 0.0701773784177359 0.0059870196828832965 0.35729410831782676 0.13901595079203669
1740.00677132186 0.0781 0.5312 148.2094 2573.3661 0.24263514979165918 0.07201169945106722 27.492008300399785 265.16980928978717 42.97510570614788 47.316534502419046 0.07298173501657103 0.006089688788283444 0.3640039211910539 0.1256262825922803
1750.00677132186 0.1328 0.5469 180.9714 2633.3447 0.2586300981605174 0.07698978102976217 27.703063730855607 269.9047380156861 43.700717224880464 47.92350132023594 0.09700985505381748 0.012950332112734499 0.3332875826772194 0.14477975650642946
1760.00677132186 0.1719 0.5078 166.7908 2553.685 0.22213331694058885 0.05483433276544799 27.166498281156706 255.46600211881207 40.101716216853376 47.69961471509059 0.10498933502206438 0.018350592925293098 0.3482670387310337 0.1378898649511585
1770.00677132186 0.1641 0.5078 150.3089 2671.3021 0.2337441545001155 0.0643318959128743 27.328852565048415 261.009015513397 42.891984247023345 47.862944825443336 0.08781759858178094 0.011781422782315762 0.34289721149645586 0.13712505462116534
1780.00677132186 0.1484 0.5 150.0499 2540.95 0.2309564449893755 0.06319182049775647 27.253748843601393 259.6707944492362 42.15344092120403 47.902658068339306 0.07336066321343901 0.007073091977777937 0.3371664542391639 0.13698417608519287
1790.00677132186 0.1406 0.4922 128.4315 2586.9758 0.23681481643877803 0.06448436988318795 27.3222971926305 260.48832490159924 42.06900245929766 47.77103929110322 0.08464972070674202 0.009983303322190128 0.3200129471120291 0.12640893649500248
1800.00677132186 0.1328 0.4844 179.2338 2563.34 0.23330494552896058 0.06293278572578433 27.26935256837701 259.53609150462387 41.95257630931956 47.8424272144526 0.0822578324607864 0.010273497598606072 0.32068654240759364 0.1307762013287746
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:33+0000 #
#####################################################################
