#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:03+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
90.00908724843153 0.0 0.1985 311.0708 2658.5077 0.043854477279221184 0.009999057582773254 25.659319841883722 29.851363817968725 35.208142184184226 40.07856860578719 0.027268724959587622 0.003400674200617957 0.14266753687707392 0.08737634414682188
100.00908724843153 0.0 0.1985 315.1627 2601.8546 0.04554331420330281 0.010299796593272037 25.82160247156134 32.28301811796603 35.13737553621264 39.593104178371384 0.025970264139017186 0.00279779228020622 0.14422812758519338 0.08506218301043528
110.00908724843153 0.0 0.1832 311.5804 2676.7931 0.056827142321101365 0.007968408066315841 21.172837977682153 165.3628899404876 35.282251363391886 39.822607176315195 0.021274083887708857 0.0020638385094158213 0.13543899609305032 0.0858327201605279
120.00908724843153 0.0 0.1756 311.7027 2664.9302 0.058069107786842135 0.008400117132689748 21.47080341840905 166.86417744438134 35.12547372422533 39.79564941369742 0.02063413013641067 0.0019333497221416542 0.13133619538428826 0.08180165216962768
130.0090872484315 0.0763 0.2443 326.7897 2674.0859 0.08609225635959633 0.017504794500981025 22.30469023091808 183.29593306978705 36.907455705107324 41.33806588533264 0.04619327332268936 0.01004150825710806 0.16667395868137339 0.09247788012434247
140.0090872484315 0.1832 0.229 303.9049 2693.7612 0.14343402417929824 0.052879993931917765 22.800906702710787 209.26643799305293 40.24855861991009 47.43795456775162 0.05247587367747717 0.010192008135366085 0.15543363912200783 0.09208357779821524
150.0090872484315 0.1679 0.2366 252.4461 2617.1263 0.1370643393170228 0.046989539225794595 22.33194699503291 203.9561511771359 40.17727313837573 44.30398093424172 0.046359774199425725 0.007396127604715895 0.1660569707605552 0.09803269466805277
160.0090872484315 0.1832 0.2214 230.0241 2658.2731 0.14180498573276645 0.05157253456577654 22.190180216530635 207.50692399828904 40.38834717924641 46.18685289417098 0.044251231516992916 0.007313382408597589 0.1571854238527632 0.09377736008055466
170.0090872484315 0.1679 0.229 245.6107 2689.8788 0.14072078567456536 0.05022118462568083 22.079200175362093 207.41911057734333 40.438738132674054 45.993281613812094 0.04422224285172759 0.007121467692041033 0.16000641020238496 0.09385778385204185
180.0090872484315 0.1832 0.2214 236.1605 2631.1634 0.14501824608705133 0.05401399694867564 22.378109552571704 210.52736214391078 40.52204978507139 46.849989297530115 0.044749632106558836 0.0076219749885599744 0.1498784117776827 0.08948373170657056
190.0090872484315 0.1756 0.229 246.079 2579.0903 0.1464293936277407 0.05476403548063625 22.739549008340447 211.77469780556416 40.74455270736051 46.77330339765536 0.04608735710445047 0.007567395758357958 0.1547301963465264 0.0895974247129272
200.0090872484315 0.1527 0.2137 225.437 2632.5977 0.14643200884367366 0.05532735529596107 23.083908651438104 213.06766299822792 40.70166539538717 46.595746089219745 0.041015286055855506 0.006681634502651545 0.15158405017658058 0.09305810324284636
210.0090872484315 0.1527 0.1985 238.7403 2693.8865 0.15334886794623304 0.06098606994485829 23.64478559178418 219.2403909003963 40.92489012228055 46.90272294617999 0.03920182599240195 0.006239382784127825 0.14506339213630412 0.08640913090456045
220.0090872484315 0.1603 0.2519 265.4655 2755.6874 0.15947807188048363 0.05624050910168636 24.77306837765568 226.49897510864372 40.85565958755112 46.01771626918297 0.049166250225437046 0.00794016159000389 0.160431279081599 0.08995367672603843
230.0090872484315 0.1527 0.3969 189.4357 2709.7055 0.20026436698553485 0.05748033311622785 26.085046832952887 245.50103880365137 41.4333462879853 46.503128720160746 0.07465338284378104 0.009769300365970401 0.26318301581361103 0.12413596878631337
240.0090872484315 0.1679 0.3893 162.7228 2655.8845 0.19980954388004732 0.05734461215674291 26.269902576684444 247.6988082936102 40.67632442232577 47.83303937925993 0.08101865355194686 0.011224171184770655 0.2652052788339277 0.1245807050689461
250.0090872484315 0.1527 0.3817 165.558 2640.7946 0.19777154444173367 0.05286953427910128 26.3894891772023 246.9249357794377 40.39158037147101 47.92435792957862 0.08971979141745594 0.01400375772226539 0.2586937462082304 0.12220632503780782
260.0090872484315 0.1527 0.3969 130.1256 2633.0506 0.20324653372995474 0.05095007028739299 26.570614629126368 248.44482223530989 40.79134852488508 47.50940187126623 0.09721463040161836 0.01592632276249949 0.2581127912667818 0.12030214916671905
270.0090872484315 0.2519 0.5038 194.3226 2743.7689 0.22892895445169514 0.050085242381029786 27.07449688774588 255.94777374056625 41.21292220699937 45.10410741753213 0.1241659389012779 0.02155247125143297 0.32049206496160115 0.13171570259112172
280.0090872484315 0.2214 0.5954 168.8456 2680.1596 0.22085373013340764 0.03955701862320889 27.428909490755764 255.97769803040657 39.978296123663206 47.91617279683991 0.15613608735992013 0.025585846882578676 0.35226031895138415 0.17608083482573497
290.0090872484315 0.1985 0.6031 139.0775 2727.1482 0.22350302659334828 0.04015563604505365 27.565588356937567 257.96201383134076 38.996219574669496 47.654321194722904 0.16666439381979245 0.025212474168367503 0.34674102043551985 0.17534925645075483
300.0090872484315 0.2366 0.5802 149.7871 2683.1619 0.2575009912510969 0.051994838348788375 28.08386754347716 270.18867387855306 41.2793740607834 47.81870738917036 0.1676069418444842 0.02608476763097834 0.3775602069539465 0.14554715595632967
310.0090872484315 0.229 0.5802 143.9155 2725.5628 0.25334571060835787 0.05132264100619399 28.00709180476246 268.5267346281199 40.86474119630086 47.846123210103706 0.16959750861103987 0.029134345371090907 0.36908567250335333 0.15288955026669418
320.0090872484315 0.2137 0.5725 141.2522 2664.4868 0.2536534895495627 0.05208861780249598 28.002573335632853 268.8917474083624 40.89422798831172 47.39655681882563 0.16313258305398062 0.026366679023333374 0.36678193373456847 0.15189627103105907
330.0090872484315 0.2443 0.5954 172.1453 2685.4145 0.27686455291060375 0.056060262668300664 28.349961106463688 275.0670192646049 42.07598966756436 47.921665902546096 0.15933448125369387 0.025716472201779188 0.38709284665571575 0.14897070744729968
340.0090872484315 0.2748 0.5496 144.0249 2654.3524 0.2644319410264624 0.05485903558835939 28.133704560674037 271.3425668364161 41.33723680726498 47.971456812314585 0.1748991291615104 0.04842976490221974 0.32673713771613855 0.13666639813113637
350.0090872484315 0.3053 0.5802 127.4216 2589.113 0.26398506408484357 0.05126514361427284 28.16345439317315 270.67899530156166 41.26835219308545 47.75897590790138 0.206504231053056 0.05875515063808826 0.3217890040297378 0.14551678865692544
360.0090872484315 0.3206 0.5802 108.5743 2656.4214 0.2732334260379503 0.052422103414354555 28.271423672753574 273.04407309801036 40.81780243594257 47.81327623545746 0.2173816192001815 0.0569559871404372 0.3066054019728169 0.14991136249465167
370.0090872484315 0.2824 0.5954 98.5963 2598.0793 0.28667842631210266 0.05145286410174788 28.4838292822408 276.5209496972826 40.422162490893825 47.909036117993935 0.21228548788861076 0.04586287704051647 0.31252378638836964 0.17022988782271667
380.0090872484315 0.2748 0.5878 83.9436 2718.7523 0.2985094900640045 0.060150478616228846 28.640980533909705 280.86865564797597 42.02326194604228 47.89058403580964 0.20458141730057414 0.04335113144995848 0.31633200958765983 0.16878512280712712
390.0090872484315 0.2519 0.5802 87.7911 2619.2654 0.29526512728008175 0.06361365425105041 28.55125866734916 280.43744478560177 42.3488633062017 47.63718030225745 0.19349565661060672 0.043576650504219286 0.2687903463491836 0.22359632418227537
400.0090872484315 0.2061 0.5344 88.8455 2643.1848 0.2793560576159478 0.0632963475202345 28.267243907605117 275.65791926753974 42.45742852979478 47.89666255553008 0.15890787663395564 0.034592471001293056 0.27298737514314214 0.22786664067922757
410.0090872484315 0.1298 0.4885 94.5079 2623.8638 0.24732630043917095 0.05850020385733384 27.66724309421176 264.8938796655084 42.208957653376736 47.03211716332886 0.10062826890839954 0.014312409989426659 0.3205243468735755 0.12811924715221093
420.0090872484315 0.1298 0.4504 67.8005 2681.501 0.22738409475020258 0.0556074349492419 27.281530074583415 258.99948161658926 41.330089001473404 47.46744430511811 0.0839637928875009 0.010968282519080752 0.3093657244946658 0.13168800245232132
430.0090872484315 0.1298 0.4427 82.466 2726.1791 0.2297920488666176 0.061309924065713624 27.241170474496982 260.7298154025959 42.05736987835827 47.853360638796076 0.0778124626514636 0.01015904702894239 0.2971599545678246 0.13187916361778634
440.0090872484315 0.1374 0.4198 55.3754 2641.9268 0.23360057017597433 0.06427333817379614 27.289980490837006 263.00770471648985 42.493852262800786 47.84428658267478 0.07341061896752309 0.00889637549532957 0.300532462430788 0.13392284806096977
450.0090872484315 0.145 0.4504 85.7813 2601.9854 0.215240612641991 0.055040733116173586 26.92330872045802 254.33013976661874 40.578736195022884 47.335205344631994 0.08392977163549373 0.011106669544336147 0.3144583984027826 0.14237186388031997
460.0090872484315 0.1298 0.4656 88.235 2592.3116 0.212450347827173 0.0510664152946155 26.83378460781227 251.51249832929946 41.225003892803635 45.54665081196202 0.08609025209570455 0.010688217717194507 0.32815115766922454 0.14050769134163157
470.0090872484315 0.1374 0.4427 65.9979 2631.6797 0.21532214944520273 0.055341565777600056 26.81296710526818 252.81159066085658 41.8157552129442 45.73203423781425 0.07723238096417111 0.008793298502046385 0.3139118571066812 0.1348317053372475
480.0090872484315 0.145 0.458 96.1735 2609.7555 0.21729317415461133 0.05898299156911765 26.790112045047312 253.91539419861442 41.90394767988562 46.53078474180542 0.07795179516196195 0.009408537025939532 0.30089279193361307 0.1335099011862865
490.0090872484315 0.145 0.4275 69.8012 2584.9321 0.22143568297472238 0.06457247993552595 26.84190021285004 257.17934856804294 42.1226719956249 47.672775412452076 0.07014632583252088 0.007691811541814151 0.2961462623687333 0.13189141397011103
500.0090872484315 0.1298 0.4427 91.2191 2614.7179 0.20804386093573266 0.0545520633499125 26.572182513249995 249.62499640454712 41.72821348151833 45.771709917089936 0.07745869672622183 0.008851323753456689 0.30818140113628173 0.13945548277913303
510.0090872484315 0.145 0.4504 105.7977 2710.2776 0.21464224537882373 0.05770208231062111 26.711611873200688 252.6121577971689 42.30016758785062 46.58278288250531 0.0891686467922592 0.011280406082739976 0.31012453506074783 0.1353915703674087
520.0090872484316 0.1527 0.4733 67.8802 2622.075 0.2149384747005345 0.05586373232549145 26.746759190255496 252.38161546039993 41.414541649482366 45.69665685937687 0.08392960213068512 0.009149476968202765 0.3223300490090647 0.1373795566305512
530.0090872484316 0.1603 0.4809 94.8687 2631.9948 0.2217622707995358 0.059069899868306304 26.880122055561156 255.36920920556642 41.762333024789676 45.61470359710614 0.08334045770657328 0.008791360056813694 0.3271424155973111 0.13635783532870813
540.0090872484316 0.1298 0.5038 103.1046 2625.2276 0.21048068125385738 0.05005723396328252 26.68285209298246 249.56913846928958 41.3196985051584 44.98354873051607 0.0874276139690358 0.009031499185980455 0.3328073708275659 0.1342379730387368
550.0090872484316 0.1679 0.4809 85.5487 2682.563 0.21536649734714347 0.055532260731286 26.73462975274681 252.44641113763606 41.428745955528264 45.99997184866549 0.08605476675918926 0.008684229020934447 0.3293087040098791 0.12882254920494124
560.0090872484316 0.1527 0.4504 97.7815 2626.6277 0.21445499722288103 0.058704854673502414 26.67533278704743 253.08701076005696 41.851234128393294 46.806805697864334 0.08343865863907399 0.009278593174332873 0.3094329726194527 0.13176105985898365
570.0090872484316 0.1527 0.4275 70.5843 2648.323 0.2085354431284204 0.05714793734597415 26.509128090132986 250.4413280623309 41.49249950103231 46.430576276743054 0.07573272952971324 0.008758323293077717 0.29826775705997094 0.13346732997198021
580.0090872484316 0.145 0.4809 100.5409 2559.4447 0.20421442069116733 0.052169779418621415 26.452848757643885 247.78619916413086 41.129793752693914 46.65758611117308 0.0925384622397538 0.012280003914304321 0.3118935727414897 0.13477242258303174
590.0090872484316 0.1298 0.4275 63.883 2585.8221 0.2183743173221782 0.06277480847572546 26.723637757725673 255.69154791128705 41.81297217284275 47.44396308112755 0.07497744226976272 0.008420877648916298 0.30463074338909235 0.13354289302327843
600.0090872484316 0.1298 0.4427 59.3278 2701.9377 0.20998240875215254 0.058340135196926275 26.527624241450766 251.20465495530027 41.64345126230028 46.19641818383238 0.07680297920807101 0.008531706581246412 0.30480007875994825 0.13507291708552624
610.0090872484316 0.145 0.4427 67.8226 2633.3799 0.21097498585347962 0.0589713877819592 26.527068399308682 251.3615396200616 41.481021050945614 46.14982642627104 0.07129133712855938 0.007592883777487018 0.3059817383098095 0.1352214961127967
620.0090872484316 0.1374 0.458 78.9448 2582.426 0.21524819387756058 0.059168792580468296 26.6655665623767 253.04707612139194 42.00607395470677 46.24924868944149 0.07384839256596659 0.007786323467015531 0.31695921347512773 0.13705261923352705
630.0090872484316 0.1374 0.4351 80.3877 2729.8019 0.21521576828129013 0.06204636857802428 26.67483061991485 254.5599413721717 42.005811140721256 47.762238620202446 0.07187236356591209 0.00815087092605425 0.30823266251051623 0.1403520233924647
640.0090872484316 0.145 0.4198 72.4614 2554.1522 0.22056726642654062 0.06469577293226379 26.75417893557864 256.6216462301459 42.43537296957816 47.84713673688043 0.07301460602277966 0.008454817836319782 0.29833873467176664 0.1319078256041539
650.0090872484316 0.145 0.4427 61.5665 2588.8544 0.2166546572371345 0.06199664132848306 26.729044328345573 255.33862483328855 41.7237679920658 47.76647919507039 0.0763650935867858 0.008615406396532367 0.31031916352585953 0.13166030387606048
660.0090872484316 0.145 0.4656 83.0616 2577.5176 0.21921542131035815 0.05950426549866415 26.86676931040061 255.7032232120932 41.71530943073174 47.049483619731404 0.08449151413189544 0.009461830849757097 0.3330481873862091 0.1344101245880191
670.0090872484316 0.145 0.4656 62.9433 2692.0219 0.21944304275872606 0.059770468481632484 26.880998557675436 256.324279822045 41.814252489738394 47.86893278309404 0.08453171971464735 0.00981496629135826 0.3284203786798253 0.13749560126110202
680.0090872484316 0.1527 0.4733 70.0694 2626.7069 0.22607048201830637 0.061238845105234176 27.019626314550877 258.9062864097555 41.82999504053786 47.58935217760251 0.08655383580263654 0.009987294026737143 0.3340665123294332 0.13776770984541967
690.0090872484316 0.1679 0.4656 82.6957 2692.183 0.22379648280783446 0.061873606120441155 26.987207999800713 258.73537845348426 41.64548771246191 47.894201961012264 0.08437063902498451 0.009711113052607844 0.33254947048927025 0.13834535939299136
700.0090872484316 0.145 0.4427 61.2436 2664.9503 0.2209603621961348 0.062289721661363005 26.914617080569034 258.12965160596474 41.442625528290606 47.681765472974725 0.07973247492544983 0.008975712503002062 0.3290042309433261 0.14042850621322345
710.0090872484316 0.145 0.4427 86.5474 2734.5227 0.21663452145808512 0.06175575958242803 26.771167541697643 256.0953245025286 41.94588192424842 47.77746230354924 0.07803981164858431 0.008798616397659923 0.32992011376206287 0.14612073697904818
720.0090872484316 0.1527 0.458 102.6048 2667.7136 0.22749991582066775 0.06537298809515785 26.984995882908848 260.0606926475081 42.149927249533086 47.6390952070659 0.0768131194811663 0.00844515597336699 0.32254536972901 0.13593777863632228
730.0090872484316 0.145 0.4656 112.2128 2736.2376 0.21295463820083574 0.057316332175816415 26.775477506921785 254.79471237784773 40.817114185868796 47.9833661566061 0.074159087769242 0.007523404612873702 0.3373003895669945 0.15450340816250144
740.0090872484316 0.1603 0.4656 92.1587 2631.6118 0.21679953513272682 0.05770398867126113 26.840178371711346 255.23907195103624 41.33526939420407 47.6111778532856 0.08143634650002818 0.008743203966043007 0.3480421913326397 0.1489068227980553
750.0090872484316 0.1679 0.5038 85.6154 2571.4318 0.2209514773030492 0.0551883864709514 26.94276468571437 255.67208353928228 41.11345936423942 47.81668819998163 0.08019514559399354 0.007584345107870655 0.36382493793697496 0.1413640132769969
760.0090872484316 0.1527 0.4962 69.8086 2677.9876 0.21617794483423677 0.05544692368449902 26.85737405752968 255.08939232348908 40.50047671718371 47.95459099227661 0.07668421396161718 0.007242306906858245 0.35599786196672517 0.14543981268880804
770.0090872484316 0.1603 0.4809 75.0622 2630.3572 0.22261106652821394 0.06023510964545874 26.943411168162896 257.4771656815219 41.32794526501222 47.455181968904334 0.07191475186648828 0.006987212545199528 0.3399259580008817 0.1383053646914855
780.0090872484316 0.145 0.4733 74.1469 2641.7508 0.22333117678746045 0.06108604431072061 27.021422510201948 259.1854451442321 41.389371546190404 47.674339798001924 0.07030630167521489 0.006612060039649848 0.3442487196748048 0.14128168308044048
790.0090872484316 0.1298 0.4733 52.4173 2574.5218 0.2292622772953086 0.06527808649019856 27.095843084000013 261.4532728413349 41.97268594009377 47.759849512206216 0.06918784475123323 0.006667044946398873 0.33521101765558314 0.13922214563147803
800.0090872484316 0.1221 0.458 53.7082 2558.4566 0.22434773254423374 0.06289119820429706 26.991184029670347 259.1608549007897 41.45666334687778 47.977273838377045 0.06914877555867738 0.007217444580917098 0.32753358235127483 0.13978634832236983
810.0090872484316 0.145 0.4656 77.4464 2657.8214 0.22034264474096754 0.06145054329485036 26.881536125649443 257.43187228025704 41.9359919837613 47.875215426942425 0.0687081854694615 0.00700292409178108 0.33279384405908063 0.14545173360835623
820.0090872484316 0.145 0.4733 67.867 2655.9826 0.20957427397427786 0.0543225781912948 26.647189447923548 251.0102144665051 41.28079309191053 47.09495283142789 0.07630121031905959 0.00865927917860921 0.33576864624272335 0.14680999677387108
830.0090872484316 0.145 0.458 81.0212 2704.92 0.21658752223999067 0.05824097911229175 26.792516996933855 254.5432789442719 41.52756815756403 47.300499330969345 0.06902962542299498 0.006849587713682358 0.33332539121061366 0.14176824113565356
840.0090872484316 0.1374 0.5038 110.0524 2737.7795 0.20115950243328662 0.046126817518762624 26.50489086918413 245.78204613979955 40.95016032211821 43.56479061144702 0.07989940157203741 0.008553689539252774 0.34924990125428557 0.14008146661053933
850.0090872484316 0.1603 0.5191 77.4528 2636.4146 0.2071047726611261 0.047211510218554596 26.62654332852901 247.9577808179018 40.94887225872929 44.187641597332174 0.08411236108038404 0.009072912079199134 0.3558773470817948 0.1376692927219033
860.0090872484316 0.1679 0.5191 75.6155 2694.0432 0.20116164673714676 0.04466656687058993 26.529099541865207 245.77963382662747 40.35605611050008 44.19620106982616 0.08155435095420988 0.008311824409920756 0.35618187811419527 0.13871224396867182
870.0090872484316 0.1603 0.4885 78.2061 2605.3652 0.20258596120728004 0.04776508766181406 26.524730896485444 246.55561563927483 40.87838160429528 44.4925096036392 0.07990404760060052 0.008658332280564689 0.34386931646523367 0.13836067298978996
880.0090872484316 0.1603 0.5191 78.0682 2615.0577 0.20663355252017848 0.04662793607817194 26.655223796247242 247.98800534473085 40.978203870356694 44.83448067125954 0.08020513544231665 0.007625641337888268 0.3628118939724997 0.13928832690482532
890.0090872484316 0.1756 0.5267 71.9419 2654.4912 0.21267476379479014 0.04873421200106416 26.770771158594997 250.3523914158523 40.85817051065754 45.03433183748452 0.08289651211217129 0.008186462188387578 0.3634596732956755 0.13624399904677348
900.0090872484316 0.1756 0.5115 67.8959 2732.3888 0.20530477745014952 0.047691876234189905 26.589268593323773 247.53667429206743 40.92089150696479 44.7844873852896 0.08177687939439988 0.008579718414918327 0.3556138246790178 0.1410317793488886
910.0090872484316 0.1832 0.4962 80.0532 2618.7352 0.20627680255545164 0.04871091807831964 26.60296944353663 248.17455491768288 40.80913348201093 45.53380934764165 0.07918011527072785 0.008082893541424385 0.3489376229930716 0.13886023092625785
920.0090872484316 0.1756 0.5115 86.529 2670.2088 0.20487084809112782 0.04566918520207219 26.640234675893783 247.42521554511524 40.31620937750932 44.670363124450596 0.0818787644423028 0.008093916019060546 0.3605365970648466 0.1380968069840353
930.0090872484316 0.1832 0.4809 39.3028 2634.7417 0.19978597138523022 0.04720460824205094 26.50051643460429 246.33355451350914 40.649173701669085 46.594574219453165 0.07798502885030548 0.008520344259666775 0.3446995149408503 0.14679841622720052
940.0090872484316 0.1756 0.4656 87.0322 2627.3796 0.20928959619249063 0.05295500043036802 26.68491254236062 251.0400720157675 40.94199478071739 47.89955486161502 0.07021415999333097 0.00690899889197958 0.3393844088385107 0.14603948188796384
950.0090872484316 0.1527 0.4962 76.2759 2684.4028 0.21975723534798006 0.05569085376670275 26.908315882125784 254.77596629466575 41.55182489528382 47.84518343538668 0.07590551084456353 0.006979382264865902 0.3476175460299993 0.13645008024845162
960.0090872484316 0.1603 0.4733 59.9456 2667.445 0.22142793432404206 0.05862446724720793 26.952276988320897 256.66774411167074 41.19172553342272 47.972237560412935 0.07159400081397027 0.006779765903925683 0.3387306517891041 0.1390669281225879
970.0090872484316 0.1527 0.458 78.9753 2674.6923 0.21748301956739943 0.058542129450782666 26.81154290312096 254.69661733015084 41.4760441660623 47.86017983492788 0.0709784018094398 0.0071153731726976855 0.3202951526989084 0.13069971045577924
980.0090872484316 0.1603 0.4351 81.9453 2685.0215 0.21104102413563974 0.05903703016430191 26.677921857851707 253.34238043342765 41.42812375100246 47.89509597088145 0.06637611224016095 0.006915307262804519 0.3137041879933904 0.13954387702674845
990.0090872484316 0.1527 0.4504 95.9276 2704.0292 0.2191816758834759 0.05963174471416504 26.91033236260929 256.57619791428255 41.321351359260234 47.701681335397446 0.06865871364390794 0.006805258944665195 0.32881711749574116 0.14098282738373533
1000.0090872484316 0.1374 0.4351 67.0727 2651.433 0.21581695286462657 0.060699818387255466 26.849189710834843 255.88930915843605 41.70174739899007 47.604067100454294 0.06364440085236413 0.006376204945063274 0.3190412927662147 0.14461281724652902
1010.0090872484316 0.1374 0.4198 63.4307 2672.2813 0.23289205171405838 0.06978145587204722 27.132748538741716 263.0790323547551 42.783619050978636 47.67400935716864 0.0645407645082475 0.006432354118730041 0.30434744343961273 0.13190817372721556
1020.0090872484316 0.1374 0.4275 73.4048 2605.7598 0.22402222935552676 0.06615152923151746 26.950243865557287 258.79830747980276 42.4931913542854 47.83459710651421 0.06281865621165934 0.006392065910204534 0.2979575769618871 0.13271091027812287
1030.0090872484316 0.1374 0.4275 73.785 2723.2465 0.22265301338441693 0.06471160931560502 26.932344404211456 258.40320846813654 42.000872555765106 47.84883398403853 0.0639886242854838 0.006752365194478087 0.29369522238953244 0.13311218653704585
1040.0090872484316 0.145 0.4427 69.8002 2607.9263 0.22404190357977793 0.06458428811093139 26.95365673337784 258.43145577599256 42.151319200035914 47.592690747216466 0.06250847157211516 0.006204996394684652 0.30138522782044064 0.13161624591393076
1050.0090872484316 0.145 0.4427 82.8428 2759.1923 0.2214372599004085 0.06433133626317174 26.95906426097036 258.435595692464 41.95073575969343 47.823625855055624 0.062122954500793366 0.006135653672241834 0.3069792553715813 0.1364261645390685
1060.0090872484316 0.145 0.4275 70.7771 2705.1315 0.22523256344479015 0.06506771088409913 27.058779708202337 259.91191679779763 42.04454530767993 47.871994747315824 0.06446595941893256 0.0068527491103828235 0.30945361642995267 0.139829340284305
1070.0090872484316 0.1374 0.4351 102.7198 2715.5866 0.2190900981755762 0.06141797525201519 26.97871973650595 257.2898444553461 41.44251484608628 47.374570999992336 0.06335089693833054 0.006408960276943845 0.31255684018378527 0.14651827019091804
1080.0090872484316 0.1374 0.4351 88.3758 2677.314 0.22590430115463223 0.06198526653095864 27.131725277516225 259.51644836018204 41.96767002834115 47.83590309340512 0.06498448798656711 0.006369176839259818 0.3236789656797667 0.14322231674823516
1090.0090872484316 0.1374 0.4504 100.9466 2679.7002 0.2183027267452121 0.05908087702380596 26.9967592182376 256.45916189842274 41.96262778170423 47.569633728948375 0.06554119986346248 0.006715893465033407 0.31056540372011926 0.14319744443127289
1100.0090872484316 0.1374 0.4504 91.2521 2692.0437 0.22180770323840485 0.05551247340930113 27.07958113160682 256.12245615342005 41.942412953562894 46.75465832710776 0.0678812976348415 0.006949455666473577 0.3137856021356571 0.14002276884163775
1110.0090872484316 0.145 0.4885 110.1022 2678.9474 0.23784479237787873 0.058257945240738226 27.43111254268133 262.6378919769576 42.214600967619475 47.364187309010546 0.06913395936038146 0.006723093838263898 0.2829850452688028 0.19554431845937834
1120.0090872484316 0.1756 0.5191 234.2532 2639.7432 0.3065470432650498 0.07667063698579613 28.611223119422668 286.8889920753466 44.23286319567419 47.399144229868966 0.08658688047867011 0.007814779877053016 0.2640601370016712 0.19477108541859048
1130.0090872484316 0.2748 0.5802 229.5583 2739.1866 0.33808614409981874 0.0780656130791164 29.037305935474414 292.90204785235204 43.59138629624896 46.54571421484845 0.14802481801608147 0.022572768058518145 0.2516990926222979 0.0949439912724672
1140.0090872484316 0.1679 0.6641 243.2375 2627.3304 0.2888132960780565 0.04894044657637868 28.453468856837862 274.0109113524599 41.11020879508809 44.21864980271784 0.19356168853264763 0.023805758249592267 0.19590261951538096 0.1644495769982505
1150.0090872484316 0.2366 0.7252 209.27 2679.5116 0.2700265505222874 0.03895724175613273 28.328888904222328 268.1956686296085 40.72161898277624 44.11217272888116 0.23609215421083346 0.027493037793213725 0.28349828484589573 0.1342883935787144
1160.0090872484316 0.2519 0.7176 148.0047 2664.0846 0.2819179630672492 0.04549537435910468 28.56350843103062 273.2458622687535 41.48985161052292 46.37722986752437 0.24992766758508284 0.03285001096716931 0.32589118538079426 0.11191295607278846
1170.0090872484316 0.2672 0.7099 157.2373 2602.6767 0.2929044759663698 0.050377870645709824 28.783330142175913 278.39293351819316 41.648722311349275 47.85110914245408 0.2510605663249352 0.0336777543763852 0.3607658639669547 0.09907136721094943
