#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:22+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 81.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
90.00203799216584 0.0 0.0 0.0 200.0 2157.4413 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00203799216584 0.0 0.0 0.0 200.0 2120.7832 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00203799216584 0.0 0.0 0.0 200.0 2088.6483 0.050874406196558544 4.0808320860222003E-4 2.7362013598619757 48.35406580894663 20.12976898561038 20.51712214642305 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00203799216584 0.0 0.0 0.0 200.0 2201.7716 0.028625336073425024 8.717887074192209E-4 11.058854714158876 117.10992846310538 22.166283738101136 22.713773440259292 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00203799216584 0.0 0.0 0.0 200.0 2176.3092 0.028980751513046698 8.516405678334979E-4 12.39835451663875 147.47213148988683 25.176364157030548 26.18125709678288 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00203799216584 0.0 0.0 0.0 200.0 2141.8833 0.036804079500569506 6.549957266308083E-4 14.484996401661126 202.62335979121858 30.326284848619952 33.061079016200125 0.004421297654503376 0.0010758909627420204 0.24538201982493762 9.314849230867039E-5 0.007161243186878791 0.0028212271112071363 0.3974489968717727 9.602984598758043E-5
150.00203799216584 0.0 0.0 0.1081 125.2148 2219.8162 0.04688734170174932 0.0010821883259218225 15.249655034341489 225.36253887937966 32.31486355855869 35.514011313223676 0.030116358623993637 0.006962446802420773 0.25714736978948416 5.769660251831901E-4 0.06594098930283362 0.037092034936129996 0.5630346009703487 0.0368060083502186
160.00203799216584 0.0 0.0 0.1351 106.8108 2249.5608 0.05096075981964108 0.001257712591400939 15.528186218014596 233.56459675153957 32.775838453466314 35.736990554819215 0.03814859292173603 0.00951549390838846 0.28229958762084656 9.177466507895845E-4 0.06712448130644587 0.037648899037277334 0.49672116166769964 0.06718089016686181
170.00203799216584 0.0 0.0 0.1171 105.0445 2142.4251 0.055273993377711 0.0013481899372719173 15.801227732507943 241.65963842759527 33.56510927949803 35.493377246971065 0.036855582606145194 0.010372925773102191 0.3146899745601628 3.674803728262737E-4 0.05869593730026938 0.032788372304226786 0.5011730031023003 0.06032272292752266
180.00203799216584 0.0 0.0 0.1171 108.9215 2129.768 0.06589795168282656 0.002054930666412935 16.29086483271917 256.7788533731916 34.27700680722787 36.232253829105254 0.03805536479339406 0.011026316664905772 0.32493426862051866 8.971706410319017E-5 0.06665746427223593 0.03919092814303509 0.5691521949398607 0.04942119749719651
190.00203799216584 0.0 0.0 0.1081 106.7637 2262.8793 0.05582367299606915 0.005114205507018237 25.02580260167215 94.07177489729659 35.29747744663531 36.953040635621754 0.034847137624203585 0.01012527071801038 0.3223360230238831 1.6031738013840577E-4 0.06794468199970773 0.0416688335188778 0.6284883084972962 0.0323663908363313
200.00203799216584 0.0 0.0 0.1081 109.0902 2272.7879 0.06666454068046239 0.007663808398540219 28.005503387655654 36.92000555012408 35.91009650839671 37.37510198443743 0.033610793626948174 0.00948665682446106 0.31089984104927065 8.202546791883987E-4 0.07075857631903021 0.04500738064942361 0.6545168309510295 0.033259694279792446
210.00203799216584 0.0 0.0 0.1081 115.6647 2294.4279 0.0927316188594067 0.014082990021710606 29.77680646080185 29.796752873288693 37.090129042343044 38.60647621074138 0.027418209939207582 0.007079129863011217 0.2766746639320037 0.002011188287649635 0.06701195368573996 0.04407691895417396 0.6762115326470124 0.03170354942086464
220.00203799216584 0.0 0.0 0.1261 109.8495 2315.7037 0.1206993749686653 0.020103359095070782 31.903871140589754 19.1458541653453 38.05833039689896 40.05873716156664 0.03328152302894663 0.008007633987780281 0.26387493258664824 0.0022284810021798405 0.08210450590244874 0.05132538561272587 0.650971439655129 0.035489741667638915
230.00203799216584 0.0 0.0 0.3063 72.8364 2317.1371 0.17188848331547632 0.028448502951801603 33.72779412245406 16.503509508725635 39.230362699339125 41.762367652659236 0.07860533420493462 0.01461008269583274 0.25662329696316893 0.0016323689334642477 0.197513600600094 0.10035700235136583 0.6448238137238363 0.03734657036823447
240.00203799216584 0.0 0.0 0.2703 25.0361 2330.281 0.20082197724215609 0.04530108063512902 33.95950658153146 23.286309342411055 40.72024743312852 44.10965659182111 0.061677117077447045 0.010807033353209539 0.22820533318655406 0.0016791330203038712 0.17169771096682065 0.09110345227481834 0.6352815305772364 0.04090319296695254
250.00203799216584 0.0 0.0 0.2613 27.8333 2234.375 0.22726545451290908 0.06264872670090069 34.215684905244736 30.499053341064656 42.18026046687282 45.96157284040193 0.05685460073116414 0.009684597628074026 0.2176158855572145 0.0018129881295279285 0.16707042908602693 0.08898258690435659 0.6394764699499651 0.03669288160830865
260.0020379921658 0.0 0.0 0.2883 35.6334 2322.4766 0.24203175668437543 0.0708948173345728 34.52368240592012 32.92631414918638 42.71104629710809 46.919034909847554 0.05525802179611998 0.007857266000562768 0.19167626310529118 8.889942331837471E-4 0.18454656023559676 0.09502832496062781 0.6401458808172262 0.03613918831349762
270.0020379921658 0.0 0.0 0.2703 29.7512 2271.8021 0.2509046823534561 0.0812184559086271 34.590922276488214 37.81972825203077 44.059051862123646 47.560169426860234 0.04555995671853711 0.00599594275635054 0.17438466192267651 2.8811342619652203E-4 0.17083553366666152 0.09052649429291441 0.653887732310325 0.028497109865019295
280.0020379921658 0.0 0.0 0.3063 31.0192 2215.8502 0.25992777150051355 0.08392848272386287 34.81418552874431 38.959670824366405 44.39262907530101 47.69335496260638 0.05237217590500062 0.006310003605110773 0.17097975074867847 1.393216580957202E-4 0.19571410776138526 0.09539537565694681 0.6389489988680519 0.026198141346676647
290.0020379921658 0.0 0.0 0.2883 29.8196 2242.1138 0.2678567806638032 0.08964850825072336 34.90246531018383 41.8531307246504 45.06836785093225 47.8564566228824 0.04819894431656883 0.0058022193746210616 0.16719008809809813 5.2634104291649045E-5 0.18553544065921107 0.09523907408669681 0.6435760597866385 0.03365196417316977
300.0020379921658 0.0 0.0 0.3153 23.2883 2158.0961 0.2725837796891042 0.09052804047190723 34.97686951808529 42.28458212530443 45.58138894906769 47.320781681302684 0.052617520946909774 0.006077731694024038 0.166872709288771 3.640992149890691E-5 0.20247222810237336 0.09836113037465616 0.6421262091246699 0.027610508694047423
310.0020379921658 0.0 0.0 0.3153 19.6306 2242.1085 0.27185420582538766 0.09273632773370068 34.82446558718346 44.147859932667785 45.29348032276872 47.729529879359404 0.05495506173158621 0.006365461581993612 0.16944477367239083 5.177640642090322E-5 0.20933447034618677 0.10174009789287865 0.6454479502340759 0.03022351166701389
320.0020379921658 0.0 0.0 0.3153 35.402 2168.4091 0.2730738692337892 0.09265216578204702 34.898428473880294 43.714949400995046 45.16499608417539 47.536520025340735 0.053398353982717944 0.006263210211563028 0.16934906548804832 4.964885318717601E-5 0.21284596114484028 0.10740559650693907 0.6750257624879219 0.026329443161139287
330.0020379921658 0.0 0.0 0.3423 25.9739 2200.1602 0.26801856037945576 0.09190723788722313 34.75586432138259 43.298004274947296 45.18457632195462 47.79245230754525 0.05834294031935681 0.006613642712593416 0.1704227993539107 4.49754574751667E-5 0.2191748906901277 0.10237644670681549 0.6402213912264256 0.02751394693685901
340.0020379921658 0.0 0.0 0.3604 17.4382 2263.4729 0.24528094744234852 0.08564256265526195 34.21512296752049 42.14573366318507 44.470164659263396 47.854302399604656 0.062231470469351825 0.006967471006076981 0.1726923305524513 8.697631193126569E-5 0.22599947840344617 0.1008055090498446 0.6271485525695631 0.026292398624791387
350.0020379921658 0.0 0.0 0.3604 28.2745 2220.9721 0.23929120520467673 0.0831284977275171 34.08620689118914 41.407029801811035 44.0803375686236 47.901297681186435 0.0627704205889562 0.00710001046088085 0.17418791713435347 1.2045857626208203E-4 0.22682127195359897 0.10203703075001369 0.629429029671237 0.027885973624833065
360.0020379921658 0.0 0.0 0.3604 39.4517 2248.132 0.24131973973211807 0.08077534095563199 34.23980211953072 38.931536535008654 43.45425232652285 47.82597399196425 0.062382733939007895 0.006993026418594816 0.17311208668074693 6.382906790239229E-5 0.2343752584229021 0.10722710715134513 0.6503913421235533 0.024924395531434145
370.0020379921658 0.0 0.0 0.3694 36.9491 2321.0966 0.2377568885701328 0.07643823058364796 34.245782426895964 36.60320280006404 43.541148166894864 46.77102099418584 0.06340171571226512 0.006945183550083488 0.1716485474161324 5.433305275306414E-5 0.23906699426562433 0.10601265816083769 0.6472301552069342 0.02075491628636226
380.0020379921658 0.0 0.0 0.3423 21.6071 2331.1535 0.2346749235351071 0.08122651889553516 33.99699836052533 39.68310990023207 43.22406078881973 47.749605575163585 0.05900650122075928 0.006790706161378624 0.17236109567116528 1.2261183773004065E-4 0.22706628704752108 0.11026748886448513 0.6632725753230221 0.03067903739521719
390.0020379921658 0.0 0.0 0.3333 36.3341 2245.6186 0.23717594935796277 0.08008483812193742 34.069776473171245 39.31601077439529 43.35296300243233 47.62783007194736 0.057687792467503565 0.006746855392787159 0.17306337740251068 9.34561793558847E-5 0.22621851821277855 0.11273434657381816 0.6786555546383357 0.028888014750846194
400.0020379921658 0.0 0.0 0.3514 30.1333 2248.5409 0.23731345882917854 0.08176550558221622 34.04424636494854 40.008412125744414 43.58007796933023 47.757498139294555 0.05934379320526943 0.006868602195664973 0.17334634331012913 1.2413741492631314E-4 0.22429487253064193 0.10761837394039533 0.6551771276552962 0.03001247565339433
410.0020379921658 0.0 0.0 0.3604 28.1332 2191.6568 0.2399564968473604 0.08452791577810446 34.132479937959424 40.58263872212007 43.97415536184742 47.79950755062422 0.060731759553950326 0.006900237598482561 0.17285193103816632 8.41788949309491E-5 0.2346607687943627 0.11273651971136606 0.6678806496454938 0.029389192769068356
420.0020379921658 0.0 0.0 0.3423 25.4543 2278.5672 0.23101193340123088 0.0834943057063482 33.879143392989285 41.17329207579922 43.78570776125303 47.7999408256893 0.057322979695172915 0.006637619951691724 0.17196893908551875 1.841851206991429E-5 0.2226096029772174 0.10852164584700548 0.6678288089316522 0.026004533283525408
430.0020379921658 0.0 0.0 0.3063 29.6479 2276.3151 0.22886150896104662 0.08390844924491794 33.76433029501969 41.696312785171045 43.916642671109486 47.45877187510815 0.054764948173661704 0.0066027437140563335 0.17368312135075567 1.0026546913936816E-4 0.2087680567212395 0.10448294839055423 0.6620929798873596 0.029062076461520463
440.0020379921658 0.0 0.0 0.3153 40.1319 2310.8333 0.22732599944370904 0.08325893716344278 33.901756187468855 39.87745016217867 43.708034294046534 47.65274003096611 0.055931306253579165 0.006582544993761255 0.17245486094853577 1.8800746183341688E-5 0.21841703183771125 0.1097228148645872 0.6734525148329431 0.029642776631302065
450.0020379921658 0.0 0.0 0.3333 30.7053 2313.3967 0.22504458096764735 0.08171382734731857 33.87154501302672 39.40296886610487 43.960438194745166 47.73251622906842 0.05741780609724302 0.006660400165185198 0.17225341829172908 2.0928575327747168E-5 0.22364824856311633 0.1109790812539643 0.6709447456893489 0.030655090583013116
460.0020379921658 0.0 0.0 0.3423 38.2527 2327.7846 0.22135594344046983 0.07754958202084222 33.82579040451242 38.17100877710542 43.41683400605589 47.66584426868433 0.05913334825152868 0.006785725026350901 0.17273162252420218 2.1438165351509808E-5 0.22282621334518946 0.1057263834669651 0.6508870968767376 0.028172123301870963
470.0020379921658 0.0 0.0 0.3333 36.9785 2244.774 0.2172080529019649 0.07523893479715227 33.83324151844592 36.81670315974381 43.39844810964473 47.579847736651374 0.057306081296165906 0.006634812918701877 0.17191824388849775 2.17865937541992E-5 0.22290494874047648 0.11076947848382278 0.6687148462214295 0.03206149563377017
480.0020379921658 0.0 0.0 0.3243 28.2292 2242.1437 0.20678481197979232 0.07168431488980259 33.548176034003845 36.72853028930012 43.344525423383814 47.65196123558317 0.0557259344243104 0.006535932884579942 0.17182163114162374 2.3815602230893936E-5 0.21108398835193368 0.10270938793179953 0.6508422974184622 0.028410102227317435
490.0020379921658 0.0 0.0 0.2973 31.3351 2214.5467 0.20424977567389338 0.07040858494843517 33.52321850314566 36.46903790629587 42.94591971032398 47.80163379905575 0.051024293891259745 0.006216432747289421 0.17162717036151004 2.3421816945615643E-5 0.2096905707962844 0.1116407352464718 0.7053228290420476 0.02325988252964716
500.0020379921658 0.0 0.0 0.2793 18.2967 2311.3253 0.19780537826296177 0.0693350002463189 33.1861595767361 38.13522810661441 42.682671773344694 47.89747692491933 0.04929667772872887 0.006060498248767409 0.17099785087152827 2.3043792697280652E-5 0.19558194503019863 0.10359021912470234 0.6784248718235016 0.029438686472808798
510.0020379921658 0.0 0.0 0.2523 27.0444 2236.5777 0.19110951067944024 0.06740160656978778 32.893012417544924 38.44094102117464 42.64326046383563 47.78109686559591 0.04307092883933542 0.005552204107810493 0.17074546789879397 1.2840087629315964E-5 0.17261610952957193 0.09662407008977889 0.6842995770636603 0.03054051325935073
520.0020379921658 0.0 0.0 0.2613 35.2707 2312.7443 0.1944070496634876 0.07068843610824242 32.99139657624363 39.12439866139155 43.17315748183662 47.76103994444965 0.045964550553625534 0.005762705783444738 0.17006883704841452 2.4465030074528856E-5 0.18440766907835168 0.10216161092120185 0.6823083755899012 0.03607319080632533
530.0020379921658 0.0 0.0 0.2883 43.6174 2180.3144 0.19567501613773466 0.0694941219913729 33.26489720243063 37.24421653021804 43.065197237371095 47.82016961674634 0.04874796506179769 0.005928532340268583 0.16909450380811072 3.0339783578693903E-5 0.1963728133265804 0.10403883896586462 0.6811681962265758 0.028290387030913498
540.0020379921658 0.0 0.0 0.2703 25.8112 2205.3102 0.1961542065040428 0.07140303932560017 33.13472162016962 38.622871543784534 42.73220979274087 47.79998172697667 0.045510274488972616 0.00565010814805707 0.16838801560919867 2.6818158379531583E-5 0.17991535083011098 0.0946828286567221 0.6656867980714106 0.024619378378694677
550.0020379921658 0.0 0.0 0.2793 30.0187 2202.757 0.19870383322409302 0.07292323887441657 33.13947505916276 38.92079411190392 43.22029312418303 47.88736400799631 0.04686508104810753 0.005728683972659077 0.16780722568838505 3.370994683197416E-5 0.18460282901629765 0.09672415384413546 0.6609972264777111 0.029263342815931067
560.0020379921658 0.0 0.0 0.2883 30.7436 2252.0794 0.19429193844927575 0.07176264431645461 33.02422439930997 38.953060847080316 43.04009717928545 47.5028907340652 0.04870485068527756 0.005919376121447246 0.16894495081455652 3.49910866544952E-5 0.1886539505165901 0.09801883302275363 0.6543933908544218 0.03320044066931782
570.0020379921658 0.0 0.0 0.2883 42.3536 2243.7372 0.19823878352187202 0.07378348763388334 33.25806681046769 38.37882057300328 43.70042201479657 47.77405535285473 0.047288849477763434 0.005828754632161189 0.16932459006554007 1.9660177942191318E-5 0.1870865327082542 0.09898229543911205 0.6698904880843942 0.02872844671687865
580.0020379921658 0.0 0.0 0.2793 34.6746 2252.0377 0.2029430591519322 0.0773547193568437 33.388004852023634 39.04694591574771 43.77725017579575 47.85331369773178 0.04563880234387728 0.005680322505857773 0.16886356867234595 2.0353859073089568E-5 0.18275197568171037 0.09819768459140184 0.6761823100223283 0.0273199795092529
590.0020379921658 0.0 0.0 0.2883 31.5628 2262.6127 0.19686640618088658 0.07028782545909204 33.32985980581782 36.0350273084444 42.615065080819264 47.7726158309547 0.04840154631593368 0.005843351382692586 0.16789286378339494 2.558027472816441E-5 0.1889076756872198 0.09755415685285569 0.6552735000400437 0.030704772293115506
600.0020379921658 0.0 0.0 0.2793 29.0478 2219.7502 0.19729967379961255 0.07055567234635823 33.28993434119933 36.31739066158816 42.94208165610167 47.873645086541494 0.04652625592199548 0.005643241628881244 0.16659401314004835 2.2564131428145398E-5 0.18706257792632072 0.10075835983718633 0.6698047145103742 0.03532626179364596
610.0020379921658 0.0 0.0 0.2613 37.6224 2267.6719 0.1978324086961381 0.0692902683584477 33.416821665054684 35.11360835222935 42.66105851046524 47.202818393076775 0.04410324169781173 0.005558597618634642 0.16880895960196907 3.406805968228101E-5 0.18149398186302915 0.10200428478313432 0.6946838616136635 0.03149407969158423
620.0020379921658 0.0 0.0 0.2793 31.5031 2142.7152 0.19954333556607695 0.06867497305234427 33.48790652892219 34.78781112978694 43.184870895421035 47.78160939806032 0.04850954529839107 0.00615501152094114 0.17369546864907764 9.934036463031327E-5 0.1948542845611973 0.10822633069526424 0.6977040511707386 0.034294882612439494
630.0020379921658 0.0 0.0 0.2883 39.5178 2157.0287 0.19665771315329744 0.06788282766814259 33.48774687110169 34.386856252833226 42.637854399504995 47.90247532497597 0.051070134891871094 0.006535471791544199 0.17714953040617784 1.3499723786219363E-4 0.19840172179148888 0.10694919428314739 0.6882059724642271 0.031537181622684526
640.0020379921658 0.0 0.0 0.2523 26.6964 2270.4022 0.20209272676859646 0.0722670140120895 33.492565414545524 36.67171251575877 43.11680661218471 47.90897808569059 0.0445926141755409 0.005979467695415648 0.17677786333875142 1.2790818372155808E-4 0.17851835791033205 0.10196137670569101 0.7076977760016734 0.027028767167821183
650.0020379921658 0.0 0.0 0.2703 36.0823 2113.3733 0.20263551459146842 0.07056062377048974 33.63908597468181 34.92919471121401 43.30814419853022 47.743292428361514 0.04830416860356793 0.006407862613867216 0.17872542383320136 1.9231255145391938E-4 0.19114946852093484 0.10636934873946507 0.7072530335274588 0.025867379392591833
660.0020379921658 0.0 0.0 0.2973 32.4333 2213.9407 0.2092152663551108 0.07234486194072164 33.79154382179513 35.09966122262115 43.536161152098344 47.662336948185455 0.053964729363931 0.007014032417391895 0.18151772604231337 2.3407121824994392E-4 0.20356902605572805 0.10873603244449291 0.6847321785510854 0.034016346204831766
670.0020379921658 0.0 0.0 0.3063 42.6459 2253.4648 0.20536738580882113 0.06780880535801025 33.79064679188978 32.66336933929437 42.52908077685037 47.394116340519794 0.05792728283683792 0.007431323816314196 0.18371223985397167 2.5462803000584906E-4 0.21984902802275033 0.11705357240207333 0.697235488872151 0.03606222293627467
680.0020379921658 0.0 0.0 0.2973 31.6345 2353.1589 0.2050884626723234 0.07114893124078205 33.68590798917808 34.635641995986084 43.437752279891654 47.61048279754774 0.05408843964236538 0.007043388786597886 0.18193384243341082 2.2538716898254043E-4 0.20598523800051957 0.11142461451288417 0.6928594369108385 0.035144998356387985
690.0020379921658 0.0 0.0 0.3063 38.7644 2253.8558 0.20666932298754423 0.0712343629989273 33.80370649130002 34.01290837313653 43.65388114150292 47.880698054791544 0.05593911464879875 0.007233616749779854 0.18262475664754885 2.750323663617576E-4 0.21281975204232195 0.11268082653650353 0.6947938963734628 0.0305824040460002
700.0020379921658 0.0 0.0 0.3153 30.8721 2271.025 0.20998398413247546 0.07074869251239774 33.96147308222577 33.62601193200186 43.527258335204955 47.71112250771282 0.05817138620243094 0.00752535564047793 0.18448639624199525 3.579436965029382E-4 0.22208403880884334 0.11733941296215242 0.7043236659366175 0.029984942779052916
710.0020379921658 0.0 0.0 0.3333 31.0844 2290.9529 0.21224210038056426 0.06932917053594416 34.097475710574834 32.15723646006836 43.65504419257138 47.77672998443865 0.06225948712928703 0.007957074023914743 0.18677846138786108 4.097786911946772E-4 0.2345008321113236 0.12132070189757982 0.7035024963339708 0.0315931964114792
720.0020379921658 0.0 0.0 0.3423 36.8984 2188.3162 0.2181680528821712 0.06872432958648948 34.27904031094776 31.18875960154397 42.9381998828316 47.88076863351773 0.0635834314302211 0.007971845204879419 0.18573054970406694 4.0048158133812516E-4 0.240078633674667 0.12143195496802214 0.7012823246812641 0.02883846422746994
730.0020379921658 0.0 0.0 0.3063 29.9198 2360.9521 0.21245140165015247 0.06881726583494971 34.042443395913196 32.76341626517104 43.24772474463753 47.27237177043659 0.05644603683118603 0.007383191184276598 0.18427970847828376 3.3963245290933854E-4 0.21687207855950927 0.11560957418055183 0.7080235505913389 0.02708065606824156
740.0020379921658 0.0 0.0 0.3243 38.631 2255.0255 0.21834220623100845 0.06769993414564099 34.22251999871779 32.03310113685387 43.30006037008522 47.78952242903834 0.06001573537296354 0.007656977654420027 0.18504851739997094 2.6659508938606203E-4 0.228714762027789 0.11901149221057103 0.7052038495856828 0.028413552720929578
750.0020379921658 0.0 0.0 0.3063 27.4663 2292.1441 0.21076247228601871 0.0672415563367197 34.00531994962423 32.913521955606534 43.22170272478659 47.68478428537889 0.055320041962573806 0.007044947846832006 0.18060366640722625 1.7082054620764893E-4 0.20825090237904706 0.1080529298649468 0.6798779460021831 0.029810976103831325
760.0020379921658 0.0 0.0 0.3153 34.6408 2220.0994 0.2006159526112744 0.06399400198062026 33.77805214325303 32.55862840055879 42.34367556932276 47.69036864752196 0.05584071396107534 0.006866806718450679 0.17709483570512463 1.110877094255457E-4 0.2142202915055775 0.10998965642400892 0.6793843530605458 0.03052884502094602
770.0020379921658 0.0 0.0 0.2793 28.8202 2237.1366 0.19182585268264152 0.0644017804993107 33.40472773374231 34.20337348262405 42.266119795768375 47.82104350656064 0.04914383490031061 0.0063122857676990675 0.17596663464304765 8.458050593334895E-5 0.19238269352086634 0.1031592245499188 0.6888541606714891 0.024854173021604357
780.0020379921658 0.0 0.0 0.2883 30.5763 2284.1865 0.18863737624519095 0.06451678244845577 33.25785192653051 34.6404538048501 42.32917137364183 47.75907107881536 0.05062798579540576 0.006400254412031323 0.17561582572781376 5.2678013617562176E-5 0.20070094462606117 0.1090853844011826 0.6961814016716497 0.031005656559646287
790.0020379921658 0.0 0.0 0.2883 33.4514 2293.4313 0.1902310213630179 0.06391030195155253 33.321204925350884 33.64073661394309 42.42619192291045 47.19111895367254 0.05116203696868699 0.006262310627198212 0.17209048798558355 6.57242545666594E-5 0.20389242055519743 0.10797068799206203 0.6858199600493006 0.030305103906381463
800.0020379921658 0.0 0.0 0.2883 28.4906 2153.517 0.1941777715473101 0.06474722219453963 33.37930295256546 34.74145201129311 42.128993670984656 47.41404460474935 0.04918585054482566 0.006042868759460808 0.170613419077364 5.696900444821646E-5 0.20376492755844594 0.11092937685395972 0.7068095924683594 0.026594000864132078
810.0020379921658 0.0 0.0 0.2973 28.375 2167.8351 0.19436774790301023 0.06729699937053425 33.371247444602105 35.725074739035904 42.93468871322653 47.865424314501254 0.050604174241462824 0.006121531105122714 0.17021404063037493 4.7257058502179174E-5 0.20897524910356444 0.11349242503218654 0.7029167469847168 0.032080467941408196
820.0020379921658 0.0 0.0 0.2883 32.863 2287.6716 0.19516002948751884 0.06640561183392002 33.434491751481836 35.105401379125254 42.9049411935792 47.92169557479315 0.04871384159541893 0.005922048172637041 0.1689761380341094 3.6730002701094416E-5 0.206080102678207 0.1140807059216658 0.7148403561650306 0.029388455019967712
830.0020379921658 0.0 0.0 0.2973 29.58 2277.8316 0.19098993973326348 0.06261286685494295 33.35342253425538 33.89023856771998 42.44706479178671 47.656919915589924 0.04954383879684674 0.005866531507119427 0.1666474577712118 4.13372704024912E-5 0.2130102149969912 0.11696457347928518 0.7164889049898794 0.030055798078839156
840.0020379921658 0.0 0.0 0.3153 34.1593 2239.1414 0.20292899810443368 0.06882315396082672 33.637772744588986 35.23205314040503 43.295938135496435 47.851019804774246 0.05336412902107171 0.006300808866927116 0.16924052346682741 1.971946320968838E-4 0.218316281451267 0.11547638862050766 0.6923744926025895 0.0357205670266549
850.0020379921658 0.0 0.0 0.3243 35.7729 2263.427 0.20340021162760027 0.06389753943176883 33.75219815708563 32.75576713938201 42.74945788414937 47.32551794907011 0.054384309782946075 0.0062358993019808245 0.16768495516408372 5.6903775690571224E-5 0.22851126095430035 0.11986508250494544 0.704576387942426 0.03171103319979321
860.0020379921658 0.0 0.0 0.3153 27.4269 2247.0125 0.2058136976363361 0.0650982738391803 33.814816253804146 32.983385909137354 43.16747866617585 47.641236573512195 0.05272750967887643 0.006108179811696523 0.16722153069586526 5.277907462140457E-5 0.22296614763078512 0.11795968209811274 0.7071212110576328 0.02920864744528546
870.0020379921658 0.0 0.0 0.3153 26.9403 2254.3621 0.19746434838526927 0.06108675576651968 33.64125913226606 31.479419452366045 42.04118444767506 47.1628699297967 0.05364352700971115 0.006341205906967074 0.17012661423079822 1.1594371246403307E-4 0.2186946052257331 0.11602186406834944 0.6935743194301822 0.036313292260270524
880.0020379921658 0.0 0.0 0.3423 40.6194 2207.6683 0.20966747909707315 0.06276467663394858 33.99934471249781 30.781929039875855 42.57645634952854 47.07788171008489 0.058420519443515555 0.006664411503226379 0.1706494120586902 1.4370467041514135E-4 0.23114943391950385 0.11608641090812541 0.6751996622385507 0.03719588543596912
