#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 0.5, NumberOfHerds = 2.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
400.00677132185996 0.0 0.1513 14.4082 2412.7956 0.06356524298582458 0.006067859841678964 15.455151566111041 236.75889890888365 33.69529446009173 39.43881927065306 0.016480281378516447 0.001536900413562752 0.10943561715328957 0.07118915303117389
410.00677132185996 0.0 0.1597 17.6751 2317.9788 0.06600755765588827 0.0066865905594722976 15.553756126451457 239.93093401331032 33.972129008359694 39.62009585474779 0.017398270962634643 0.0016066713851386456 0.11486770677153414 0.07329056955002876
420.00677132185996 0.0 0.1681 14.4238 2431.1118 0.06743889116945927 0.007564351194574862 15.578118858659161 240.99249026943411 34.15887923064544 40.36003674306421 0.01830672912619594 0.0016729954897859946 0.11899580590781858 0.0750342627557416
430.00677132185996 0.0 0.1681 16.7348 2449.3864 0.0688706045765016 0.008032227802767054 15.619892007871469 242.36504455438978 34.24867228333958 39.905053206335936 0.01830978030179819 0.001673552648957265 0.11857391851235238 0.07443108303234072
440.00677132185996 0.0 0.1513 19.1145 2382.9188 0.06500603520233085 0.006545938298123668 15.50371079508208 238.40068755172734 33.82416048275176 39.573972705016374 0.01647149960996162 0.0015352562426460324 0.11070842666269481 0.07226426187567384
450.00677132185996 0.0 0.1429 13.8346 2416.8637 0.06097253741377727 0.004885799721103146 15.359289481404643 233.66709648559458 33.82704511804667 38.52661620226328 0.015566680275417164 0.0014662595706565597 0.10559303061230782 0.07112484786164527
460.00677132185996 0.0 0.1597 18.2855 2388.487 0.06607682730875565 0.006924266477234856 15.5524393436532 239.86290885461568 34.1030183245526 39.23837519169769 0.01741397909699666 0.0016095890086238944 0.11298001116113164 0.07115003339299358
470.00677132185996 0.0 0.1429 11.1331 2487.2193 0.061019685635312355 0.005503749960569514 15.352404586811835 233.50140761700249 33.350991907609455 39.41738065878677 0.015604928105726926 0.001473555667390325 0.10161432280416341 0.06536972051681479
480.00677132185996 0.0 0.1429 19.9993 2406.1198 0.06344631965044904 0.005999047006924176 15.431744131920968 236.14570776488728 33.85468154855674 39.27118130251354 0.015606794888879364 0.0014739263890736346 0.10471759624049486 0.06874810879523158
490.00677132185996 0.0 0.1345 13.8437 2296.8143 0.06241744106981099 0.005595391721651784 15.38071387879132 234.64957132661254 33.413404674242464 38.544039422233524 0.015592167834392996 0.0014711195114952087 0.10183209900686045 0.06606922078997726
500.00677132185996 0.0 0.1597 14.991 2424.8284 0.06584506451347091 0.007687856560535797 15.458146286253523 237.58628534685144 33.65114497047933 40.25042193085166 0.017437986576933562 0.0016141484716012953 0.10722978083564501 0.06591919884859719
510.00677132185996 0.0 0.1513 14.4192 2459.3732 0.06617456312341846 0.007799614127586925 15.421805736618737 236.84026747772364 33.4895797714429 39.554641940936186 0.017450179278844524 0.0016164243802568763 0.10682642627751837 0.0651089272839684
520.00677132186 0.0 0.1345 8.8621 2364.2103 0.059371933047465235 0.004974166702210033 15.200310502823923 229.47491162474753 33.37735366791054 38.787566640559746 0.01466722119346559 0.0013966827444571572 0.09842486293109014 0.06628083571060862
530.00677132186 0.0 0.1345 14.4233 2350.6791 0.058971365337231046 0.004960191831083912 15.174976750684031 228.74180457722628 33.220004398276956 38.685207274988976 0.01466145784991584 0.0013955315368305613 0.09823395365796321 0.06543191963219361
540.00677132186 0.0 0.1513 17.7787 2371.5533 0.0624056093830092 0.005780705559679682 15.295834182347535 232.84592238987776 33.69140854602074 39.61649637613294 0.016482252147716675 0.0015372707046062938 0.11130961188909189 0.07347026263884285
550.00677132186 0.0 0.1597 17.8276 2435.0111 0.06615025901469397 0.007315900489141799 15.395798376214753 236.42570449579577 34.20170854593395 39.42206207718806 0.017400413853087875 0.0016070678404358466 0.11548083772319562 0.07463335922182951
560.00677132186 0.0 0.1429 11.0173 2444.9216 0.06052236827389355 0.0054205170014672436 15.190429944942835 229.7388528587589 33.47191897811743 39.1210838869545 0.01554751210559331 0.001462643547029294 0.1054993317902353 0.07068146027342123
570.00677132186 0.0 0.1345 17.8143 2352.654 0.0617517848411743 0.006156924692534729 15.219398010550112 230.7811446265457 33.65701536681042 39.56633183870187 0.015583981673202527 0.0014695959346606392 0.10167566471022561 0.06596548660352804
580.00677132186 0.0 0.1429 14.4143 2358.5329 0.06381283313852243 0.00773169589314073 15.2423557828413 231.9905968914795 33.80475518867468 40.63494624192755 0.015575357842407411 0.001467919309681251 0.10080400354935544 0.06530046857525822
590.00677132186 0.0 0.1261 11.051 2408.4094 0.05884973325387285 0.005623711783738159 15.066649983785197 226.10858618748387 32.736147819396045 39.29366282231883 0.013733362395924948 0.0013187520674557325 0.0910741583671662 0.06102215538583353
600.00677132186 0.0 0.1261 17.2761 2367.4697 0.057028746989216686 0.004486938647228822 15.031354254500375 224.7785141986498 33.361367177060416 38.768183096409665 0.01375109260365951 0.0013221753700834833 0.09509917844337978 0.06588823565719604
610.00677132186 0.0 0.1429 18.3268 2347.0497 0.06200055645260133 0.006145537278575716 15.196798406616766 230.40755933919826 33.72802878573363 39.944281380711615 0.01562590749894168 0.001477541247818207 0.10385844123857184 0.06828572214669319
620.00677132186 0.0 0.1597 19.9261 2383.6664 0.06657844004740235 0.008033638536211833 15.337024503140888 235.2131857073686 34.03073429826141 39.93299216114538 0.017546120217093154 0.0016355502571375126 0.11144662407693527 0.06926363334106864
630.00677132186 0.0 0.1429 8.9078 2315.229 0.061244951313681344 0.006174650479902157 15.125660556624707 228.5368727950464 33.828320639880246 39.52746979764957 0.015613805246299454 0.0014752357243723898 0.10332762391684884 0.06724764130118294
640.00677132186 0.0 0.1597 16.6045 2277.3571 0.0666452413146399 0.00860671629209503 15.272953202526937 233.88082474674638 34.19163297576802 41.01280982553597 0.01744447122623507 0.0016152733356248692 0.112832823323189 0.07113239578282991
650.00677132186 0.0 0.1345 8.8701 2342.2053 0.06020421035577524 0.006287121482955605 15.021805631021818 225.67838528421558 33.4348614875418 39.459342077272495 0.014730945252886722 0.0014089028733337875 0.09698360239635324 0.06413585358099795
660.00677132186 0.0 0.1345 17.7907 2397.1578 0.06059729220116058 0.006184852786716045 15.047036361520377 226.45629430183922 33.41992279524359 39.67070366774059 0.014894661277485158 0.0014410764221016975 0.09692571522976035 0.06405825835729331
670.00677132186 0.0 0.1261 12.9238 2304.7907 0.05614550589105885 0.004616226559422631 14.866989698731908 220.66159609135045 33.06001263474704 38.43516095389336 0.014018918551912835 0.0013750690068784486 0.09380974620872191 0.064401128323031
680.00677132186 0.0 0.1429 19.9431 2368.5544 0.05928000438677995 0.005710563576479651 14.991236238834158 224.64300127999607 33.47322371301777 38.86004886614866 0.01583865563044953 0.001519923227995511 0.10059272654948198 0.06502636659282233
690.00677132186 0.0 0.1345 16.69 2280.3281 0.06191316616225596 0.007152768135233532 15.080594263889887 227.61305931823276 33.81401537735953 40.06916879756786 0.01476722833044134 0.0014160576695655964 0.09713370144755383 0.06454377184057318
700.00677132186 0.0 0.1176 8.8449 2359.6474 0.056268471499879305 0.005468915039605019 14.867638326709862 220.6135528048544 32.98925944921116 40.49191461803453 0.012910576511435828 0.0012608334958853832 0.08670752790425611 0.0597761862262252
710.00677132186 0.0 0.1176 16.7518 2397.1623 0.05658532755647538 0.0055686865420889325 14.89360312488507 221.29698703491496 32.880833853553575 40.358627683115174 0.01300037095121618 0.001278932938002851 0.08742092953439361 0.06064607790907538
720.00677132186 0.0 0.1261 16.8443 2293.6769 0.058053757167846866 0.0057964583062866965 14.972095905790473 223.69596392551045 33.0312464609002 40.20156654558242 0.013861495171151237 0.0013435977519857282 0.09217518707416437 0.06253751331844662
730.00677132186 0.0 0.1261 13.8723 2352.9382 0.05771241293612334 0.005484603154479999 14.958620951342482 223.24549031586767 33.11020928981391 39.39211121491829 0.013872608260911003 0.0013457628915108644 0.0919410185602615 0.0619535582661646
740.00677132186 0.0 0.1092 8.6577 2313.0504 0.054077937255818456 0.0047273393723515295 14.807188587213243 218.3962374340198 32.38148565380418 40.20102044214539 0.012080037871360104 0.0012001155865577736 0.08242025476996115 0.05873723731095992
750.00677132186 0.0 0.1176 16.9246 2295.7544 0.05566316805839981 0.004781528780160906 14.89420393676575 221.07171286906507 33.10547730155881 39.46765102091024 0.013097835379254777 0.0012980765078950132 0.08842083688820519 0.061648721841848
760.00677132186 0.0 0.1261 16.9419 2355.4017 0.05631192194845582 0.004346399858914005 14.953248755442067 222.7754322930307 33.409243884898515 38.58900352611548 0.014147366516762974 0.0014005746368607433 0.09595917826645943 0.0666626664511531
770.00677132186 0.0 0.1429 22.6102 2330.9709 0.06169098995973528 0.006361959035293781 15.151725218913368 229.25666173759393 33.81923903381045 40.0042594578465 0.01609490635691608 0.0015693729498226267 0.1029661197682559 0.067320858356812
780.00677132186 0.0 0.1261 11.3026 2327.1567 0.05723316389852165 0.004581354586530665 15.024603725342972 224.7354381456166 33.19892829951747 38.385797744041724 0.014201151388912913 0.0014131714787716013 0.09357833158447457 0.06405926951578714
790.00677132186 0.0 0.1513 22.622 2351.4991 0.06359503398566027 0.00637486812152869 15.302879507072126 233.42301420945935 33.8743580036084 39.25935136073782 0.016991159957641853 0.001636340580412448 0.10858056937694247 0.07005090451184982
800.00677132186 0.0 0.1261 8.6297 2365.3106 0.057561851244525446 0.004738154550029365 15.0899479201669 226.29774722981307 33.00185787534589 38.61158659425542 0.014052005699710143 0.0013818258525206406 0.0924483753631383 0.06198337149146705
810.00677132186 0.0 0.1345 21.9403 2382.2168 0.059909911165658816 0.004854305907937448 15.239557420218302 230.60611232153556 33.6622520369707 38.583703833327924 0.015170415761281234 0.0014990862915221354 0.0994654799599164 0.06699734228625627
820.00677132186 0.0 0.1345 14.3178 2372.5533 0.059316083336813735 0.004705345706993982 15.21071598259225 229.67504876378652 33.88533517081485 38.47326714163307 0.014895903116543237 0.0014411835854617474 0.10050772096015884 0.06828491538827898
830.00677132186 0.0 0.1513 14.9837 2330.5015 0.06268306510356932 0.005654439724076967 15.346559964645598 233.97980425921423 34.013173762534834 38.8629017285638 0.016949889828746904 0.0016287901322038093 0.11109404080013703 0.07356440281286357
840.00677132186 0.0 0.1765 19.9968 2361.9075 0.07144099855828764 0.00977466903311128 15.607756486694203 243.05023231749718 34.27266203514434 41.25270374173831 0.01985389821649482 0.0018584593010087368 0.12288708114642183 0.07598512517217125
850.00677132186 0.0 0.1513 8.7787 2307.7284 0.06422113214022318 0.006683159757362582 15.395691705256896 235.63282812135796 33.88048970206573 40.3878562105124 0.0173823101728808 0.0017185667176102158 0.1112428827038859 0.07259706846484774
860.00677132186 0.0 0.1513 17.099 2299.842 0.06429761571073427 0.0073800888863933605 15.427031377534284 236.3999745873021 33.777442382131035 41.379781615298754 0.017794610262774554 0.0018073574979878947 0.10656750826851878 0.06809535848791877
870.00677132186 0.0 0.1597 16.2017 2251.628 0.06481894378529941 0.005950592531853379 15.53751729696442 239.2022412533039 34.20686231528733 39.115672606469964 0.020117733600283086 0.0022017922741737186 0.11631751157155612 0.07484458798948346
880.00677132186 0.0 0.1765 17.8657 2328.3772 0.0702495834128101 0.007935214719384055 15.74087551088418 245.7964266215772 34.451208612748935 40.71499433344621 0.026501136351639 0.0033084735019285917 0.13099301620232265 0.08085710436136756
890.00677132186 0.0 0.1765 16.0407 2249.935 0.07128530911888195 0.008367694442553772 15.774371703855614 246.9310910638578 34.988363466287915 41.444357165901536 0.027710067007521343 0.0036403607410218962 0.1318587505459987 0.08159377320645399
900.00677132186 0.0 0.1933 16.2207 2342.864 0.07527305459396313 0.009288057697089052 15.900456450038025 251.19632913012023 35.09403598549624 41.691283096852885 0.03101168413400815 0.004151822103347496 0.1418023077811648 0.0856123049067525
910.00677132186 0.0 0.1933 11.1765 2376.3983 0.07046911806291435 0.006461675794226447 15.796214651576458 247.22785256736103 35.13821096190102 39.19134213422155 0.02668606980997392 0.0031556002563787656 0.14199662487953751 0.08920846446467447
920.00677132186 0.0 0.1849 13.8783 2342.6647 0.06826261994387584 0.005966717074755023 15.71959144130161 244.79505520314945 34.45198710200902 39.61855859105905 0.024977707125435417 0.002957137917194465 0.13648203035166803 0.0860021670194914
930.00677132186 0.0 0.2101 20.3458 2314.9732 0.07484061387423487 0.007667683557177118 15.921685048828142 251.65050918363826 34.972726547008094 39.772799514479324 0.029613580489654606 0.0035253647288311595 0.15310635441189127 0.09277776318665644
940.00677132186 0.0 0.2185 12.638 2347.6587 0.0758986270030543 0.0074978677499800495 15.969868263336403 253.08160393595168 35.541184521812006 39.08717947736313 0.03207429671674048 0.003901405105109492 0.15958765887320658 0.0968385234098508
950.00677132186 0.0 0.2101 16.2688 2348.6133 0.07578188121177833 0.007692443996753629 15.976631470711652 253.1549287431642 35.43821802819699 39.648276197334454 0.030687444795581043 0.0035726992318669704 0.15599348116174397 0.0933069503097902
960.00677132186 0.0 0.2101 11.8727 2376.8451 0.07557366929945293 0.008779322334665569 15.938626907603751 252.2692529935906 35.19976366897833 41.14291157096814 0.02881817752776872 0.003329050390082761 0.15065202445807035 0.09074976881678531
970.00677132186 0.0 0.2269 19.8655 2371.2379 0.07987952972418218 0.010378142773692459 16.065257325911 256.5485199048589 35.51470705769814 41.63532586868196 0.031621395958617696 0.0036640871838253784 0.15831549612062001 0.09195533454637646
980.00677132186 0.0 0.2185 12.1979 2395.729 0.07818355610098518 0.010367452474663932 15.985581720270758 254.13044073074357 34.93244693860448 41.20599190568339 0.030046112381363947 0.0034358968467177557 0.15124770967627757 0.08716636121739618
990.00677132186 0.0 0.2017 7.9974 2435.6229 0.07519277966467068 0.009649977300795155 15.841023132915357 249.82529237889398 34.64681265696783 41.17795072638046 0.027746125537561287 0.0032773095653261127 0.13922623551605676 0.081422774716829
1000.00677132186 0.0 0.2101 16.0331 2336.3526 0.07723876507995078 0.010906199416961459 15.882814828914897 251.5507269434039 35.090019436484184 41.69355770737756 0.02859184310683763 0.003292516258765659 0.14568859939817133 0.08639286049672454
1010.00677132186 0.0 0.1765 4.2583 2349.9989 0.06869644735212546 0.0074175231060825235 15.601770969319068 242.18650709831888 34.588954055868214 40.00453964655258 0.022798326176187628 0.002547107068858271 0.12546632839630342 0.07837628241086018
1020.00677132186 0.0 0.2101 24.2938 2382.9415 0.0778964920224657 0.009737586014892167 15.924579166244255 252.7487857938368 35.784378242788016 41.79897958531484 0.02930360667462509 0.003293445956445941 0.1498461976875631 0.086724219353575
1030.00677132186 0.0 0.2185 12.4348 2444.0117 0.07899973537006323 0.01003505038110462 15.942142299285965 253.46329214475043 35.61607810117841 40.13153914534216 0.029651676274879545 0.003169161690875697 0.15268042104071283 0.08507726639683193
1040.00677132186 0.0 0.2185 13.3416 2379.7198 0.07816209341546988 0.009393129364515676 15.916247972548954 252.62549679587013 35.08054149739281 39.74814489940728 0.02691108666431271 0.002687451322214726 0.15096595747737973 0.08619106896223677
1050.00677132186 0.0 0.1933 8.7513 2416.0087 0.07215562936296432 0.0077019341659654425 15.709772118002341 245.95270378115958 35.114661291025755 39.853819874697905 0.023293039816478435 0.002330153115183265 0.13653329985939014 0.08240399906649361
1060.00677132186 0.0 0.1933 16.4912 2361.6829 0.07255114939997986 0.0076598555614745415 15.73579992759781 246.71621120918874 35.05187546003855 39.6521250322813 0.02464890494760966 0.0024895651085855277 0.14285919375067363 0.08572555335846431
1070.00677132186 0.0 0.2101 12.6354 2353.4559 0.0746783593060506 0.00853016885403843 15.788221487519413 248.61536283820345 35.00761621661093 39.979140911605114 0.026325086129950742 0.0027184610890859983 0.14614986804687144 0.08536578836323087
1080.00677132186 0.0 0.2101 13.8366 2368.3871 0.07623232202661515 0.009506310339449842 15.796570559598848 249.24834667267018 35.1229223257404 39.94695585662579 0.026632485590924772 0.0026252094948530876 0.1494421742301881 0.08583912866845775
1090.00677132186 0.0 0.2017 14.0643 2385.1444 0.07457305864820875 0.008965432238740245 15.769628101239247 248.10111319032524 35.30621487024008 40.296011869059186 0.024508682055874944 0.0024550838526253525 0.1390241189957015 0.08134334676465152
1100.00677132186 0.0 0.1933 12.628 2426.4701 0.07286493880223531 0.008119806976631281 15.71011975796283 246.17346820834217 35.15398896327485 39.75741455117638 0.02341207681580374 0.002340336654949692 0.13755641254164896 0.0839357349848408
1110.00677132186 0.0 0.2017 17.8442 2400.7666 0.07864265471345397 0.010367339643213666 15.893213803442794 252.24739027459822 35.46369616220447 40.55423701367581 0.025927771722969808 0.0026084029572694322 0.14539204941743614 0.08499702580457728
1120.00677132186 0.0 0.1681 7.0364 2379.7817 0.06646500492253575 0.005886393437638382 15.556912416718717 240.42909339642236 34.84259742912796 39.089460474375905 0.020242655506978166 0.0020752975717742996 0.12204184549478284 0.0775992220656681
1130.00677132186 0.0 0.1849 17.5138 2371.7175 0.06899676637983533 0.006974869843086712 15.63449790914645 242.97188739435344 34.54408974535811 38.88305102207529 0.02280896803353448 0.0023782640468916995 0.12675645281193473 0.07631860974433308
1140.00677132186 0.0 0.1933 16.7502 2349.2726 0.07506813637246887 0.010136561176419003 15.793744614253292 248.61138498414215 35.010108244801394 40.475313063683615 0.024117734858307004 0.0025288164374744006 0.12881084413208194 0.07483649689453727
1150.00677132186 0.0 0.2101 14.419 2357.0998 0.07676216350098199 0.010107619958777195 15.852450546506683 250.49542395359742 35.51269203327264 40.0618134594421 0.027046747967690854 0.002886408782078475 0.1381021946206057 0.07723289211873693
1160.00677132186 0.0 0.1681 7.7885 2297.9776 0.06856555890943014 0.006914339225636275 15.613476400522494 242.30137395029544 34.79351315421573 39.22360092196862 0.02115374426835128 0.002313456263452353 0.12070239951530733 0.07615982909333217
1170.00677132186 0.0 0.1849 20.001 2423.6287 0.07444575093943594 0.009479900454032223 15.78962532263875 248.3398965590647 35.3132346105223 40.84144069402883 0.025034353223035707 0.0027511906868840606 0.13302453536486306 0.07924886601971731
1180.00677132186 0.0 0.1765 8.0568 2343.3258 0.06776157514485819 0.00668089084874983 15.61177306422064 241.99002927094378 34.58208071912064 39.42064940671624 0.02194475211003305 0.0023449286141024378 0.12413360515945197 0.07687786990546132
1190.00677132186 0.0 0.1765 13.9083 2296.6673 0.07022874915187814 0.008083004349007512 15.651404128708885 243.68046159414072 34.89668703634494 40.53126519952001 0.02144734107156208 0.0022162201557523443 0.12391088603926301 0.07663403647892131
1200.00677132186 0.0 0.1597 8.4171 2300.2268 0.06275554302570986 0.005022106201985985 15.425492994527387 236.00855410915642 34.028951695588276 38.790836455240154 0.019012715694375164 0.0019579780854300077 0.11757094510449044 0.07642443421646807
1210.00677132186 0.0 0.1681 16.9755 2283.8135 0.06629839755930811 0.00593656418071095 15.549469851241984 240.07444763455922 34.43060170088782 39.282663780588535 0.02123427358563809 0.002165104259706192 0.12580623634438237 0.07824330942326058
