#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:10+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
110.00660178143542 0.0 0.225 315.7831 2405.488 0.08274863388367755 0.0077940056929075435 15.685890188185049 270.0863013988258 35.493448558919205 39.30353495461391 0.05028095078821374 0.009329562374859057 0.15064468492427022 0.08446666052537509
120.00660178143542 0.0 0.225 318.265 2294.8813 0.08216102045429124 0.007664498142453617 15.661447799255413 269.35438946726447 35.50268278848875 40.09120030363691 0.04770355857359738 0.008967460613237613 0.14627678538280184 0.08371686721226679
130.00660178143542 0.0 0.225 320.5311 2371.3812 0.08308275297317612 0.007868933274108035 15.693298532358675 270.4111140036557 35.40966621975311 39.61834271389041 0.048780482519368534 0.009314779182255217 0.14587259863041646 0.08247467922257083
140.00660178143542 0.0 0.25 326.7648 2398.0963 0.08856366068772573 0.008776661830309397 15.894819153977302 277.05057402294716 35.674402113849034 40.24816872843359 0.05583891067149562 0.01061735738632058 0.15735099392854748 0.08354075009564912
150.00660178143542 0.0 0.2083 307.9569 2338.4586 0.0833506278224344 0.005861242607990521 15.909656774173046 275.98225194168884 35.510790168686086 39.54814130214429 0.04749463799483358 0.009286590979643865 0.14055024646186437 0.08141292436709058
160.00660178143542 0.0 0.3417 336.9539 2311.6322 0.11901623865155596 0.007858659634590637 16.99191151330232 312.43095594803435 36.50009526762429 39.04893631087289 0.08699223101196248 0.01941789279203706 0.18976093083416606 0.09153897372932722
170.00660178143542 0.0417 0.4833 329.871 2394.5666 0.14544260550744406 0.009494439725695967 17.535471424392465 331.8068948771702 36.91601685473293 39.0608176655443 0.15604262059587118 0.029231490220613915 0.3087661369664678 0.11871991557182353
180.00660178143542 0.1833 0.4833 338.4771 2476.497 0.16114575190090275 0.012461210534144255 17.790955494733087 341.46440403754644 37.24779447390223 38.71668340698848 0.19863903324167417 0.04570622213159475 0.30234094721391125 0.12060094599734714
190.00660178143542 0.3583 0.4833 305.9586 2370.0844 0.22008840592610993 0.035557253332381085 18.609378651007454 374.8314144445776 40.242341283132596 41.961626173832194 0.24392588554047298 0.07718903324928539 0.11071051337655631 0.16638002709508656
200.00660178143542 0.4083 0.425 280.5829 2369.7055 0.18344496076380712 0.022672743770684987 18.06506833103053 353.2588200823052 39.0258588688001 39.62797937985028 0.24985520828591273 0.0946801189196869 0.13220911171523894 0.12503502685481446
210.00660178143542 0.4 0.45 284.2831 2461.9324 0.1954210258507514 0.025780178686055047 18.255952904181107 360.51532426911575 39.42084401217765 39.7213138433167 0.2502816942294244 0.09078586683048992 0.11343077545683485 0.15121700046544032
220.00660178143542 0.3417 0.4833 302.1714 2393.5029 0.19492302493125577 0.021718019170963655 18.285762385527207 360.7859399109343 38.707917630955095 39.055405824935534 0.24321997245578805 0.07764874543012758 0.2009724209104626 0.11896029959763202
230.00660178143542 0.475 0.4833 278.468 2442.8228 0.255666207073938 0.045966881947133297 19.131878341736876 395.46341847044715 39.939298761411656 45.59338702688979 0.24800150623768397 0.07514938315057886 0.3188628829869913 0.15224507043036375
240.00660178143542 0.475 0.4833 320.6083 2374.9796 0.25784696288439224 0.04663178089402594 19.151054641258778 396.10875777986564 40.2938087635645 43.39771588218868 0.25732384100846867 0.075947730666953 0.3312998804234646 0.13548018548649982
250.00660178143542 0.425 0.4833 274.7037 2408.5221 0.23012628526211407 0.033222468774801374 18.772097831544464 380.1558610855969 39.438801701906435 40.33574790526687 0.2573304401829406 0.07475208050672276 0.31079994450869924 0.12751974951682557
260.0066017814354 0.4417 0.4833 268.5818 2377.6099 0.2679775039589715 0.048404019099781974 19.282504970199327 401.02829461582735 40.332043104690435 42.0068278840936 0.23515281857884712 0.06107459847931788 0.3197797635555993 0.137279314098539
270.0066017814354 0.4333 0.4833 283.1148 2423.0299 0.2656890368390829 0.04806436673323034 19.253495860615555 399.9509201806429 40.543610247631605 42.268831258608486 0.23637940725673035 0.06392273313195507 0.3268220904632264 0.13460591390223395
280.0066017814354 0.4333 0.4833 208.2676 2431.9641 0.2897708764194217 0.06156454022004156 19.593089552030783 414.6325518008336 41.608220791192046 43.88031273036779 0.21839166980775704 0.05672132215958143 0.3184193049498574 0.13187120103757902
290.0066017814354 0.425 0.4833 212.2912 2522.0885 0.3211667281348447 0.08030095118041768 20.06323598477291 435.28664092481336 43.00645640421061 45.141372411726756 0.24670975733119532 0.08697088546431506 0.31890016282158506 0.13376348302856056
300.0066017814354 0.425 0.4667 247.0976 2483.4383 0.321612586283187 0.08171228007225699 20.077867950446713 436.15929771329496 43.03960412459873 44.8865733516189 0.21184883438893254 0.07450935638721726 0.3236740146215124 0.1375789077289658
310.0066017814354 0.4333 0.475 241.3279 2456.9514 0.3304709735460846 0.08718042301067556 20.223410584955662 442.67647336039005 43.64523071979341 45.57038136712583 0.21618989446281223 0.07135090052933074 0.3124896515521708 0.13226003418555476
320.0066017814354 0.4 0.4667 253.5052 2477.5399 0.3294521120105954 0.08872117923043396 20.22908354231896 443.4443055182703 43.732187970636595 46.1494751375098 0.19258721938003434 0.06595055951026514 0.32065632586329623 0.14096293686685482
330.0066017814354 0.3833 0.4417 277.3645 2576.1834 0.36461499843862366 0.10550697814891576 20.776404518079083 466.9295609350927 44.93517113720406 47.0312431445554 0.1817889311639428 0.06293756545584282 0.2926286609549284 0.14393781843547698
340.0066017814354 0.4083 0.4833 332.2063 2452.6991 0.3437713198564355 0.09290515535456642 20.42556377482028 451.2698840088189 43.99514574169771 46.51685470348663 0.22661261998805685 0.06814036266978021 0.29998626093430214 0.1314638754807832
350.0066017814354 0.3917 0.4833 287.043 2410.9903 0.32018888664195794 0.08307033733052636 20.100098373794093 437.9618087467057 44.0360996564444 47.407572359130754 0.2459703222839686 0.07974246410984595 0.2953446822565418 0.12568366200565087
360.0066017814354 0.3583 0.4833 265.9102 2463.5626 0.2803216635388635 0.06799507586604824 19.503144336840435 413.12150530073274 43.113280454732504 44.6683629227615 0.26058829124446997 0.09076792549801736 0.35463619470911056 0.14873060277853012
370.0066017814354 0.4333 0.4833 268.3097 2363.0111 0.32695955883252414 0.08859464061282199 20.24033157049535 444.8187505883787 44.12828666310993 48.1142119434688 0.24459703552779613 0.07519144245139843 0.3099019964715524 0.1288634471157064
380.0066017814354 0.4333 0.4833 243.1913 2321.5716 0.33818943379761357 0.09758250511536061 20.426231865983286 453.4083507678218 44.58544300488523 47.57396380356346 0.2514462172931973 0.07701219124212934 0.33893171953659634 0.15069644840345542
390.0066017814354 0.4417 0.4833 263.6282 2397.2775 0.32240128372319904 0.08706123934260222 20.176897506181636 442.29394006132986 43.8381665885194 48.241182047792286 0.24501396811337176 0.07129067190726428 0.3134143497619031 0.12773373560529505
400.0066017814354 0.4417 0.4833 230.4848 2416.9382 0.31946786257490845 0.08971068930493076 20.16414508002687 442.77816003603976 44.25924927166187 48.20070497620857 0.23810039161343993 0.06634948207306092 0.317007949301456 0.1318034315250472
410.0066017814354 0.4167 0.4833 258.6469 2356.6978 0.3306344601484847 0.09193325059387958 20.315686193804506 448.4942777672419 44.50795852449845 48.060764400245965 0.2337671049500939 0.06287464692854546 0.3136894687507898 0.12932888407818868
420.0066017814354 0.3833 0.4833 251.9473 2442.6683 0.3280626851950756 0.08907267595107927 20.272333099415203 446.3916400094846 45.00226905211919 48.010770815013785 0.20626935439404848 0.04799276293479948 0.3269175129118903 0.13991051306133087
430.0066017814354 0.4417 0.4667 258.0839 2359.8175 0.38564971128991693 0.1209312754385756 21.217606900629228 487.77276091214713 46.159017130832545 48.262396068638786 0.1508067680430594 0.03041884168465458 0.2556367113530188 0.21209560668833793
440.0066017814354 0.3833 0.4667 133.7475 2453.9678 0.3778699412952255 0.11721534992670923 21.130199298201944 484.70313423430775 46.58283456148018 49.12062566935301 0.11624272417796072 0.01793666221708536 0.30133712113463096 0.1545670710688184
450.0066017814354 0.4083 0.4667 173.9578 2444.9246 0.3884527772094483 0.12389643127491436 21.316058494367745 492.89172694140757 46.9995785318497 48.79903705444399 0.12036434778064531 0.018046299352196878 0.3032524486205994 0.15540819327850267
460.0066017814354 0.375 0.4667 128.2929 2438.6998 0.3845325427399245 0.12199681565773256 21.270399655549284 491.26134876347413 47.534219536685185 48.87658202379558 0.10682883581054886 0.014479164990804478 0.28470464382094496 0.1799670227889077
470.0066017814354 0.375 0.45 166.6409 2450.954 0.38546952540485896 0.12341028071415373 21.326745166535535 494.42372483159414 47.395173205884305 49.34569595479409 0.11043007388371347 0.017855399823330786 0.2631975198957855 0.17807110945261193
480.0066017814354 0.375 0.475 186.1706 2412.3363 0.39830143941681484 0.13102221810808243 21.535402862668082 503.2403960030492 47.64531649725152 48.76916573052486 0.1046023581807291 0.01395065549223486 0.2505545876040606 0.21634888230642413
490.0066017814354 0.2917 0.4 303.4935 2415.7012 0.3672053136682039 0.11072893373474701 20.889351898386852 473.12109280470804 45.80879945505993 47.812213279072814 0.14917802867524604 0.043210664200805264 0.20495912333536395 0.10767764225377614
500.0066017814354 0.4417 0.4583 338.8421 2427.6374 0.34094290032345526 0.11156851822791199 20.60042501574089 464.79242478980035 46.14442742394957 48.92700400719824 0.16508616920858718 0.04929765537793141 0.29603951169950027 0.12310183247530516
510.0066017814354 0.2833 0.4083 338.5122 2450.8629 0.25823971230195375 0.07006391071909238 19.230049574332934 405.7684714736344 43.543822771603104 48.103439866170916 0.2365283905729407 0.11197965182993504 0.20628486539653715 0.10502390208508029
520.0066017814354 0.375 0.3833 344.9765 2474.4867 0.29495336198317973 0.09249480571077254 19.835954952085046 432.9857878589658 45.35527935683134 48.66177511588867 0.23094970527594474 0.10750724810912307 0.18072806863666585 0.09715603849522261
530.0066017814354 0.2833 0.3417 289.584 2399.0421 0.19582658826937133 0.03873873306595298 18.140375460781332 359.3705533043415 40.79657392633441 42.323992834483235 0.12977496008357609 0.036119570651132214 0.15538501229258006 0.08110315944185753
540.0066017814354 0.1917 0.3083 299.0876 2387.2657 0.17845750602154178 0.047090189688532645 17.814941702886333 351.9145608939335 40.15825964236109 47.94148695660258 0.11224974423852757 0.032267693817479765 0.1539866243989338 0.07745323813608457
550.0066017814354 0.275 0.2917 304.8914 2361.674 0.1496851389571418 0.020779468031278933 17.339986726288835 328.33142749000524 38.966631915366875 39.80469531241482 0.16739845650706844 0.07568459944386215 0.15705230047558624 0.08198861066805913
560.0066017814354 0.2667 0.3333 275.477 2450.0679 0.1507741095690095 0.01920721777051105 17.39632321365709 329.8596868122816 38.710156745288515 39.63172291446649 0.17991594867670901 0.07379108341021831 0.1649419547540832 0.0864082084622543
570.0066017814354 0.2583 0.3583 259.4885 2472.1384 0.16652655360129678 0.026054337361347258 17.643887296842895 339.84209561587573 39.360484551194375 41.154924266182206 0.18140746793224258 0.06481046774856686 0.1655256493378193 0.08713774086085574
580.0066017814354 0.2667 0.4083 283.9552 2498.5639 0.19212391724354233 0.03661285968271534 18.06425440189804 356.5488341072984 40.34777705832948 43.29855460353727 0.1745111889340135 0.05282890760131484 0.16648352452003165 0.09763786465244197
590.0066017814354 0.225 0.4417 347.4287 2437.6704 0.1841957508514089 0.025317297126254374 18.199237508994813 350.1459381569416 38.936923568941026 40.01558511355044 0.19078952711291974 0.054707882122229885 0.26611267085063806 0.11147180491578129
600.0066017814354 0.175 0.4417 296.0356 2335.7813 0.17196564139502313 0.019094164944425184 17.87473532416811 346.03711197554645 38.116922594403924 39.83333002861684 0.1815350498071224 0.04700999898905173 0.259310448619262 0.12343205037597305
610.0066017814354 0.2167 0.425 333.764 2563.8138 0.1704546595443934 0.019347829578701632 18.020015501260257 342.632775525949 38.450410220378394 39.2160764481551 0.19234939146746047 0.05555855946611134 0.22442201369873813 0.13017034190688517
620.0066017814354 0.2333 0.45 284.2342 2429.9793 0.1837711141158451 0.024304508918442977 18.220432111436157 350.51181719554506 38.905164899818196 40.5191565105773 0.1989307969133137 0.056150453595732154 0.16293645247110325 0.11017466182329752
630.0066017814354 0.4 0.4333 339.5502 2287.7684 0.25058718115380596 0.058574492756244205 19.70459101167665 381.730412968075 41.890374136572355 43.52490060715519 0.23225484796696091 0.07676024221813821 0.25555916957119307 0.11064906868231236
640.0066017814354 0.4 0.4583 312.192 2455.675 0.2862951418623838 0.07963021906417994 20.435068435251825 401.8350598627737 43.18999107649029 44.73896285482986 0.23428915291557056 0.0757253287341154 0.28589159280925014 0.12120455327833494
650.0066017814354 0.3917 0.4417 264.2966 2477.4926 0.29464842909493627 0.08335242520605236 20.937929225388633 401.05878160042084 43.363048460551205 46.35783962856787 0.21530702997113507 0.06083580571499693 0.28859218404232045 0.1231831589063286
660.0066017814354 0.4083 0.475 262.3345 2363.2233 0.3070451041503327 0.09278519857015496 22.02640680642173 391.4096692989724 44.032423905303276 46.990941395402174 0.24213258439956237 0.07686663688390331 0.3021376194339695 0.12848602891334587
670.0066017814354 0.4333 0.4833 212.0844 2391.9923 0.3163735769257227 0.10349729530218718 23.99743965098436 357.44369902818744 44.42472656319158 47.794695468317585 0.23453925738186457 0.06754835620618267 0.30271854387093805 0.1267556642499008
680.0066017814354 0.4417 0.475 278.3474 2451.6754 0.31185061871995534 0.10841672591291993 26.12244605063729 297.5611315639433 44.40882628711898 47.912155472582725 0.23385030133304713 0.06875509539761927 0.29306628618273783 0.12317561139496494
690.0066017814354 0.4083 0.4833 198.7879 2421.2802 0.29501537809691286 0.10456892864379452 27.358834286610094 245.6723993712547 44.807737599847286 48.230618309251994 0.23817829315992778 0.06883852591480404 0.2847483599215677 0.11775699451634265
700.0066017814354 0.4083 0.4833 209.1176 2444.2869 0.2955350887543448 0.10627609019731848 29.059727886939164 189.89903124820984 45.00154824200559 48.21224109620135 0.23573751769832896 0.06711911668079626 0.29179094146687257 0.12049177725637945
710.0066017814354 0.4083 0.4833 201.049 2369.1292 0.2925621855403465 0.10776448480362333 30.39486507805229 140.43303531729168 44.40121641484147 48.222308060502584 0.22915627786528375 0.06255394774362436 0.2965946238014233 0.12272944024548316
720.0066017814354 0.4167 0.4833 231.1444 2328.5479 0.2924856487223253 0.11582726366691944 31.27591181535471 113.0477152632522 45.15026106504188 48.2258972908437 0.233635523006738 0.06494637751959532 0.27767429138428484 0.12053858274411239
730.0066017814354 0.4417 0.4833 193.3637 2394.9554 0.2920770746612688 0.11369172667769123 31.410104028743348 108.87349446819256 44.86418695904709 48.28908341671038 0.23040750032800977 0.0638943245244471 0.28075061419699626 0.11935679548072775
740.0066017814354 0.425 0.4833 218.7264 2343.4972 0.3074832293693766 0.11684146075600761 31.884594614619967 107.3089416510219 45.382092632376306 48.29440919567429 0.23112517446598937 0.06194189493355685 0.2774854646298416 0.12361477540060065
750.0066017814354 0.4 0.4833 231.8338 2381.8631 0.30918510660307663 0.11691115529270477 32.17578643470996 103.10620130549066 45.75437554858935 48.14558408939065 0.2249744048030228 0.05855866078188932 0.28743739894229786 0.12249916845707902
760.0066017814354 0.3833 0.4417 229.16 2315.6946 0.34082431043208994 0.13634600035467065 33.0025178031305 111.51486809315259 46.56280793317435 49.84392366787845 0.15463210540628552 0.03697836196817704 0.23685705235089707 0.1916603266826572
770.0066017814354 0.3583 0.425 163.2115 2387.619 0.34733016497127966 0.13788849025863456 33.16464273090078 109.85106680681523 46.88615229551563 49.37846875291008 0.1032729570973715 0.015504181004433928 0.28918288296759775 0.13051268452542789
780.0066017814354 0.3833 0.45 105.9492 2397.2102 0.33092328140654775 0.12671162377050366 33.1380556330097 98.92421955784448 45.70236657205476 50.18732152862831 0.11571093336305718 0.017702675233853663 0.2890944222460357 0.12467843325603417
790.0066017814354 0.375 0.45 72.1829 2308.907 0.32851861493025886 0.12516713100716517 33.315715296557116 93.72022891779828 46.06177716696861 49.86502406988918 0.11509669143799602 0.017429031604522107 0.2912917833110017 0.1266913015498687
800.0066017814354 0.375 0.4583 78.0167 2361.0506 0.3277742982017569 0.12354242029053174 33.52878576907211 88.81595906366957 45.25915493355719 49.56375245153694 0.122478665199595 0.018816198177627582 0.2953871311853391 0.1251798137701084
810.0066017814354 0.3583 0.425 62.697 2395.3749 0.32396373308876525 0.12252130821276037 33.816346248846344 84.99339805785227 45.624994157051475 50.621159184767336 0.1040487716355858 0.015702141905895008 0.28331007853824797 0.12997298641199106
820.0066017814354 0.3667 0.425 82.2576 2411.4579 0.323274261427315 0.12126519379045018 34.066213200000085 78.98277289151054 45.47586056867859 50.26901293447053 0.10762061705227215 0.01697270783440127 0.28248528342952894 0.1319509989581607
830.0066017814354 0.35 0.4 73.5196 2428.4042 0.3275342305280838 0.12314195899515759 34.470728571115934 74.72832750014183 45.86429236519704 50.777956596354656 0.0995596964126324 0.01525518427792596 0.2816345855222993 0.13429211805307104
840.0066017814354 0.3583 0.4083 74.0712 2382.7854 0.3328825966368527 0.12492223298320923 34.89515331947177 70.32772043705125 45.57715908538065 50.55819975173476 0.1030580217011256 0.016852669379197535 0.2744306723717181 0.12762473825859863
850.0066017814354 0.3583 0.4417 77.5487 2407.6614 0.3396732978082381 0.12641092328968667 35.32140257078081 65.46942730801352 46.212876657522976 49.96862594301884 0.10990108938814204 0.01676704512333484 0.28854163354086154 0.1284750219851889
860.0066017814354 0.3667 0.4333 78.3712 2291.6393 0.3398717421163173 0.12314425302434964 35.64596576453675 58.96596740457403 45.744764023670385 50.052491684863014 0.10636713566748482 0.0163454290595527 0.28470422893519104 0.1268590720563461
870.0066017814354 0.3667 0.4333 82.2307 2394.9824 0.3364544198639045 0.11597993598066357 35.92499225318508 51.066421648709536 45.30430748443395 50.1194065399151 0.11045973442390787 0.01696793859584245 0.28955326224680017 0.1275852973959129
880.0066017814354 0.3833 0.4417 79.755 2425.1495 0.3364893887500929 0.10918738470368307 36.28191275940118 43.80096969378579 44.85219244960497 49.816039004629204 0.11375273115645046 0.018006953011127307 0.29231789453947093 0.1296114488271993
890.0066017814354 0.3583 0.45 56.1979 2365.7387 0.34776311242236396 0.10959398179745079 36.72478357509244 40.34074929708669 45.178817648391465 49.65247155657701 0.1203194707064697 0.020368374855068306 0.2931229885766557 0.1317440552494192
900.0066017814354 0.375 0.4417 84.0643 2414.3986 0.3502144015358875 0.10325285889340091 37.09137822942054 35.58235697995746 44.86975669145405 49.90215467256902 0.11379140410677321 0.017738373354206714 0.295897359769785 0.1339495996218435
910.0066017814354 0.375 0.4167 84.2386 2402.1957 0.3589908416379481 0.10096147610826577 37.42853238919515 32.72687722420476 45.51511550596113 50.08942127159407 0.1115090491196365 0.017963228590116828 0.2877339829467919 0.12984517972711623
920.0066017814354 0.35 0.425 83.8671 2354.3705 0.37837732837891547 0.10511732490729335 37.889028893044475 32.300310468878216 46.070656946236724 49.63320786891531 0.10712883519913519 0.017731819089507165 0.2750320677253188 0.12580449759307374
930.0066017814354 0.35 0.4333 137.9014 2332.5458 0.3842383544856048 0.1008746481883161 38.040273506531214 29.342184404845607 46.11546282507446 48.88655183511554 0.11477688137358698 0.02077389629482587 0.2508806068091671 0.13443556574791268
940.0066017814354 0.375 0.4833 228.7539 2391.2311 0.38307242462427327 0.09023063809150836 38.09733204561716 24.93524395263828 45.598754410501606 48.416085685914226 0.16141658181313467 0.03384797114792422 0.22389150994944976 0.18068975014911604
950.0066017814354 0.4833 0.85 325.8699 2287.1833 0.4121079347626001 0.045839123518157894 38.665878878342546 11.838940048490329 43.277034384599716 46.91000624099961 0.3219222205475683 0.03920650388641654 0.3530677130047831 0.1939847847969353
960.0066017814354 0.675 0.8333 267.7191 2425.833 0.39831868050669544 0.031363307038782005 38.398344769031226 8.215485794614642 41.66363852460818 43.270437684204275 0.34657136230816415 0.0502708517411052 0.34988876338966846 0.27626336697057174
970.0066017814354 0.5917 0.775 277.6748 2329.1592 0.3821550896531248 0.04116747136168478 38.1160108541839 10.975411645348665 42.534235203347826 44.06705044477488 0.3580728797797918 0.0600021111427217 0.3868475919155425 0.24399068250161776
980.0066017814354 0.625 0.7333 203.8139 2462.8382 0.3759040913764182 0.04786754428334665 37.97549975240026 13.400465532264867 42.601969443489494 45.46950952779617 0.33447245778544366 0.05850897919742495 0.33412109224556513 0.27677544176436303
990.0066017814354 0.5667 0.6667 232.2705 2449.7054 0.3642960864078461 0.056292922807494594 37.62677973197007 16.970084827092915 42.97730048315833 44.943573512370165 0.2802838419549815 0.057822390414808765 0.35935718737531785 0.17146891588440819
1000.0066017814354 0.5583 0.6667 201.373 2420.9083 0.34381891148166777 0.05267927643492036 37.23876569540533 16.55319091832683 42.2491619373835 43.48371168169085 0.2722940449536907 0.0617434897004656 0.3027634681740663 0.23384724372830462
1010.0066017814354 0.475 0.6083 205.2242 2417.1567 0.3345080489177794 0.05965818472200355 36.97955795712809 20.602436843047997 41.772034361494626 47.70804348970281 0.24966473798327915 0.0711203849868479 0.37050076423160305 0.12573390347618224
1020.0066017814354 0.4417 0.5917 278.931 2339.6075 0.28162536250093706 0.03225327208323634 36.308729426819816 12.091399267862572 40.05816196445738 42.86643351854677 0.29034327225156714 0.0805556338096751 0.10778976408333958 0.2605938215991748
1030.0066017814354 0.4583 0.6 192.1069 2467.2177 0.2739263465519242 0.0349188556493972 36.28648353062499 11.505771150614684 39.810401455216194 43.97467586041507 0.31471820563710157 0.09259316227378019 0.22711774174937477 0.19990556253966899
1040.0066017814354 0.4417 0.6 126.6198 2458.9244 0.2461811018348366 0.02655659117125867 35.84055895397782 9.441645989236559 39.317453855482526 41.322350945485624 0.30258195656137077 0.08572440225746544 0.2433182918618833 0.1407976392289794
1050.0066017814354 0.475 0.5667 135.0694 2479.944 0.24030913020882141 0.026963172624509014 35.73139772493458 9.480662997959303 39.457707341144676 41.7540929298464 0.30256648667888947 0.08314797342493721 0.27685087734054 0.12327927910867917
1060.0066017814354 0.5083 0.6 131.7955 2404.9498 0.2530742734670712 0.032473731844239934 35.960467551712206 10.519941113252804 40.13220216477966 43.71754237334966 0.31756258202515025 0.08016193243977089 0.29957742827533934 0.11736762689771092
1070.0066017814354 0.4667 0.6333 125.8778 2353.1756 0.2616291446140126 0.04041560681835122 36.07111692623302 12.986561393740091 40.73308838508359 45.932812908961765 0.30345031306118475 0.07615958839365145 0.3010670824459982 0.11888527490862416
1080.0066017814354 0.4 0.7167 153.512 2389.4181 0.29057298040733365 0.04880469613946918 36.638527098964204 15.459617401427908 41.66316645291169 47.90709769311295 0.29377557587508135 0.059641183857042396 0.28684194794939727 0.11646350569834858
1090.0066017814354 0.3583 0.7333 166.9309 2386.1342 0.28700061719940567 0.04685942823442922 36.627842322440344 14.835754674817512 42.16954680697878 47.832019996916834 0.3042860851143647 0.04569791417707949 0.38275483369797053 0.11815050312677602
1100.0066017814354 0.375 0.7583 145.371 2315.1149 0.3000251901011096 0.045815486064557695 36.765610548806116 14.544850847234025 41.84413224732717 47.18135138173772 0.3050087231072767 0.04468326459500071 0.38734078683151213 0.1187813429976748
1110.0066017814354 0.3417 0.75 119.5389 2307.1679 0.24895837283713645 0.02180193223857031 35.889896403441774 8.968665872162262 38.92553628996737 40.93760697548064 0.3037188690075641 0.045195373087116596 0.48748924385893294 0.10685221715836532
1120.0066017814354 0.4167 0.7667 218.3323 2364.7068 0.31798880740298585 0.04207203694771474 36.99218663125375 13.91947544636056 40.22637033188638 46.917796078859396 0.2974095091431735 0.04110558956860267 0.41505730897379717 0.14356004441338283
1130.0066017814354 0.3917 0.7417 214.3274 2395.9467 0.31290269625721473 0.05173742694446345 36.9132901161517 17.084091106006063 43.235414451458794 47.542381258488426 0.2944648028189439 0.040401121920178557 0.37608678142078505 0.13259409477410103
1140.0066017814354 0.4083 0.7167 185.5548 2384.7155 0.30506317479364825 0.048931860049364485 36.745811984793775 16.413203624684634 42.79570708575888 46.86865123356939 0.28545187823032275 0.04281784132803693 0.3615899450225635 0.13011266713792602
1150.0066017814354 0.3083 0.85 265.6812 2277.3733 0.291535281322214 0.026578567885632908 36.64424133245048 9.767330557734457 39.60257572627488 44.535543189090305 0.27648384978311286 0.023237497593681326 0.4574638087119468 0.11159276173969446
1160.0066017814354 0.3583 0.7417 296.272 2388.1919 0.34242208380285516 0.055298918748152445 37.43105603836277 18.457595642438516 43.71054022493037 47.83775534084181 0.267584461919103 0.03412449625957256 0.3015133009261077 0.13976951092960996
1170.0066017814354 0.2583 0.85 265.1651 2390.2576 0.2651575413945566 0.020873612251808542 36.29728406118523 7.611100060659703 39.214495799202105 41.365217958159654 0.3189673849961674 0.027109201731911087 0.403680306400631 0.13484458723920878
1180.0066017814354 0.325 0.8417 253.9252 2383.9417 0.2714230668376124 0.02227691313998313 36.37660677377628 7.9348122976340605 39.64475288571934 41.00778707711578 0.3403519259550489 0.03440881458561223 0.4133853980712762 0.129520876937397
