#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:30+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0030426345215 0.7642 0.9431 521.0552 2389.2861 0.5879527066798974 0.06619075769732354 41.610956808204115 17.942890127532717 46.56241267790511 48.16993357741326 0.3482460058385333 0.02906073032369155 0.6981573437958756 0.0569735773763064
1180.0030426345215 0.7724 0.9675 609.7503 2514.4493 0.6120604325212691 0.0602965796226245 42.03363949721526 16.714382934579792 47.18153827759364 48.50259266897301 0.3426565886458321 0.020298634123009265 0.7162469199213152 0.047859458639482
1190.0030426345215 0.7561 0.935 722.7203 2464.2856 0.5617981321449869 0.0627590457253555 41.1671348280795 16.22928976222218 46.16506568009493 48.476442254419965 0.3300756186847718 0.02405864374859367 0.699262515065343 0.0582856063897877
1200.0030426345215 0.8049 0.9431 494.3814 2487.0833 0.5958412072625403 0.06045165470554856 41.7445034014652 16.017126259804268 46.549032927230854 48.5558518742937 0.344727506492362 0.025281934986140512 0.683909146655276 0.05512449257322383
1210.0030426345215 0.7967 0.9593 643.8466 2415.8895 0.582748017666365 0.05806300995927065 41.44684961188726 15.100758338890586 46.102893528269924 48.413214341646444 0.36373171013723116 0.02818022376496095 0.700220618110845 0.04916238797047854
1220.0030426345215 0.8049 0.9919 594.4509 2523.7964 0.6128090409357175 0.05158810726182372 41.918525053066666 13.100327246648519 45.95025061671326 47.7838633943281 0.3544457741166323 0.02601463273251579 0.7110297252446045 0.043399166711025956
1230.0030426345215 0.7642 0.9756 633.6378 2460.6101 0.6198097169100591 0.05429082536821647 42.04351422643879 13.791109936725078 46.37628666477175 48.23350222553742 0.32993368297636627 0.02711920627446919 0.688871876613109 0.04720728209653556
1240.0030426345215 0.7805 1.0 530.5486 2536.0086 0.6364100547767961 0.05327328123480222 42.373801279089 14.090472257499057 46.631715959095594 48.19687529714532 0.33005383475634664 0.020182152142600513 0.7118067606041661 0.04119639341277589
1250.0030426345215 0.8049 0.9187 572.9285 2385.2344 0.5794185423462144 0.06921418813348484 41.4389158136159 19.299831620234052 46.66244491032828 48.27845780383583 0.3123400383632735 0.02234299905124895 0.6700770734418946 0.06549409824316708
1260.0030426345215 0.8049 0.9187 682.3429 2450.3302 0.5698534355438343 0.06427797815088977 41.22435473393057 17.69403874892443 46.49329057258909 48.36026561678263 0.32875508853092544 0.023799609585292262 0.6688381686541249 0.06569429115184254
1270.0030426345215 0.8211 0.9024 703.9646 2432.7789 0.5641280574637448 0.06694620365466125 41.113991570479484 18.186265110830767 46.30531818888891 48.49477984173372 0.34943672576871926 0.03226884494489086 0.6215473139044864 0.08401146752499715
1280.0030426345215 0.8211 0.9024 741.1791 2514.9683 0.56320700940288 0.06648771267244563 41.13507904558828 17.894750771230438 46.33189445019089 48.24983210743517 0.3568941881648819 0.0251444362811495 0.6624605154829138 0.06514611945806772
1290.0030426345215 0.8211 0.9106 579.6542 2434.2196 0.6018161275482714 0.058491517750097984 41.713064360834196 16.659414578064965 46.487031142937845 48.437241454222864 0.33343938144183904 0.02027432835831714 0.6403527234179905 0.08049817423532044
1300.0030426345215 0.8211 0.9106 722.9653 2460.9196 0.6165361864321542 0.05787477822360409 42.06553112826239 16.28260115567929 47.050435264040445 48.232300470496966 0.31364876124849006 0.026476861163339516 0.655693338579218 0.07157445200401177
1310.0030426345215 0.8049 0.8943 483.7307 2462.0062 0.6091924814290551 0.056374706745269905 41.86044605218044 15.486401140075285 46.56153575045156 48.43789831613261 0.3105912184299697 0.02758806545526825 0.6382404470088552 0.08094508084623973
1320.0030426345215 0.8374 0.9268 573.5727 2402.4914 0.6272127711636856 0.05137207036391927 42.18946193579829 13.893948310728762 46.65595896299554 48.41449642804661 0.3330078025898269 0.029261120758991583 0.6602112215930857 0.06895151050897061
1330.0030426345215 0.7642 0.9431 567.2033 2441.7895 0.611591591327918 0.04965866263849261 41.97535840652437 13.741119176344517 46.85527173117453 48.49531970661544 0.328364392146642 0.029819800014048 0.7171268042294822 0.04745226367553724
1340.0030426345215 0.8211 0.935 660.5456 2377.3651 0.6270738917495248 0.046373798520840157 42.222591049031685 13.24466215518222 47.16118834253907 48.33441243793587 0.3350584972291937 0.03790985683748109 0.6683032379674358 0.06955980048569654
1350.0030426345215 0.7642 0.9593 453.1044 2511.0682 0.6379750396176004 0.04384652253432306 42.394839249244335 12.417386254004782 47.04078300768773 48.42728003993999 0.30568214527781234 0.03114474048465445 0.7053021646283147 0.049572933437890106
1360.0030426345215 0.7724 0.8943 413.1847 2430.3369 0.605398736239851 0.06140079471080092 41.846480325422746 17.560561633503 46.948362978735744 48.477297520908905 0.3045102538297438 0.03428937540834308 0.6679807551244961 0.07216701931287124
1370.0030426345215 0.8211 0.9431 474.39 2361.9814 0.6356471728989366 0.048763385839184686 42.35410222267527 13.601015774959833 47.09024164277663 48.44802890136159 0.31634348241650545 0.03182485344786348 0.6736152632163307 0.05597363446899541
1380.0030426345215 0.7724 0.9431 390.7196 2494.2021 0.6258819682667747 0.04729521291210043 42.175929358880424 13.319289139923917 46.932162218820686 48.46972702913742 0.30914534795646753 0.028700739945445673 0.7053801018150003 0.05268350677663448
1390.0030426345215 0.7642 0.9431 540.2197 2409.7192 0.6507353891160556 0.04530430409902186 42.56473489425701 12.601798947587783 47.03281386792423 48.36231125430312 0.2904873694818077 0.025319748117018263 0.6961837091318539 0.05397630127210799
1400.0030426345215 0.748 0.9431 459.7082 2534.6595 0.6508394298837561 0.051538758311223724 42.619307672156566 14.858237464603048 47.30996434182234 48.393477801409205 0.2735242552651134 0.022946268691264822 0.7007087478311349 0.05621320404039754
1410.0030426345215 0.7398 0.9431 557.4359 2532.3501 0.6605647949428617 0.05259024518225395 42.797638923172386 14.744899500395253 47.15290797271601 48.338839943872564 0.2577874647769721 0.01862029264292271 0.7044095122922892 0.057880157424070953
1420.0030426345215 0.7642 0.9187 585.3105 2553.5152 0.6454551164641195 0.05707743975416798 42.536118391657794 16.301199932522014 47.15973756983999 48.44757698643147 0.27520133577012207 0.029663025683726498 0.6734222895447205 0.0668423372883544
1430.0030426345215 0.748 0.9268 651.8826 2642.7108 0.6542986806988018 0.05391171778270896 42.72706640087163 15.646629889056566 47.23640738830843 48.334841472726815 0.2580318926071758 0.021931588641844982 0.7047062291898433 0.06069817103597284
1440.0030426345215 0.7236 0.9268 682.046 2563.4177 0.6601146422619086 0.05500160983547346 42.82074623914768 15.584180207549077 47.07115497514997 48.43516678742613 0.25392890211800845 0.021737690869031996 0.7137430945749781 0.06268333006611514
1450.0030426345215 0.7154 0.9512 530.7498 2536.2953 0.6678218808887633 0.053203981161942075 42.97485011911296 15.234900840524093 47.14608319365944 48.31468953089124 0.24280494011772438 0.020116240101837917 0.704899271400746 0.06674717770003168
1460.0030426345215 0.813 0.8862 399.1065 2521.5049 0.6319905637331751 0.06618311455766639 42.37211586366339 19.245231930141035 47.44307532461712 48.41478323636121 0.21222975831010832 0.01313883008488801 0.6633796054642497 0.08041498947661485
1470.0030426345215 0.7805 0.8699 483.2085 2478.8421 0.6317832346616885 0.07288867889684937 42.42874950651967 21.682535544233982 47.56860256694223 48.405981657060394 0.19717126974475851 0.011112705721627232 0.6358390868453343 0.10597557320816346
1480.0030426345215 0.813 0.8537 598.4971 2448.1756 0.6220677858990672 0.06781709245637949 42.18674955366304 19.70187634422332 47.13518138539225 48.42375490339768 0.22679481437436366 0.018168558572082046 0.657779700706876 0.09154062768350035
1490.0030426345215 0.8293 0.8862 468.7035 2440.0032 0.6303065199788973 0.0626634543756657 42.29246786430755 17.701704716939723 46.87285415987057 48.372302864729626 0.23601467339804313 0.017081434300811625 0.6640148109525931 0.07658672456259905
1500.0030426345215 0.7967 0.8699 470.1269 2472.8717 0.6290879743258216 0.06969195009285677 42.35454707023224 20.466567096745937 47.48830466315696 48.46281751917839 0.23441984603832783 0.016341939516800342 0.6557923544371039 0.09376259241154909
1510.0030426345215 0.8211 0.878 609.5532 2498.3125 0.6241799056129479 0.06653425208822708 42.21741956505792 19.351066242229294 47.24253264524307 48.618545457160394 0.2508429884451955 0.020548948569573573 0.6376261764988744 0.08309263681979392
1520.0030426345215 0.7886 0.8862 708.3618 2525.333 0.6042962287387124 0.05643085639009336 41.83012518856031 16.18925688554721 46.89961160494921 48.55843764004682 0.3024810984942766 0.02831659212460519 0.5829409343192377 0.12128016265371895
1530.0030426345215 0.7886 0.878 693.5898 2484.4958 0.5595581271187013 0.0488859694937108 41.04738211301155 13.691477621158306 46.44156958992509 48.298509383106285 0.32711939296907416 0.03244005589184431 0.577277813642627 0.13306579586963865
1540.0030426345215 0.7317 0.8862 641.0573 2413.1869 0.5633149539564871 0.041441655303674045 41.1508873191016 11.363229320731655 46.4876080179875 48.34437682565435 0.28577560115570283 0.027899278651893882 0.6142899769245826 0.084890397463353
1550.0030426345215 0.7561 0.8618 598.1075 2487.598 0.5577732302205101 0.04669138693806824 41.08014802910542 13.027487828997819 46.70463803083069 48.298384455727934 0.2739302186447197 0.028332452485129334 0.5983366707871134 0.09363504752487083
1560.0030426345215 0.748 0.8943 642.4567 2609.678 0.5683350740049185 0.043321203215670644 41.21481035302908 11.763467731121642 46.48443511732895 48.2129948810256 0.2869231798766322 0.025083937419682786 0.5671838148793048 0.12986651349935532
1570.0030426345215 0.5122 0.8618 728.082 2510.386 0.5249783576114742 0.053589297010990765 40.631122898336926 13.704678404151855 46.12579032582754 48.26874345048801 0.22039107540690592 0.0197890092762172 0.6390079487631685 0.07819064560341321
1580.0030426345215 0.7236 0.935 714.7769 2619.6342 0.5393569025498187 0.049214640723412965 40.88926014339748 12.904183582410393 46.1939715734474 48.377027618275655 0.30673838657871777 0.02012728645765173 0.6584220676920877 0.06547886184181231
1590.0030426345215 0.7398 0.9431 633.2194 2517.2513 0.5581928959597433 0.04311142234309607 41.125087803073995 11.038301585345643 46.31285661499542 47.89741477078039 0.3062886376987967 0.017221503629971803 0.6457696553556532 0.06837706657675333
1600.0030426345215 0.6829 0.9024 627.9936 2515.2884 0.5662307952541854 0.04881327425906139 41.311012519790225 12.898062148596107 46.67595937658481 48.21494579389777 0.27247152090820875 0.018398056539545193 0.6188599282221696 0.07810112579662588
1610.0030426345215 0.7642 0.9024 584.7373 2555.1994 0.5754372671200271 0.04537206215444935 41.47426833951868 12.300970366438225 46.84177280005822 48.167919526589415 0.232969271959881 0.012863562488752265 0.6429776370581748 0.07557764174206598
1620.0030426345215 0.7154 0.8943 558.4027 2496.2578 0.5727514890185127 0.051008415755183084 41.43990657704629 13.759938834367768 46.848759869368756 48.23833250345067 0.22540115768304358 0.012416726315140892 0.6363194357102903 0.0767275360580234
1630.0030426345215 0.7398 0.8537 628.3231 2622.0097 0.5804559735180929 0.050148478750100235 41.58376601641481 13.461950319424119 46.82942481920064 47.91246939905644 0.22972017575210216 0.016598038144246593 0.6131778280337231 0.08777433412704336
1640.0030426345215 0.7398 0.8943 621.2521 2519.946 0.5761049211505944 0.049689323432268534 41.49555055022191 13.42416323174567 47.1186188967802 48.12371216369486 0.239411856042821 0.014790767180693321 0.6318449215819867 0.0975429891968148
1650.0030426345215 0.7073 0.8862 614.1291 2492.7839 0.5727440050799327 0.05707248655140783 41.50971562473687 15.819469247325099 47.08077911125444 48.280074878146834 0.24587228854013443 0.019365710109539858 0.619676922266793 0.09388286277713913
1660.0030426345215 0.6829 0.8699 700.0828 2588.185 0.5794131163812063 0.05100935857284788 41.54790980244088 14.04937042847082 47.089951349463746 48.3761791930904 0.2327610819308618 0.015796758711718584 0.6066239824508161 0.08752293727818722
1670.0030426345215 0.6098 0.8699 734.5939 2624.7842 0.5709981042210631 0.04750226867612249 41.307395659364595 12.351496967955052 46.090907261883316 48.06255375306929 0.3000148559069043 0.03223477626446089 0.6196072399845739 0.08602142641502715
1680.0030426345215 0.6829 0.8455 737.0109 2560.6935 0.5356729485757047 0.03088625502425247 40.7343637461152 8.387495475652699 45.81885298923521 47.9353692718439 0.22835674353333119 0.01728001127075422 0.5677714501741395 0.09737370866766218
1690.0030426345215 0.6585 0.8293 678.831 2536.5128 0.5411084378349829 0.033325087571567366 40.816564593661084 8.620278585161325 45.79324126461915 47.99101600725375 0.20266806862888617 0.01438953591274455 0.565042951559755 0.10726674435782227
1700.0030426345215 0.6911 0.935 680.8407 2475.8676 0.5323747537258386 0.03486733755087862 40.69247844024449 9.004146928576155 45.52328552450817 48.01558072097259 0.24390160603088162 0.011739758846054034 0.645876349369437 0.062324220885943936
1710.0030426345215 0.6504 0.9268 661.9141 2467.919 0.5345526942137562 0.03785706204530303 40.746538170641045 9.718692765010752 45.719033490178504 48.13964555615563 0.25686282991430337 0.016914793556761596 0.6611719478840951 0.06276907959395725
1720.0030426345215 0.7154 0.935 655.7045 2502.4771 0.5379475638423348 0.03917188811694195 40.80454971602789 10.079135627172493 45.85293121841508 47.96443134529423 0.27744542769023156 0.020627270494996547 0.6595380467425437 0.0634907040170718
1730.0030426345215 0.7561 0.9431 507.4928 2525.805 0.5413105189162997 0.03715961814856035 40.858747272808515 9.666270426685514 46.06493192529408 48.29466743693224 0.2980171720863244 0.029670096333752633 0.6465051145015371 0.06736074918580777
1740.0030426345215 0.7398 0.9106 533.9872 2493.7316 0.5545051087571463 0.031017084244634983 41.056791552625434 8.591771711651658 46.38966239354493 48.27678538246015 0.32034666336818673 0.04308924756015797 0.6416212246835239 0.06813249182396504
1750.0030426345215 0.8293 0.9268 461.9384 2435.9802 0.589933886331438 0.022125913967151016 41.5265315898754 6.666784195628456 45.915561192962215 48.384207104691505 0.42778296319751735 0.08173193682362029 0.6593410802678344 0.07145788572604132
1760.0030426345215 0.8293 0.9593 519.1752 2557.771 0.5521613240563018 0.028682664509717085 40.95161180565146 7.847899620371249 46.05147056822776 48.32450237510489 0.48337920343642765 0.05548027997463413 0.7099358932583448 0.047627539799588454
1770.0030426345215 0.813 0.9512 454.485 2504.3656 0.5706323750681064 0.02844137311301573 41.20523816399325 7.686919638434624 45.82964223716394 48.2779598752862 0.4518794364474522 0.04728052955029977 0.7134235815388228 0.045312896204568624
1780.0030426345215 0.8049 0.9593 458.4042 2418.5026 0.5934800618046951 0.028082848247334705 41.53003034656796 7.465481141307326 45.43151559728777 48.38386429210796 0.43114714952661026 0.03768269850954051 0.7080561804787389 0.04472619693059062
1790.0030426345215 0.8293 0.9837 511.5978 2622.9564 0.6015321050128541 0.02779019082595382 41.59255079077401 6.850375481516463 44.8042141117025 48.22833812998701 0.43193077821683595 0.03884898573619769 0.7076528016213376 0.05156620443753394
1800.0030426345215 0.813 0.9593 612.1988 2495.0846 0.6227664932247269 0.030191687120330553 41.93259490605657 7.331043445559985 45.06784050842863 47.11852937939847 0.40172519866961215 0.03396702204677192 0.7057891073266076 0.0494189626736001
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:43+0000 #
#####################################################################
