#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:28+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
90.00260033720103 0.3588 0.4733 337.6565 2651.0892 0.16776922698999047 0.0353650488007092 30.671417823511597 51.18622032627755 38.68310520229118 41.0812101353929 0.1911175263653663 0.06765609269487123 0.3751931990225141 0.166283321552374
100.00260033720103 0.3511 0.4885 295.4913 2561.247 0.17960096550239332 0.037961805908698396 30.863798008137344 53.77028081045337 38.84820417739542 41.46431290933801 0.20850632729127036 0.07684921608409884 0.3811304873050463 0.16132582495945277
110.00260033720103 0.3588 0.4885 320.308 2676.3 0.18123948203960893 0.03725108609541071 30.869496043666228 54.40680464322997 38.780360992277586 40.79245304034963 0.21708275313577582 0.07634107538217463 0.37543253376624336 0.15720600933573578
120.00260033720103 0.3588 0.4885 315.5383 2673.0547 0.17582720555521061 0.03489715336574946 30.777396196859453 53.58651361819736 38.68517216131795 40.3127710616473 0.2249938240857845 0.0767386731576932 0.3858256239520031 0.16398577844033752
130.00260033720105 0.3588 0.4885 311.3274 2751.169 0.18527685418684064 0.037458248835621086 30.912465952679426 55.603323240898646 38.83636604307271 40.66615234707768 0.22465259092560794 0.07367383179460688 0.37540409936460406 0.15774460806652457
140.00260033720105 0.3588 0.4885 337.0664 2674.5036 0.1789247154034361 0.037399426036855844 30.786778266575702 54.81361060272391 38.92520104364525 40.93176280597219 0.20714558180808681 0.06031782335289375 0.3777186029165011 0.15933050713570004
150.00260033720105 0.3588 0.4885 300.3088 2682.8454 0.17949142083857722 0.039268285101242535 30.807455170265694 54.85389232023177 39.08861662487369 41.12200335704229 0.1776180168918713 0.044443057750267544 0.3798345283644773 0.16013176380669925
160.00260033720105 0.3588 0.4885 241.4516 2627.9743 0.18357766872545367 0.041387639980115416 30.938555976108137 54.99960096033039 39.529674420368934 40.69704307526064 0.15908078383460056 0.035282905979329926 0.38004095761351253 0.1618218408069129
170.00260033720105 0.3511 0.4885 221.8607 2717.879 0.18504531293744514 0.042214993182709964 31.121965507483857 53.97935731060327 39.39655573687717 41.46211033140662 0.1478084009771208 0.02850176576795092 0.3834896436047971 0.16392655204345064
180.00260033720105 0.3588 0.4885 242.6553 2703.084 0.18393708254778585 0.04022304886047455 31.409854350032152 51.52134679626551 39.422831044905806 41.28511607671092 0.14164274591680553 0.024986765580967824 0.38388818460283414 0.16466043119635698
190.00260033720105 0.3511 0.6183 223.2906 2709.173 0.21397497817224242 0.04048044683974123 32.26501618680788 54.705159277163155 39.786265425678245 41.80537509533498 0.1675615455145622 0.019668168730981244 0.46993822547738906 0.152647409749971
200.00260033720105 0.3435 0.6107 165.1975 2714.8387 0.2115990652757626 0.040796704704281074 32.21119363362162 54.699526441664204 39.79939868937608 41.78930559381548 0.1544787805973938 0.01713826467245407 0.47076870881690075 0.15512578833197102
210.00260033720105 0.3511 0.6107 164.951 2725.7052 0.21406012457718773 0.04157500035858173 32.243147609451135 55.180040761865506 39.84973434081582 41.46705752193185 0.15280057986305765 0.017327434984195606 0.4680849524545144 0.1535492976195423
220.00260033720105 0.3511 0.6031 145.9236 2633.9477 0.21354346998017207 0.042166432036472065 32.22322851401206 55.36728079707718 39.847957365631615 41.908041296218464 0.14266798764917146 0.015989986930845173 0.46047341317136925 0.15239309618377336
230.00260033720105 0.3282 0.6107 124.4722 2591.5656 0.22517699711578215 0.04676784967103205 32.392632954917 57.839488726449176 40.07319461295307 43.395484709426185 0.1350374182776594 0.014019899925415587 0.45416302949098974 0.14627584884151057
240.00260033720105 0.3206 0.6107 166.2724 2638.1799 0.2265126534964409 0.048778332858849076 32.40394682134261 58.50192278194102 40.42139968785537 44.10167513245306 0.1243148973622404 0.011837720940365993 0.45316778353845366 0.14537259519844642
250.00260033720105 0.3206 0.6107 128.3304 2723.0976 0.23062142647174796 0.05052340863813259 32.43929447138975 59.45666096192207 40.68738095245105 43.35124434534666 0.1147598479727526 0.010020883033879581 0.44862692131215115 0.14312314604388066
260.00260033720105 0.3282 0.5954 149.3071 2722.0129 0.22742318172186118 0.04992665141299473 32.37921399213586 59.11030524347949 40.688103657137816 42.20458161561761 0.10760910499455857 0.009489266315041047 0.44464813580592016 0.14840038441068
270.00260033720105 0.313 0.6031 140.3875 2732.6198 0.22436515349954478 0.048957227056602985 32.351020456644235 58.74935870505376 40.332077043892156 43.309842937320354 0.1032896293217008 0.008764832752576744 0.45555038304842754 0.15374218036214682
280.00260033720105 0.313 0.6107 141.6026 2547.2327 0.22619744005993703 0.049176880043812425 32.372425704977005 59.14664213450162 40.653403618254906 42.84137222101735 0.10241409044322929 0.008493830931271745 0.4573441156181676 0.15039800116185642
290.00260033720105 0.3206 0.6107 162.9123 2585.5012 0.2250972533240809 0.04655441179349805 32.38308063709778 58.58067580721192 40.01095941943679 43.52235580451585 0.10221213696925423 0.008502267057596382 0.4655337890858395 0.1522805174703983
300.00260033720105 0.3206 0.6031 142.6178 2655.5045 0.22326557546265494 0.04635578844787842 32.344170922885084 58.31197863262257 40.05716052708469 42.30915654227731 0.10144248499882866 0.008600582008187413 0.4573205170332185 0.15085752763788382
310.00260033720105 0.3282 0.5954 162.6339 2589.4115 0.21857545729773545 0.0451126217247731 32.27156575066145 57.6969375484066 39.9730866192825 43.00153389342812 0.1007531616916329 0.008763524971401454 0.45597087616238413 0.1538006397278793
320.00260033720105 0.313 0.6107 151.5449 2599.34 0.21866742105877615 0.04537172271034986 32.29585744761846 57.72139825352558 39.70470216428637 43.30606825960725 0.10387781898058769 0.0088556299224566 0.4627895816272646 0.15240948195959125
330.00260033720105 0.3206 0.6183 169.529 2580.0522 0.2229803315784091 0.04515388614254015 32.35790753697559 58.28815876529162 39.816238261858985 42.59646131065965 0.1038564515747439 0.008688498628359749 0.46815883955546594 0.15026941288065634
340.00260033720105 0.3359 0.6183 155.7314 2633.9055 0.22192456873158642 0.044032403813329006 32.34957253428033 58.00689868658594 39.677041397109534 42.563574898866214 0.10576380907651352 0.009037107012666523 0.4718926173097552 0.1516885804837425
350.00260033720105 0.3435 0.6031 151.2768 2751.831 0.21476724649950138 0.042551501570473 32.21823730872217 56.97947256611318 39.52584886192577 41.95125926027834 0.10625428005088879 0.0094329113786048 0.46676654322945305 0.15407754739440432
360.00260033720105 0.3282 0.6107 122.715 2695.4668 0.2194441252850962 0.04389650453605492 32.30169191185882 57.912273766204756 39.64039807243886 42.76406636874149 0.10663045019753603 0.009395195240366158 0.4640456749502444 0.15245411581889157
370.00260033720105 0.3435 0.5802 122.4399 2602.4494 0.20986026219174653 0.04087574182841818 32.12853250786929 56.31154666847965 39.55337654155077 43.447579483193515 0.10717490870149982 0.010237372307357466 0.4595482924188289 0.16144992272311295
380.00260033720105 0.3435 0.5954 166.5262 2737.9074 0.21720720635931237 0.04391395619451226 32.23061771405763 57.715324760666554 39.63216522529764 42.96368734598423 0.10641387139589434 0.00977354759897539 0.45519655478334553 0.15534444226773292
390.00260033720105 0.3359 0.5954 159.7033 2722.7132 0.21459224170706306 0.0426942366230604 32.18542962993376 57.33489584772851 39.807715475368575 42.59814951116213 0.10375578997761241 0.009285668185531826 0.4576931602945118 0.15652692748801175
400.00260033720105 0.3359 0.6031 140.7726 2765.1274 0.217875430171341 0.04432826873907663 32.248716759147726 58.037780678641504 39.905537336166866 43.26092341138863 0.10492671439603816 0.0093503091787977 0.46177838863969906 0.15566509041084367
410.00260033720105 0.3206 0.5954 131.4484 2634.9529 0.2242073149726125 0.04907107396459857 32.325506605532134 59.622981301834706 40.22447280099123 44.5280763158156 0.1023631987090289 0.009145757664808863 0.44100660271889 0.14869117475016183
420.00260033720105 0.313 0.5802 128.083 2655.6881 0.22055948927622082 0.04821171515466825 32.28021792961886 58.897525210044094 39.95032963776746 44.46352345373651 0.09860865619548524 0.008848217949483551 0.4374919559877347 0.15379985374801056
430.00260033720105 0.313 0.5802 124.7764 2699.2162 0.2193966577479931 0.04826457613214899 32.24888061510731 58.63649205167113 40.01250674519005 43.34540395633265 0.0988103808177834 0.008869482136320763 0.43626764862554757 0.15400491959887544
440.00260033720105 0.3206 0.5649 125.891 2705.5804 0.21905269745084816 0.048738351852825136 32.2405209730836 58.64784214646958 39.91079199720305 44.09660260708955 0.09928060722889558 0.009395332724066166 0.42497534272293414 0.15379168816564406
450.00260033720105 0.313 0.5802 171.6633 2807.5978 0.21909878919576387 0.047847920766589516 32.26361902138226 58.25162933548339 40.089283674239674 44.43737040045852 0.09862217800256197 0.008924975526488875 0.43358963056989197 0.15073663431210427
460.00260033720105 0.3206 0.5802 144.1357 2745.1809 0.21988456414017316 0.04926334568814584 32.269249548501456 58.37014670310084 40.27644554788839 43.4283094385726 0.09933625797892223 0.008864683754114417 0.42970376387860754 0.14997613701968068
470.00260033720105 0.3206 0.5649 136.8441 2618.8342 0.2258478648859195 0.052887160591558756 32.37626551525807 59.89446539619775 40.53014416910502 45.474287998543346 0.0967269981527655 0.008895269675984552 0.4239823154357952 0.15277602608316296
480.00260033720105 0.3206 0.5725 153.1473 2642.0254 0.22334055573712167 0.05049295904885709 32.362796294110936 58.66229614104474 40.3802751162639 45.79005889480194 0.0979652743143229 0.008885089242033743 0.4309559376034744 0.15350077733176537
490.00260033720105 0.3206 0.5649 116.7488 2575.8676 0.22687104643862258 0.05221711051485563 32.43158213012312 59.027835082943234 40.431807017346 45.218500296968365 0.09600892246969037 0.008797957124169609 0.42289488697569577 0.1517169876520194
500.00260033720105 0.3282 0.5573 136.0465 2652.0074 0.221713923517596 0.05136389746853584 32.35877778152202 58.236523819546846 40.14694742583711 47.00572152230265 0.0967647578259146 0.009069607996465964 0.41924484803310946 0.15206508965502785
510.00260033720105 0.3053 0.5802 139.8944 2635.0882 0.22106864778746202 0.04941353750261153 32.34565708248157 57.190292045413806 40.33944505161465 44.18715912364717 0.09698344630455658 0.008714747645515799 0.4276705566924267 0.15171038100385587
520.0026003372011 0.3206 0.5878 168.4581 2667.8622 0.22654909843046067 0.05023671788058512 32.441047580065174 57.689758990847295 40.28664349601036 44.07747199602949 0.09996295828403516 0.008713001584966787 0.4319757114083015 0.14675088826274027
530.0026003372011 0.313 0.5878 160.7373 2664.8858 0.22238908944019545 0.04928061319026021 32.374994009538774 56.71785859696907 40.326260642260955 42.67722378963472 0.09943050098524864 0.008588271140755726 0.4304208051748441 0.14705520737600628
540.0026003372011 0.3053 0.5725 132.8561 2642.9378 0.22007344107995117 0.04950453693529182 32.34046666185262 56.01196669423243 40.40513120309164 42.9691604188082 0.09792270271125411 0.00878810199224277 0.42014072534935326 0.14701410615763524
550.0026003372011 0.3282 0.5725 131.2976 2646.9422 0.21819671880198216 0.048700846113131385 32.3385141636148 55.23540538997879 40.047279133328246 43.11671263218991 0.0988415284977747 0.008930539577098356 0.4278641075585511 0.15280067572742717
560.0026003372011 0.3282 0.5649 144.6365 2664.3838 0.21410563821886894 0.04588360092836284 32.31538107204442 53.4894407907563 39.82223460561655 42.911312030776365 0.09797251958369056 0.009019490020352822 0.4307953851241125 0.1566246483261492
570.0026003372011 0.3359 0.5649 140.2057 2701.4464 0.2133675397702165 0.04597912991998993 32.33825042713228 52.60169173791284 39.99024453072664 43.517529614771284 0.09886188741521472 0.009159537725852868 0.430165390315689 0.15744424129924625
580.0026003372011 0.3435 0.5496 145.2081 2733.963 0.20692077591025948 0.04387738599488532 32.27548359510027 50.60066170570715 39.75278491670513 42.475605204745605 0.09724795777017667 0.009341577807768576 0.42360134311530295 0.15801544931441597
590.0026003372011 0.3511 0.5725 134.6194 2688.7015 0.2096282972246356 0.043056513839128396 32.37904688137538 50.01845518307162 39.99766276825696 41.986728220518536 0.1019412120670517 0.009688490680719973 0.4359502720366084 0.158775534732003
600.0026003372011 0.3435 0.5649 142.7496 2526.6487 0.21044843930105317 0.04331687362148605 32.44842935958753 49.220600535299354 40.045493829280716 42.01154171468219 0.10111433997752754 0.009602343829065593 0.43515656753382687 0.15855228211841782
610.0026003372011 0.3359 0.5802 159.3963 2718.1783 0.21600435204601803 0.04540148702482662 32.609207855068725 49.15221625803176 39.7237574846738 43.18961444174491 0.09985363252485237 0.008919907582566697 0.4383512749190052 0.1532431166583302
620.0026003372011 0.3282 0.5725 156.3563 2706.9549 0.21731199317968122 0.04512345505840698 32.70561539538264 48.14317566582487 39.75011282079317 42.92899301586261 0.09947911575497065 0.009057295471583281 0.43524942839143715 0.15489791401673889
630.0026003372011 0.3359 0.5649 148.6525 2688.9269 0.21190886986897922 0.04387083507461945 32.682848681424844 46.27226293251392 39.87966080425846 41.875561442802514 0.10010057773056155 0.00925656610260308 0.4349981612052988 0.159222457302163
640.0026003372011 0.3435 0.5802 164.6406 2690.9985 0.21800120265211717 0.04573651992161066 32.86841038835853 46.16419063221394 40.38939569881406 42.04118013832456 0.10136895123722277 0.008992685547082576 0.4378138441246279 0.15323631867359735
650.0026003372011 0.313 0.5649 121.2585 2619.3436 0.21649021694016535 0.04606377491086043 32.93263249710836 44.884250731886084 40.19254058302203 42.30867541629418 0.10049932390856225 0.009221790214692056 0.42625808372663493 0.1549793205894775
660.0026003372011 0.3282 0.5725 160.2504 2644.2752 0.2178899996704937 0.044651178082234996 33.05449840018935 43.7910591294019 40.01300890454223 41.937051037087926 0.10015807553260447 0.008974618180234331 0.4314652230428448 0.15490560360175606
670.0026003372011 0.3282 0.5496 120.6451 2551.8617 0.2150229317466085 0.04560198326635368 33.07276083045963 42.887989788264676 39.93685922385602 42.4439596327661 0.09773490938492664 0.009233082629531446 0.4154706880616409 0.1559213955847648
680.0026003372011 0.3282 0.5496 153.2785 2608.1493 0.21695517282461305 0.04324470179389816 33.224449638746485 41.730350510289824 39.92447706651604 42.27202937025563 0.09669893302425946 0.009104848811783226 0.41731919536086576 0.1577218476012592
690.0026003372011 0.3435 0.5725 185.3928 2680.4987 0.23609566658667955 0.04973415819751335 33.62187317070667 43.7577362299295 40.81826310888691 43.831915012318 0.11461536029459118 0.013178508233939384 0.3853629858362834 0.1995771295512587
700.0026003372011 0.4122 0.6489 211.2162 2729.7155 0.24271631354294343 0.0413420293941578 33.88386522462407 42.25193828547977 40.215782480785705 43.12080859524276 0.1550731661379961 0.022259278029619467 0.40096643396227616 0.24145469017242507
710.0026003372011 0.4656 0.6794 166.8309 2617.8916 0.2538108019233515 0.040593317458195374 34.09403649227537 42.61479854049592 40.40324264282113 43.29049188811979 0.17378693616433002 0.026153060063745723 0.49976024551662873 0.13731613335581766
720.0026003372011 0.4427 0.6794 111.5873 2488.7714 0.26578191191110945 0.04391861904915576 34.284210925978044 43.62605226762086 40.610036243763574 43.15108502127277 0.17630492591125949 0.02785732982331322 0.49346244255717037 0.13490728399367838
730.0026003372011 0.3893 0.6718 146.9705 2755.9172 0.26514619121509314 0.04435803202984588 34.27593978713735 43.196482222634 40.84315411496014 42.96081114552222 0.1719752383633074 0.026082764732965592 0.4773103935117852 0.14776397376475925
740.0026003372011 0.3664 0.6718 126.1889 2709.9975 0.2618009553028363 0.043345023756482935 34.25107331494656 42.21427431185212 40.34739716960442 43.17320183052101 0.16223820672297853 0.021263811219731584 0.48975921728861294 0.13645710537639696
750.0026003372011 0.3511 0.6794 127.1027 2728.323 0.258494930448201 0.04148687233592702 34.23065019353236 41.334747116066055 40.20943576739587 43.668535322953446 0.15705613521066758 0.01971132831476101 0.49185665478156354 0.13516804456498116
760.0026003372011 0.3893 0.6794 132.5221 2737.0647 0.2508398839790967 0.037322516432180035 34.149126464898345 39.60869595230687 39.874433437040814 42.62028812632199 0.17174944020615296 0.032274789802855496 0.4829863493878526 0.14204540050152023
770.0026003372011 0.3893 0.6794 134.3247 2696.413 0.24460360200342363 0.03633695388406983 34.06240228967132 38.75744177930212 39.815246757380535 43.31974852738445 0.18263707544932425 0.040471138337600854 0.48138511168696996 0.15367721110970864
780.0026003372011 0.3359 0.6412 208.5101 2679.4184 0.23092861005276666 0.03287160503363862 33.87272131445913 36.84305666102181 39.477449566873425 43.59079602019365 0.17166654620340469 0.030662432013197034 0.21205575182841369 0.2838716765710324
790.0026003372011 0.4198 0.7023 332.9613 2693.2461 0.24002453376088378 0.03401698453357898 33.98846074198967 37.88670019516451 39.401887397796465 42.09928797810407 0.21095965206208697 0.027113369929561915 0.48933488623511856 0.12764888610924324
800.0026003372011 0.3435 0.7023 181.7349 2598.3971 0.23449184678634527 0.032285603639594526 33.910614815624776 36.99094130642641 39.20681604436742 41.5609054129926 0.20324686078542317 0.026954287506134576 0.49710528344476035 0.13511928125579778
810.0026003372011 0.3053 0.6947 122.9457 2610.6186 0.23636124523371213 0.03468046431220034 33.9331483208542 37.3495574238581 39.5977437081134 42.74427186743036 0.18272693379764365 0.023245772385658905 0.49818254095586323 0.13003213146855078
820.0026003372011 0.2595 0.6947 148.3659 2647.8479 0.2286161561397048 0.034319568585082665 33.79900130282957 36.87638274578474 39.55972640487668 42.664477097372625 0.15645514183852144 0.018232764052199098 0.501473687014836 0.13452580746601642
830.0026003372011 0.2366 0.7023 124.5988 2697.7648 0.2287732331475364 0.03553524756255313 33.81024674799657 36.88803113338596 39.98121283797415 42.60546093989309 0.14515841610972485 0.015544732506301036 0.5121943228281723 0.13230332274213447
840.0026003372011 0.2137 0.7023 165.2677 2732.784 0.2259559459217166 0.03554766792701899 33.76094782272855 36.80927721293573 40.06501994698957 43.92240552024714 0.1363475561442116 0.013330110661512932 0.5198340074622128 0.13480578711531288
850.0026003372011 0.2214 0.687 147.1706 2700.1915 0.22257850121095565 0.035486209043661454 33.693841216685435 36.56027252925401 40.01404371174994 43.24395515357514 0.13845656772991352 0.01487271505292848 0.5065486761832648 0.13374691877368652
860.0026003372011 0.2214 0.6794 136.005 2637.0283 0.22188219925385824 0.03517474794433028 33.678461916513555 36.51176761383469 39.685995935023584 42.35532957934939 0.14203550999210104 0.015221478615815603 0.5059198468569456 0.13417116645771215
870.0026003372011 0.2214 0.6947 143.9696 2788.6835 0.22754485243148778 0.03464548366133932 33.765093602196124 37.04351565169665 39.62892980741023 41.84834250573283 0.15185541603915206 0.01608448856920483 0.5155620189718072 0.1324457782186003
880.0026003372011 0.2214 0.6794 147.1068 2661.1555 0.21708183783187338 0.03375186108785549 33.57199420061902 36.423146655591836 39.32808644989264 42.3602776008591 0.1573790665135596 0.020082606490611554 0.5023959751233832 0.13616524483391362
890.0026003372011 0.229 0.6794 162.9345 2582.4349 0.2178705579962017 0.03494548023001942 33.56796262261856 37.098856880549064 39.51463155915049 42.6052515132228 0.16129786286488546 0.021214733586786768 0.4982402291311683 0.134295121229045
900.0026003372011 0.2366 0.6947 135.2386 2663.1604 0.22348976856529343 0.03586718292438351 33.671245030779815 37.70381021494309 39.744672428990036 43.18214003437211 0.16455526140888171 0.02066019707357526 0.5025152673010969 0.1319960975974162
910.0026003372011 0.2443 0.6947 128.2259 2657.1875 0.2255795832479455 0.03572854663447805 33.72998188831365 38.007404793099994 39.5579791926061 45.017677136399435 0.16495030072354122 0.020177807886520686 0.5124831495015109 0.13297837790129285
920.0026003372011 0.2595 0.6947 156.5096 2638.8005 0.22507072422386987 0.0357638656945694 33.69429797663924 38.16551912558207 39.775433463524436 42.701664889888356 0.16529944599235394 0.020775328886831406 0.5077131986932711 0.13568891296477695
930.0026003372011 0.2977 0.7023 138.7028 2634.3556 0.231388604062002 0.035505982341054454 33.796066745611014 38.86699841780351 39.81732502814899 42.2037446277222 0.1730811595352747 0.022618457829947952 0.5194154703804279 0.13470519468225825
940.0026003372011 0.3282 0.7023 158.8632 2711.3938 0.23161879287028528 0.03642966371358264 33.78336426025174 39.045134447097674 39.78639194355135 42.23656641342637 0.18592837876028054 0.027727819860348644 0.5148138284258145 0.13167964934461843
950.0026003372011 0.3359 0.6947 196.2819 2788.4791 0.23583334048559856 0.038842723915706284 33.85332360084959 39.54671724483698 39.79733319781275 43.25916665205468 0.1846461225416734 0.027992409564042517 0.501211643156514 0.13112836250586718
960.0026003372011 0.3206 0.7023 151.4006 2674.762 0.23205723543799053 0.03865344078278565 33.79420190213657 39.38924712900051 39.84067214562226 43.53770444335563 0.18589473137632317 0.02794434440499725 0.4874641318089654 0.1269401835866534
970.0026003372011 0.3206 0.7099 201.5142 2704.5956 0.23981730975335713 0.04108383206564748 33.937815519869744 40.12327497884355 40.13001723981096 44.055330237616495 0.1799271597019289 0.025774729851256454 0.49602440941387366 0.12832425039256798
980.0026003372011 0.3282 0.7023 169.715 2792.3506 0.23226076243256616 0.04078513543536032 33.81931232008686 39.6290522218044 39.99647712248679 44.20657463649903 0.1774780979445803 0.026351170914869947 0.474153567875265 0.1266360783576385
990.0026003372011 0.3206 0.7099 182.022 2749.0629 0.2245298846071173 0.03595234314018945 33.749862727323425 37.67252782447376 39.74276628019028 43.89026511724059 0.1813816554923213 0.026307747242674033 0.48842796131237176 0.12785546443110535
1000.0026003372011 0.3282 0.7099 197.9251 2617.3873 0.23140635597629647 0.03793180801132467 33.87629908601991 38.36452854496991 39.62721317931018 43.39477302364074 0.17718133811539624 0.024577125910270697 0.5071885009168395 0.1331113024585975
1010.0026003372011 0.313 0.687 152.2466 2730.2896 0.2226646126942162 0.03636340620973233 33.7067525981053 37.621203700699844 39.74903864359924 42.72742498996402 0.16383566637302835 0.02228288555409888 0.46545568671079535 0.1529580564402081
1020.0026003372011 0.3359 0.687 166.844 2842.2396 0.22246907628131685 0.03525314539787431 33.7222574384012 37.27593987629825 39.57331644766286 41.98393215734073 0.1650683819667573 0.023430117305454152 0.5011398010822417 0.14638608681366502
1030.002600337201 0.313 0.6794 162.3585 2759.0279 0.21921593648671547 0.03513982528583618 33.69290893416752 36.73312235283379 39.70650448651426 42.37211993867596 0.15678583903827234 0.0227174894530195 0.5029241667585961 0.14533080092797776
1040.002600337201 0.2977 0.687 148.3215 2763.8839 0.22085157753111262 0.036244053460726025 33.72092705983278 37.00981533688042 39.75828156617987 42.39284297058632 0.1368362712829587 0.017138489190356654 0.49627149735445825 0.15446236378590317
1050.002600337201 0.2672 0.6794 167.7479 2691.8739 0.2247584843415708 0.03878813858407086 33.76951171422357 37.895627714911036 39.92179366542589 43.67274477207043 0.11983158582414681 0.013843533256107697 0.5006801277829976 0.13897172858436713
1060.002600337201 0.2137 0.6794 130.4366 2692.3923 0.21550921490087313 0.034025991529844424 33.65289003332083 36.14461012976951 39.63447236366906 42.54514430686725 0.10321245783953749 0.007062567461731616 0.5132833259861066 0.1402587460670482
1070.002600337201 0.229 0.687 159.2162 2725.2692 0.2134757634294569 0.03234686005981828 33.6359930411834 35.699929765652314 39.342825227136714 42.895596688437855 0.1050048036439846 0.007593014948142289 0.5241137099039456 0.14029332414063556
1080.002600337201 0.2366 0.7023 150.3327 2748.3387 0.2111113449670466 0.030151829252377277 33.63305445794265 34.90156792833784 39.09566644540792 41.757079659209026 0.10818984854478898 0.008082779299148106 0.536314717079415 0.13989538176550267
1090.002600337201 0.229 0.7023 152.5053 2592.7603 0.21468623067000492 0.031908823203243876 33.67239566209037 35.57846606344201 39.363387502835295 42.300509380742106 0.10586167562631933 0.00690308284013251 0.5414005606578242 0.1356223355282291
1100.002600337201 0.229 0.7176 158.788 2721.3375 0.2179998034991959 0.03318435560586116 33.69830795113583 36.364679161328695 39.35424062470675 42.70817185155694 0.10642201268882664 0.006716381148736904 0.5473224615106528 0.13448631161157681
1110.002600337201 0.2366 0.7176 157.7435 2752.1951 0.21399992254516167 0.03191802510405881 33.60557007720163 36.19236095490095 39.302367077819966 42.15410409347231 0.10779470052235307 0.0069841890494122295 0.5520618445409634 0.1368710900670386
1120.002600337201 0.2366 0.7099 165.8414 2778.6067 0.21140633539498616 0.031516682348518184 33.504751786380545 36.5257299796871 39.62020670277183 41.4333768931469 0.11028504109311904 0.00811904290232067 0.5402002167291081 0.13557755450394046
1130.002600337201 0.229 0.6947 141.9749 2623.6757 0.21049737699600746 0.032973992821563027 33.43934368431403 37.101604928431534 39.43476605982114 41.55467049959035 0.11223993914352197 0.009794141681994023 0.5227276972985514 0.13485942889965352
1140.002600337201 0.2366 0.687 141.1411 2581.1688 0.21175403440461568 0.034744143271394 33.40816395976544 37.989003334656374 39.6053860926246 42.240448938317535 0.11815211130032575 0.012783739425074285 0.5146267922390719 0.13623775629759682
1150.002600337201 0.229 0.687 144.1579 2640.4928 0.2091970946073738 0.03529637859800657 33.328531061847144 38.175404910450425 39.70448796857138 42.072952497086405 0.12295139040090636 0.015313015869316278 0.5111853100047308 0.13709891987776995
1160.002600337201 0.229 0.6947 142.8582 2669.9734 0.21080463201212252 0.03469958985334821 33.33977457436664 38.6316491596095 39.58173414089098 43.08285020793505 0.12835858665367306 0.01837886987435767 0.5202913441182808 0.13718290814080406
