#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:28+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 44.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
360.00998690824247 0.2441 0.2441 0.2441 837.7246 2618.5589 0.210233101636895 0.13827097396041413 28.932901182862786 104.32422866399185 47.532076650389506 48.748079110389384 0.20081766210407684 0.12743824685955601 0.8227046157167018 0.006557060712659471 0.19197849010299547 0.12009393374501015 0.7864925239703363 0.021227650595861576
370.00998690824247 0.2441 0.2441 0.2441 776.515 2497.2072 0.217248577552812 0.14703796213289522 29.062120868689078 112.31247674719958 47.83257177134527 49.277958578133735 0.20238824646217285 0.1297234958168141 0.8291389451837403 0.007853155425073444 0.19728213912312328 0.12561096216994427 0.8082203764076341 0.017334217943864874
380.00998690824247 0.2441 0.2441 0.2441 822.963 2547.1748 0.21847061385557515 0.14873243111787884 29.060870993826473 115.21852186093948 48.16768366396809 49.41114885901782 0.20022527078285748 0.12656729753594634 0.8202777222394483 0.006013596682848743 0.2075582493460348 0.13680169231784842 0.8503192795789167 0.00979660836030317
390.00998690824247 0.2441 0.2441 0.2441 882.1956 2650.9779 0.20775015821820464 0.13437612887544656 28.623598269147145 102.13532276327624 46.223823165500576 47.68084956356694 0.20349127780760645 0.1311687534391507 0.8336578155343877 0.008054063204782769 0.20232168376919787 0.1313346293176896 0.8288662528609074 0.01497307225978654
400.00998690824247 0.2441 0.2441 0.2441 889.7385 2555.7107 0.20617889117141444 0.13221577992670308 28.507012811904573 101.30911988993834 45.97005795781061 46.889057366748084 0.19814666345999216 0.12599593142027976 0.811762137400613 0.014469443008109593 0.20519514943181902 0.1336587356039722 0.8406381928335811 0.009383074827623251
410.00998690824247 0.2283 0.2441 0.2441 922.0585 2618.7102 0.21219571026812142 0.1401522776661088 28.634893354072357 109.32444576523905 46.994700733293655 47.9553430911772 0.19566765134601974 0.12521552289301616 0.8016061845465969 0.02399031795970211 0.20705185651357563 0.13662418131928122 0.8482447024911002 0.011803512169499453
420.00998690824247 0.2205 0.2362 0.2362 891.7562 2663.4574 0.20795111421130902 0.13445690566088456 28.43403750361429 105.12745703317852 46.11113636581541 47.4263117073164 0.1966711683904861 0.12991190424434257 0.8325746128530577 0.01675131076643514 0.19000584527314518 0.1269958675981037 0.8043580783229812 0.04057599550617545
430.00998690824247 0.2205 0.2205 0.2362 756.4298 2528.843 0.21458303631164236 0.14320753429317973 28.595306365630446 114.13060536975118 47.279230555455165 48.322787006663276 0.1897192487989729 0.1259538875942457 0.8031448199156519 0.03758974970655672 0.15487027410038562 0.09038607781648193 0.6556174936916325 0.05309264456664607
440.00998690824247 0.2205 0.2205 0.2283 707.6583 2601.1552 0.21415545653203402 0.1424442667955287 28.52512608547688 114.08882678317867 47.089087427651336 47.692541939254596 0.1956260033230883 0.1316854836289285 0.8281500807344071 0.03026292979330398 0.1559488077796486 0.09332621496655419 0.660183286267179 0.06112027014042634
450.00998690824247 0.2205 0.2205 0.2283 746.2737 2549.4735 0.21553869258562458 0.14422532473188565 28.53885502588766 116.8717602548388 47.323954352946444 48.90011463475371 0.19196654112375175 0.13380060586579917 0.8707053829541598 0.01153305812740932 0.15475309398324624 0.0938556074601227 0.7019158191382954 0.03970613747997372
460.00998690824247 0.2126 0.2205 0.2283 653.2285 2472.0291 0.22081219837400837 0.14010797488077908 26.267405823596693 193.52883174121786 47.02325694938027 49.370078672033586 0.19671969130924227 0.13718979126967806 0.8614965791818541 0.024197366791372958 0.15389094808596648 0.0920629402137935 0.673936220928198 0.05128883700367209
470.00998690824247 0.2205 0.2205 0.2283 670.3233 2425.7992 0.22506069134445125 0.14010886020578994 25.187606961079936 230.71633338810355 47.2526101233062 49.47841013487373 0.19459024436710776 0.1343480908116463 0.852171070159403 0.024181789905265018 0.1562279715444627 0.09601896021026654 0.6841707719360953 0.05798217933265133
480.00998690824247 0.2205 0.2205 0.2205 763.6598 2436.2966 0.22949538228463442 0.13941198900540488 23.9309114187122 268.5622939369333 47.26171905663435 48.77099650938866 0.19891850019290633 0.13789063528696038 0.8711258456723829 0.014017195339826035 0.16037256238313047 0.09956011982358848 0.7023212214709507 0.053804850544436164
490.00998690824247 0.2126 0.2283 0.2283 794.1324 2528.9436 0.22691999524215722 0.13303032760610434 23.141526809688493 279.47241234347104 46.675712261316015 48.739188370206335 0.19211620059337794 0.1298053678311899 0.8413364646675517 0.018403877696271782 0.15313572688103733 0.09126929748624009 0.6706288728928187 0.05127149897559618
500.00998690824247 0.2126 0.2126 0.2283 702.1945 2528.339 0.22862893670805376 0.13490885540911216 23.19188449456628 281.3262916191276 46.81233847397186 47.804938386545714 0.1891684757433274 0.13109639864220252 0.8580141578358064 0.016649348848965444 0.15884713752709825 0.09999315549597339 0.7204852309264813 0.04699566491606123
510.00998690824247 0.2205 0.2205 0.2283 848.7166 2502.7205 0.23211646828218946 0.13942677576002194 23.33206097573424 288.17082139457364 47.3019155222922 49.519203467623576 0.18986465524801863 0.13013621920583746 0.8314762488447711 0.033075156757870865 0.14918487223851393 0.08875360013613681 0.6533268542859058 0.05825850910940093
520.0099869082425 0.2441 0.2441 0.2441 883.3078 2523.8573 0.2260101163918831 0.1315593329618742 23.117446185799015 278.5071686862739 46.83034502367332 48.09767691583332 0.19878778449375772 0.12577649856158923 0.8143886655066849 0.010211634653387926 0.20317808008788155 0.13142166675184394 0.8323747151987405 0.01078605140485573
530.0099869082425 0.2126 0.2362 0.2362 851.4921 2528.1788 0.2284795679337572 0.1347786806288486 23.212133804337444 283.53109198556945 47.17956298795007 49.06430857111871 0.18492389738103482 0.11751623294337654 0.7828444989130474 0.026368266895928555 0.15319583632918643 0.0908780246580616 0.6485290404602224 0.06253420963517672
540.0099869082425 0.2205 0.2205 0.2205 725.0682 2449.1078 0.23051292772314197 0.136839130166188 23.270914205370612 285.3516259896166 47.0798135799563 48.38413247466656 0.18922559403970962 0.1283839298927645 0.8286776014842456 0.02890314458853601 0.16629403519190364 0.10605550048059915 0.7282531885990262 0.05338518735543767
550.0099869082425 0.2126 0.2205 0.2283 874.7376 2549.4156 0.22699904346076774 0.13244920703742977 23.18380819529593 281.8158047653721 46.449936839178285 49.80769180132735 0.1877603982602467 0.12643594518990947 0.7948523526350444 0.05015431199690184 0.14884565357112634 0.08912516857029626 0.6301132667844348 0.07352337934744041
560.0099869082425 0.1969 0.2047 0.2047 736.7541 2522.8337 0.22666289239341064 0.1319157945425647 23.17345497293571 281.4123071238224 46.51796887477785 49.94346181900613 0.17201408502944243 0.11963331783039305 0.8402226461053534 0.01905019791422936 0.14526333498638438 0.09018336383448257 0.7095555208950315 0.03811165238000944
570.0099869082425 0.2126 0.2283 0.2283 830.0178 2494.0906 0.22980888755845943 0.1354662351832602 23.298058474105325 286.4734138724253 46.61900763632967 50.917230896393015 0.1837022495616502 0.12427975722405045 0.8044891618734338 0.04200626676381941 0.15905159316393117 0.09918738473064301 0.6965362873041123 0.05859500961516233
580.0099869082425 0.2205 0.2205 0.2362 865.3665 2513.1116 0.2334514562620973 0.1402190086170996 23.4663124967141 295.0041030528423 47.82054016479389 50.86705696773841 0.1790887527113868 0.11786740473321883 0.7842852273912455 0.038805000297359116 0.16953927065315674 0.10570726206398866 0.7424650818258933 0.035113219684255216
590.0099869082425 0.2126 0.2283 0.2283 758.2836 2487.3788 0.2295962366988714 0.1339212645448001 23.15015825510458 290.17163498130105 46.93006791336303 49.78018038090288 0.18967832572732096 0.12702172812871038 0.8306602540472333 0.02014391475350976 0.15841762598377607 0.09754691183309386 0.6937599482737781 0.054297789220365544
600.0099869082425 0.2126 0.2126 0.2283 788.2924 2560.344 0.22599864503475797 0.12764069553414098 22.699636354670588 291.8834526084159 46.41966335933787 48.57945447235967 0.18064461180477395 0.12020508324683513 0.79109881721401 0.040745789038816094 0.17233546037996564 0.11051644139181778 0.7547104644226081 0.04210217257371367
610.0099869082425 0.2205 0.2283 0.2283 746.2618 2468.3055 0.23299925231054333 0.13519571529539332 22.74851512185801 305.2112881377197 47.051029080250004 49.268904075420146 0.17484977144405964 0.11340507420941925 0.7657214128757095 0.04172108483339709 0.15982313271186058 0.09988036498071504 0.6999150984278032 0.05794245959250117
620.0099869082425 0.2283 0.2362 0.2362 743.1317 2529.6603 0.23620607468984525 0.13622322457543906 22.36238231453051 319.7232434265619 47.24843589972261 49.097155567488706 0.19023724941610592 0.12196056325832733 0.8053376891948484 0.017452550576716873 0.1689644175222762 0.10471524517459124 0.7152827008443026 0.05072277157042919
630.0099869082425 0.2283 0.2283 0.2283 704.3923 2503.8813 0.23522824550231167 0.13284751812330303 22.00009479146514 324.0553712498966 46.914423193483785 48.10778099340284 0.19496729873684407 0.13013390507089187 0.82536156465264 0.027164693413896157 0.16189297278866047 0.09768292694684111 0.6853469181386626 0.05329732235543216
640.0099869082425 0.2205 0.2283 0.2362 741.5696 2590.3355 0.2374214104430475 0.1327699162463327 21.580799861598422 337.09563006489736 46.82837719989299 49.24581715784526 0.19501297817213495 0.13002883923391007 0.8255549409287045 0.02645595720605518 0.16408947777605984 0.10089329815091222 0.6946454559186533 0.05710712369648551
650.0099869082425 0.2362 0.2362 0.2362 711.3944 2579.8086 0.24191510899499932 0.13436694608711844 21.101058401743437 357.0387728425106 47.0585467064758 49.738234068913826 0.2017152465662058 0.1350910131402721 0.8539278771302712 0.010799698069676959 0.16450254286447757 0.09889870821654652 0.6963940981262884 0.04651907025719725
660.0099869082425 0.2205 0.2205 0.2362 790.1091 2512.7613 0.24311012914964694 0.13264617718145322 20.636055870384983 366.20806702565113 47.151775695483266 48.59394813313841 0.19784347999778024 0.1358797048996435 0.8664179986109685 0.011505640125725523 0.16394004624577582 0.0994381102741918 0.7179443404556389 0.03552209691719673
670.0099869082425 0.2283 0.2283 0.2362 733.9838 2501.9313 0.24422138353480527 0.12900365728065794 19.851611325070206 380.65602201743116 46.88264983354079 48.877667091690356 0.20954748007580862 0.14452781709555496 0.8870843323209232 0.006190867866882012 0.17311100468530052 0.106440700347889 0.7328365865011055 0.03813471383368247
680.0099869082425 0.2283 0.2362 0.2441 780.7603 2594.4719 0.24551931207884062 0.12603631828437525 19.042157644551565 393.41396745533086 46.77654100367547 47.466957956828054 0.20778918039963265 0.14103173377331893 0.8512653519597854 0.026305346531688277 0.18274084873936988 0.1168415177204545 0.7486479932225798 0.05294695142264389
690.0099869082425 0.2362 0.2362 0.2441 776.8017 2546.1136 0.24729355332800912 0.12447016660519286 18.446948231013167 405.336009140322 46.75172247699218 48.494929560694686 0.2064943988344133 0.13747087156925855 0.8459609242571126 0.01838184461688015 0.17882687959665977 0.11102245602430068 0.7326133454443803 0.04705924804866047
700.0099869082425 0.2441 0.2441 0.2441 666.397 2495.3385 0.25344996974930817 0.13083291884310844 18.68422982017905 416.7672743288916 47.34680377032013 49.465758567971136 0.2084054236617765 0.1383395692049173 0.8537899614530844 0.011635923029285492 0.18325537385141824 0.11360143767587322 0.7507558864235521 0.03686987619802387
710.0099869082425 0.2362 0.2441 0.2441 510.5447 2511.9567 0.25128346947504887 0.126419687543562 18.644676503486654 412.06969594559627 46.89285075267104 49.35125332243481 0.21355378880110146 0.14421152202322535 0.8748816508948349 0.007818660333852267 0.17892462965267933 0.10767953214520568 0.7330138053512993 0.032560519320960726
720.0099869082425 0.2362 0.2441 0.2441 599.5575 2476.8863 0.2522808788420288 0.1260415832433752 18.714031983673124 413.9437766086498 46.817165185450655 49.935642866606486 0.21646697158544656 0.1482895174860755 0.8868163029468296 0.008523367196709802 0.17944266839675624 0.10849156358199606 0.7351360931092916 0.03353726406103048
730.0099869082425 0.2441 0.2441 0.2441 478.4524 2431.6978 0.2515091427291361 0.12335572383779889 18.706800318379017 411.5372913523378 46.63634946187459 48.28740651538879 0.2216325913504113 0.1535758391121687 0.9079786806936204 0.001057987013332501 0.18272154419503275 0.10995021590446541 0.7485689068635212 0.02409597368358541
740.0099869082425 0.2362 0.2441 0.2441 480.6676 2423.8814 0.25303934283595964 0.1234768097583134 18.787001049106593 414.18735076749834 46.65542934365308 49.22313983424174 0.2194472030116073 0.15171638960105355 0.8990256381443268 0.005885118799630928 0.17829478522995792 0.10628029791646267 0.7304334749743439 0.02963331670411209
750.0099869082425 0.2441 0.2441 0.2441 473.7727 2638.1396 0.25398070432544717 0.12203719081230192 18.84385771128271 414.9496561185648 46.54351986817948 48.620459982499426 0.21907531102760627 0.15146010090220927 0.8975020806614837 0.0069466718889956815 0.17449885107082375 0.10342978895486768 0.7148823898707942 0.0352174154241453
760.0099869082425 0.2441 0.2441 0.2441 589.1207 2649.3113 0.25698415478968384 0.12293296425406548 18.963297423785146 419.3392888465006 46.79193281120402 48.42374315460126 0.21867205257213568 0.1496874701187014 0.8958500218277817 0.0018158126749499815 0.17786179258601717 0.10587640863797323 0.7286596018846508 0.029958666755591137
770.0099869082425 0.2441 0.2441 0.2441 579.837 2573.4599 0.25993682476801433 0.12401400522951055 19.07591435836389 423.7366504521811 47.05981725605383 48.616127551416795 0.2162789356961397 0.14748487497101706 0.8860459623680562 0.006210626178032029 0.1742176868950155 0.10321571878498949 0.7137305237311925 0.03560367998234444
780.0099869082425 0.2441 0.2441 0.2441 499.1725 2521.2374 0.2608100260350554 0.12225368218812924 19.117449215176492 424.1059709672775 46.89576960957563 48.85614475811395 0.21472730598573703 0.14657719477320014 0.8796892858125355 0.01116562461690307 0.16852602623866697 0.09873018862262387 0.6904130752358292 0.04233856171034064
790.0099869082425 0.2362 0.2441 0.2441 692.4161 2536.2763 0.26394213715617787 0.12325618349893461 19.224624037131907 428.24695453588186 47.11927410610376 48.93114785189783 0.20952525475639883 0.14064383014186246 0.8583776565826662 0.015178335643234472 0.17136479086664783 0.10208135232261994 0.7020428529052991 0.04376431441887178
800.0099869082425 0.2283 0.2441 0.2441 536.9211 2500.6199 0.264565188609566 0.11963608843749536 19.241972826559245 426.77959933325263 46.69097261724262 49.28182766758592 0.2141179683961284 0.1457490810903824 0.877192967300268 0.011113257220549684 0.1714408611959902 0.10264737900510183 0.7023544958674436 0.04579976098497909
810.0099869082425 0.2441 0.2441 0.2441 648.9388 2567.0047 0.2671805281634876 0.11981021446656648 19.318187381304433 429.4901068692876 46.84978017266464 48.84506353285231 0.21476178377591465 0.14669275765852738 0.8798305335335859 0.011456862798814587 0.1697117283039432 0.10151083645060513 0.6952706288580899 0.04875965689261884
820.0099869082425 0.2283 0.2441 0.2441 586.1493 2537.3137 0.27163135863715515 0.12011893414548129 19.45160287050222 434.59003269154476 47.021557180853435 49.84639172281877 0.21031529506125649 0.14194667607807007 0.8616142733154701 0.016301927139628712 0.16700878219291151 0.09978715068106031 0.6841972689838632 0.05345178430777759
830.0099869082425 0.2283 0.2441 0.2441 572.6378 2547.8389 0.27345736242136853 0.11857346311622456 19.48885625255188 434.93621476662764 46.96435597810337 49.490616390104336 0.21166279098779517 0.14463295132811638 0.8671346598532255 0.02012994032437262 0.16793653001406902 0.09924235068224341 0.687998042315702 0.04708986043991396
840.0099869082425 0.2283 0.2441 0.2441 616.9832 2587.8907 0.27844587867603143 0.11804858910605733 19.59987974526424 438.488181644448 46.929979194933125 48.827428882804895 0.21129230536837051 0.143086151880347 0.8656168639284857 0.0156876531128537 0.1700555952457252 0.10105376449752305 0.6966793740711968 0.04530828879968832
