#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:57+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
90.00579124080448 0.1374 0.2443 0.3893 382.1941 2644.1304 0.2910773688096849 0.11463454192182251 32.15406897294134 99.22070357865556 45.78732702324569 49.32419596547888 0.10274665765668908 0.016685740720395786 0.25395871986842017 0.002574237327112116 0.29831820923922 0.14024822107534515 0.7373525549120343 0.02067201204937996
100.00579124080448 0.145 0.2443 0.4122 381.5498 2651.9725 0.2963585399715405 0.12059414952254696 31.977652231865573 109.61764601703513 47.052676098310315 49.686070767252346 0.09538441577107674 0.01371931572384599 0.23139552714835282 0.001584970793969021 0.3057498697646991 0.14490034455640674 0.741726535910659 0.025939053342331302
110.00579124080448 0.145 0.2443 0.4198 378.5728 2615.5181 0.30575718636320925 0.12746247755159526 31.889594762997316 118.27692957817501 47.59748964026241 49.32440272361886 0.08887203536701167 0.011410949146723194 0.2116770296923369 9.94418248420631E-4 0.3131714825028296 0.14717673982464027 0.7459175310521942 0.0255438639137743
120.00579124080448 0.1603 0.2443 0.3893 373.0587 2708.8093 0.3240567340076988 0.12606826270885624 29.16284999886479 237.69462040816913 47.307880232622615 49.51374328076916 0.07961220321392835 0.009637660883962784 0.19677733247216253 5.953367389041525E-4 0.31127556437000864 0.15501123830521923 0.7693792251409647 0.028294666982577772
130.00579124080448 0.145 0.2443 0.374 384.6812 2692.7772 0.34031086870438526 0.1266086868198549 26.914545107178398 330.92399527539226 46.84070992461981 50.30846441928291 0.07086188901874271 0.008645771978323344 0.1894470910501081 4.819770922268568E-4 0.290389868481132 0.1506766724044011 0.7763484238985365 0.022949638379893597
140.00579124080448 0.1756 0.2443 0.3664 376.2597 2601.6425 0.3358817338586416 0.12340516444176929 26.898109259318087 327.1655572211627 47.357848521933626 50.056209929189706 0.07054013864282294 0.008290008564663987 0.1848151632441961 4.4312749151942594E-4 0.29338718794315166 0.1517539547053847 0.7686744324110573 0.02981543812287444
150.00579124080448 0.1756 0.2443 0.374 369.5349 2687.9467 0.3377560276575228 0.1253272949354744 27.03796917958783 328.7286370411777 47.34477078521235 50.18314209390294 0.0677335145101455 0.007814911139509469 0.18108347756794002 2.1195789570384866E-4 0.29187066875128287 0.1534683595022798 0.7803072980901644 0.026572584904990967
160.00579124080448 0.1679 0.2366 0.374 387.4951 2744.0748 0.34031767085838305 0.12922090548818685 27.112493929379852 328.5739581857033 47.170998412308904 48.82569428511506 0.06889901609962247 0.008124857849837196 0.1841994103887866 3.240948508658622E-4 0.29309825474901413 0.1519893044700632 0.7835892116759359 0.01928712270320097
170.00579124080448 0.1603 0.2443 0.3817 379.5282 2661.9117 0.339344928774209 0.1298991013989772 27.13591455206828 329.93066317604706 47.45302014148513 49.734860431478126 0.07034909154299646 0.007891575964725233 0.18070060768887325 1.7869976079817076E-4 0.29716921632352244 0.15077091431040426 0.7633170066349302 0.0290694705380608
180.00579124080448 0.1679 0.2443 0.3893 376.6145 2665.1804 0.3318751966207092 0.12392044614732965 26.91856282822534 324.10645213563055 46.94567318914636 49.69400873519621 0.07091222698691411 0.00801167046197463 0.18214709284874017 1.6401361217981708E-4 0.2981970293884773 0.1501596127394184 0.7659570754880495 0.024965193843092526
190.00579124080448 0.1756 0.229 0.374 383.4563 2712.006 0.3354054715345795 0.1261833892966518 26.871046765432467 327.00041659282647 47.1178605644991 49.09327544103661 0.0686626099943527 0.008064598942655047 0.18356738590326946 3.0942010034411065E-4 0.2944246839998572 0.15371618156394362 0.7871353796730878 0.020404845800696753
200.00579124080448 0.1603 0.229 0.3664 379.7797 2693.7807 0.3407422105586535 0.12978143773363146 26.842423766973617 330.2092010188248 47.34668160853352 49.54366196541198 0.0670491058013966 0.008009954503959143 0.18298818458297822 4.883185359232004E-4 0.28790746315697946 0.15122550811284993 0.7857474515325898 0.01878391387419764
210.00579124080448 0.1832 0.2137 0.374 367.3211 2564.8074 0.33736997810993014 0.12652747991371568 26.674326968034883 327.9914374725311 46.70064585121709 48.65937241384405 0.07071160657395711 0.008128204137606924 0.1816317737487918 5.837715151307046E-4 0.2954898490081624 0.14830202499973613 0.7590033376484171 0.026740814377838595
220.00579124080448 0.1908 0.2061 0.3817 380.5908 2662.1622 0.33795175274413713 0.12419972476169863 26.59997657381251 327.3129164275364 46.84742567468757 48.66182242688413 0.06897077814731993 0.007913202994919518 0.18070343874597825 3.916855065060593E-4 0.28381638014816 0.14114582035268325 0.7435989159881793 0.02559728334289949
230.00579124080448 0.1756 0.2137 0.374 368.2962 2535.622 0.3362377517514285 0.12327814841368392 26.57385129360876 326.22542252670735 46.861540883662094 48.27902235410058 0.06777157645773538 0.007835461425149123 0.18118523501965988 2.4405930419328788E-4 0.2832576943489028 0.14517237470418232 0.757280774687883 0.026728104210224497
240.00579124080448 0.1603 0.1985 0.3664 385.6409 2583.6815 0.33435632515842434 0.12086873065004745 26.574511648727412 323.6028590077479 46.37550634988024 48.42290042915926 0.06617301182206906 0.007684133183055604 0.18059717809773015 1.496297891462734E-4 0.27336650583051547 0.14028416643260014 0.7460627554957817 0.027855541328171536
250.00579124080448 0.1756 0.1832 0.3588 374.2345 2664.2762 0.32843675024244556 0.11578862229761094 26.542025550604926 318.2771039620099 45.98885553403228 47.939873028774315 0.06696071228343402 0.007960463627143572 0.18274694394020535 4.0851983443695365E-4 0.26937843423164587 0.13636806624980988 0.7351786434238669 0.02745580955854708
260.00579124080446 0.1832 0.1908 0.3435 379.5781 2692.1794 0.3231283634013232 0.11623576275831017 28.059954480047416 268.1395426736528 45.78482979403258 48.60665742171342 0.064832240136239 0.008359649546293044 0.1887338546188291 7.830709716432695E-4 0.2569685392127698 0.13531970048447256 0.7480639697082854 0.024088072433819663
270.00579124080446 0.1756 0.1985 0.3435 364.6209 2596.5921 0.3171397189083798 0.12032047297361763 30.726606824390448 174.505995882758 45.99325808190729 48.305865899202416 0.06542398930425344 0.00812463873043262 0.1863161434534174 4.464817322937799E-4 0.27061668314327664 0.14576352580880375 0.7706692498210704 0.02715560176091937
280.00579124080446 0.1603 0.1985 0.3588 379.5461 2659.1395 0.3167838854192113 0.12445827106353144 33.04982040139669 98.12391889282465 46.39773582997254 47.6746153339091 0.06720724131698715 0.00834959104446586 0.18732231090479398 6.073024462106534E-4 0.2754724952056781 0.14714787853082115 0.7678063164243368 0.029617921219977864
290.00579124080446 0.1374 0.2061 0.3435 388.165 2731.3225 0.33173807139444283 0.13294227545458503 33.75344754563861 96.07989863754655 46.27749575425458 48.601202923423195 0.06536090897810348 0.008153583507475257 0.18613650165503384 5.744783530381502E-4 0.2738777815848951 0.14823430408641747 0.7799562910352448 0.024741780886032672
300.00579124080446 0.1298 0.2137 0.3282 393.7238 2718.8094 0.3319913314956181 0.13611731185832265 33.600243180857404 99.83612070137141 47.04064941221546 49.1217608171694 0.061713678180570955 0.008012634114055896 0.1880114381780185 4.902196311577209E-4 0.2591942088040979 0.1456974556439959 0.789638171007833 0.022136686377170544
310.00579124080446 0.145 0.1908 0.3282 379.0068 2562.1156 0.3299861649480778 0.1377190681504638 33.00962441062423 111.10048853387705 47.4472744274712 49.506071762227116 0.06072125923922236 0.007712726240301909 0.18498802233344486 3.3753126515132697E-4 0.25949402101525443 0.1450546114229894 0.79055155239531 0.01915429008829773
320.00579124080446 0.1145 0.2061 0.3206 381.9209 2684.9403 0.3332145682264555 0.13821716012925014 32.666273032145675 117.78368191017131 47.0559723803038 48.95936441508253 0.05891565221314099 0.007515460616335775 0.183760724760035 3.283365253248931E-4 0.2551896825502333 0.14593415030022136 0.7959487717638228 0.021803540441029577
330.00579124080446 0.145 0.2061 0.3435 389.8854 2676.9869 0.33167205067433275 0.13670637702264532 32.230279286177385 124.3735688069489 47.1956808586217 48.57905087860602 0.0627139312439294 0.007700751778483565 0.18256722206566114 3.7363693111486154E-4 0.2651421841249222 0.14480513040645887 0.7718583582303289 0.027831291189108542
340.00579124080446 0.1298 0.2214 0.3511 381.5046 2624.3445 0.3444605555851122 0.13150566519197326 28.118773783363267 288.2150065012306 47.41096132557628 49.535429211859054 0.06418725875894445 0.007829861960159886 0.1827941499439505 4.5716323654503287E-4 0.2691259783909597 0.1448550908379885 0.7664239819394723 0.02885934375087286
350.00579124080446 0.1069 0.229 0.3664 363.1285 2594.7017 0.338486864165872 0.12591257320962346 26.526616435156917 334.39291925031625 47.77504508353882 49.726396833515174 0.0663284063894339 0.007745993717413682 0.18102127577116334 2.2149798875844147E-4 0.2862327826016077 0.15254258426203046 0.7811769691835545 0.02706093561248795
360.00579124080446 0.0763 0.229 0.3511 398.1973 2573.7562 0.34870264391183825 0.13111148770653633 26.679189112631637 340.16576584321734 48.10637770912384 49.261652931639404 0.06437142619331919 0.007536706439507898 0.17941823045371944 2.091655927712041E-4 0.27295496514180145 0.14414198221248187 0.7607893709271487 0.02815030097830647
370.00579124080446 0.0687 0.229 0.3511 374.917 2600.7189 0.3441573771261351 0.12757134194441835 26.600300652323458 336.3919672351741 47.983373334954145 49.14608498113931 0.06331442428323311 0.007560100645975445 0.18030846915442475 2.7649546566691386E-4 0.2718973206606952 0.1463814863952167 0.7743162827511104 0.025203529074226898
380.00579124080446 0.0687 0.2137 0.3511 378.6296 2540.7128 0.34662014039062183 0.1296077517950235 26.66587824452307 336.37551094737745 47.37006526479101 49.04490269094468 0.06340702369115585 0.007537952898494846 0.18057217616394383 1.4939145300260726E-4 0.26568887349304743 0.14034858870404918 0.7566357049475917 0.025728734304315465
390.00579124080446 0.0458 0.1985 0.3588 369.7429 2529.5288 0.3497369603443981 0.1312597273624486 26.744040882234255 336.4900288465536 47.10677445189134 48.8627555738928 0.06473226278517848 0.007612664995755556 0.18042396648634854 1.8672421947359214E-4 0.27615690854674513 0.14721333451444155 0.7697139365877363 0.027881315361534043
400.00579124080446 0.0382 0.1985 0.3511 385.0503 2594.4317 0.3498982136298682 0.13111160311513553 26.774523765672402 336.04795015538997 46.906370049262975 48.894165373299224 0.06371641549213292 0.007679123855055066 0.18145327020585678 3.4564855167856117E-4 0.2709914950414558 0.14621652647456235 0.7717366489224067 0.027372280861400297
410.00579124080446 0.0916 0.1756 0.3588 376.88 2571.2577 0.3467309131343035 0.1305234138132354 26.581973893925028 335.88020427878075 46.866175128133975 48.92735312754331 0.06559097043794554 0.007954193316092482 0.1828173856887418 5.82323324147599E-4 0.2721868180816166 0.1428369423273929 0.7586483652913143 0.026593465149525233
420.00579124080446 0.0992 0.1679 0.3588 384.4839 2724.6802 0.35064555529072583 0.13033379873241904 26.522977474646403 336.6904166709905 46.8553591644785 48.70194120301761 0.06620618780534733 0.007723684476065719 0.1806877208854271 2.3786024881910828E-4 0.26982722543503573 0.13834484980103484 0.7364034694164516 0.0317572119788158
430.00579124080446 0.0916 0.1756 0.3588 385.679 2620.1316 0.3520699518960049 0.1328436180457206 26.569110738749984 337.4001089748868 46.62973522531267 48.13760782147451 0.06593354998207863 0.00802362885056611 0.18377223505643192 5.49223033891827E-4 0.2722018402397123 0.1443153153099164 0.7586902355617512 0.0307298524734164
440.00579124080446 0.0992 0.1908 0.3588 389.1304 2747.7979 0.3523281368174162 0.13386104080425584 26.594973427047005 338.8559005200676 47.06279528249373 48.651069802757156 0.06653434040813236 0.008171527298346623 0.18544677858436892 5.621283672923935E-4 0.27350094320215584 0.1448050562870656 0.7623111395634556 0.02850566956201825
450.00579124080446 0.0687 0.1832 0.3664 384.6453 2671.0222 0.3510420282729949 0.13311752975433908 26.586753863242812 339.33540850693424 47.12322715871865 49.556032587091636 0.067095849795027 0.007982787006994452 0.18311575673226116 3.8295328251078175E-4 0.2729793304495958 0.14040810588428096 0.745006089352022 0.0292178489026595
460.00579124080446 0.0763 0.1756 0.3511 380.597 2573.0142 0.34966744352486856 0.13001701502732296 26.560223245216772 336.8221984983449 46.973623175114234 49.66470664893787 0.06364027368709893 0.007619407710712842 0.18123643158717304 2.252985153065346E-4 0.26230748851462077 0.1395333993478796 0.7470061085959853 0.032977594086632235
470.00579124080446 0.0763 0.1603 0.3435 391.5414 2610.7509 0.3546251740364125 0.13386870553311533 26.732497532059938 341.89790006060156 47.29911269964076 50.44725124319419 0.06211019911944076 0.007489143541664794 0.18080969076992756 1.7722348459498082E-4 0.25658718908422956 0.1385910861464698 0.7469538171118684 0.03486786573892329
480.00579124080446 0.0611 0.1756 0.3282 378.7327 2712.3278 0.34983117832692456 0.13096261086010114 26.65578313850452 338.6259731970859 46.88331781815243 50.06773248485503 0.0597607703731396 0.0074888900977497395 0.18206188183444855 3.833757398707417E-4 0.2509513118090859 0.13814485256104597 0.7645260894648898 0.025601291127365384
490.00579124080446 0.0458 0.1756 0.3511 362.7687 2642.671 0.34535024591434554 0.1283638428848476 26.59584972874804 335.16618183106783 46.657648843507275 50.31329499064337 0.06275895047461752 0.007402703467920739 0.17872657635162817 1.9850223913254217E-4 0.2643437234245907 0.13962794451203964 0.7528049514917692 0.02748211902070931
500.00579124080446 0.0305 0.1832 0.3435 369.9479 2672.3679 0.3486925911443903 0.13025218538258682 26.68730126330657 335.57280437692737 46.86018858666148 49.68034274829588 0.06288879330489297 0.0077468756185788135 0.183076264954244 3.8494380094704556E-4 0.2580952623865156 0.13655528908320227 0.7513439860585232 0.02443663144377396
510.00579124080446 0.0076 0.1756 0.3435 380.9292 2626.3831 0.35493012725254103 0.13519163429297554 26.923481255329214 339.2053689388376 47.12203883076281 49.280994459710215 0.06277932249082943 0.007818852897397569 0.18275758325108124 6.75879831753653E-4 0.25608397046991116 0.13408941547339054 0.7454888918124081 0.023035387519970106
520.0057912408045 0.0076 0.1756 0.3511 361.5992 2659.2714 0.3565982099810617 0.13489244378018633 27.081985926325686 337.06346528490246 47.16116177739253 49.03095199873698 0.0631602926129898 0.007529241783186314 0.17986952896307967 2.922089975416833E-4 0.2598324276396294 0.13519884981864932 0.7399575656693793 0.027407288270636727
530.0057912408045 0.0076 0.1527 0.3588 374.6799 2558.8688 0.3544958590496585 0.13586349461912656 27.34040552272335 335.7271059334336 47.33180766188164 49.271143781900605 0.06402714831387525 0.0074594806823230966 0.17845864742803527 2.1590940464041655E-4 0.26991924551520735 0.1409605391571727 0.7523281098402589 0.027547214874856858
540.0057912408045 0.0076 0.1679 0.3435 383.7641 2711.1175 0.3553462734682279 0.13599617700614017 27.73470875786598 335.7733338474513 47.31565023867343 49.81672608377114 0.06324052607467116 0.007589735047931224 0.18009801990830265 4.12413482009092E-4 0.2594002192716061 0.13506297238985907 0.7387267114039218 0.0282219418329828
550.0057912408045 0.0229 0.145 0.374 382.7739 2697.4934 0.35045644800540365 0.1333824440500785 27.845034521606443 332.3530231980018 47.38429726800841 50.0371069618013 0.06686958943146955 0.007639640539057561 0.17877380031678594 2.683699699572914E-4 0.27023841936484966 0.13627710765564013 0.7224741415672511 0.03554837190012898
560.0057912408045 0.0382 0.1527 0.3435 382.3914 2631.9342 0.34551878429423255 0.12996042139917274 27.15649317012714 331.0317612131252 47.19199975753321 49.37835967333166 0.06276638807787303 0.007717508589792572 0.18271992973780818 3.856930681211193E-4 0.2563477671771157 0.13667797065013354 0.7462568333378258 0.029914243394798878
570.0057912408045 0.0382 0.1374 0.3511 364.6868 2555.5674 0.33974305458288634 0.1261243730079067 26.637377803109523 329.9397033218277 46.704712043965834 49.915381222094275 0.06241363726334979 0.007302857260143839 0.1777431843804092 1.4256799472927908E-4 0.258059058055412 0.13503369742905402 0.7349073175056299 0.03187053346948291
580.0057912408045 0.0153 0.145 0.3511 377.3553 2524.1033 0.34476003540532973 0.13066336070155382 26.772961212184967 335.39890347909727 47.18310597221081 50.30969395510965 0.06165929196884391 0.007142527266979036 0.17559494017214247 1.828549231017726E-4 0.2578124522990304 0.13385795876077372 0.7342050271994126 0.029158283598516153
590.0057912408045 0.0305 0.1374 0.3588 368.4564 2612.3277 0.3419837452255071 0.12985047730139068 26.963083605318495 333.9049579947015 47.350678955922405 50.94901519684454 0.06177438957711684 0.006908353644169822 0.17217968158728308 1.0080905696935172E-4 0.2642988159507663 0.13667397833546152 0.7366626572244763 0.030715118839255286
600.0057912408045 0.0458 0.1374 0.374 376.9697 2669.3106 0.33601002209942854 0.12685815919070909 26.98260514836631 328.33473023872597 46.89333464422915 51.042348175422205 0.06378034578245749 0.0069055394544793505 0.17051480198983532 1.2353542631913798E-4 0.2658197032296881 0.13091019252174196 0.7106608392467172 0.03183119687944802
610.0057912408045 0.0305 0.1298 0.374 376.6074 2682.1756 0.3303625151802733 0.1235013732841389 26.918832569127368 324.4159311714177 46.49471225374146 50.803707266376385 0.06769465055921327 0.007315147860198734 0.17388233771092035 1.8593789290090039E-4 0.27252902598122697 0.13111354265206546 0.700025537324328 0.03565156633699523
620.0057912408045 0.0458 0.1374 0.374 379.4211 2666.1213 0.32700717931185014 0.12327091546677932 26.7879032685652 324.15581961333737 46.536962229615064 50.99299709771402 0.06714778317601845 0.007466725557997058 0.17592719192116835 2.8186788919710683E-4 0.2715841212110656 0.13176569848237396 0.7115503975729919 0.03013534407156612
630.0057912408045 0.0458 0.1374 0.3664 388.9972 2651.5683 0.3350008222487255 0.12669791883481255 26.740717367417535 329.0498110459296 46.64205218958605 51.00053732494849 0.06553715162312872 0.007614952518863264 0.17886180963812212 3.6191625130717185E-4 0.2650688891837623 0.1335642086580636 0.7234171767306847 0.03080106312754067
640.0057912408045 0.0458 0.145 0.3588 382.5113 2667.7688 0.33543395293510536 0.12617370669921682 26.541974678520575 331.5735741412009 46.970945797423575 50.66554075147721 0.06562442711904466 0.007897247661242262 0.1829106372892521 3.990458680483954E-4 0.2657201552410029 0.13585875154848903 0.7406242624802422 0.024576934895157998
650.0057912408045 0.0458 0.1527 0.3664 377.1056 2550.6418 0.34207785998365553 0.1281595639318424 26.32554910116117 336.31835633153446 46.22802464746669 50.72447621725178 0.0684877930128053 0.008400513081302753 0.18691460176411448 6.287895822117961E-4 0.2606300352965672 0.13156525619325746 0.711302804663548 0.03651856751031475
660.0057912408045 0.0611 0.1527 0.3664 375.5662 2669.6997 0.3470258431793116 0.12246940693667485 23.983319691827134 402.2617685894204 46.49419016082704 50.73271520934956 0.0685692499150143 0.008427269602831026 0.18713691122639323 6.48989887848963E-4 0.2635051414735449 0.1323772769618238 0.719149448604883 0.031501725485770224
670.0057912408045 0.0534 0.1527 0.3588 380.861 2621.4268 0.35866755347424334 0.12118546014765891 21.130002167681436 479.4836690083618 46.780957577574924 50.82368590853343 0.06645025602912065 0.008153070308305397 0.18521241574074054 5.668803181998455E-4 0.26240663816800364 0.134251012428266 0.7313887148937974 0.02894013675333822
680.0057912408045 0.0763 0.1374 0.3588 382.5744 2636.1296 0.36085189702493337 0.12416740164778328 21.222752166959236 484.4633921170828 46.919171538321784 50.65944059493779 0.06681856018258164 0.00825152429543247 0.18623896561528075 5.952982107061717E-4 0.2629989749618666 0.13480448040253246 0.7330396961703091 0.028920273947840632
690.0057912408045 0.0763 0.145 0.3588 384.4665 2647.1031 0.3634639708136497 0.1266244404140181 21.259255945537216 486.25132068044644 47.56106819142469 51.081441831135564 0.06750476071805751 0.008420598366350139 0.18815156710777733 6.039817446330482E-4 0.2689731604649159 0.1393221930586577 0.7496911493809356 0.025512045230738908
700.0057912408045 0.0916 0.1756 0.3588 381.7106 2541.2296 0.3629845738624675 0.12827036756900573 21.28202395906902 488.28533764416585 47.838648259285414 50.641331681757734 0.06967666680323649 0.008344479475318028 0.1862784357392649 4.2672855878022996E-4 0.2835025442217918 0.14613059962489292 0.7579353733276474 0.0286895042150288
710.0057912408045 0.084 0.145 0.3588 380.5702 2518.1249 0.36077210057326453 0.12950795452575944 21.76233577226462 479.04284843960517 47.68258767066144 50.817099164264604 0.06649071326322534 0.0077903473596513855 0.18146423828088581 2.402801286035857E-4 0.28000584874703727 0.14519209651712828 0.7641826288721226 0.023723346443296798
720.0057912408045 0.0611 0.145 0.3588 388.6091 2605.2663 0.34935005908238725 0.13878127108078064 26.596451446943814 350.33309281972197 48.22860370884479 50.832837254588455 0.06515776277947609 0.007476279231584189 0.17782639425232014 2.1732742677225172E-4 0.28515181014380586 0.15002308006340245 0.7782268151841367 0.02306892018955805
730.0057912408045 0.0611 0.1603 0.3664 371.0856 2587.444 0.34288928071714575 0.13616442656851968 26.819763432068836 343.15572590918646 48.498598203146415 50.7554676564763 0.06499108706161544 0.007456160718124865 0.17737150843899216 2.662302157004201E-4 0.2887672684873139 0.15286974847904897 0.7880940035799607 0.020942123959573563
740.0057912408045 0.0687 0.145 0.374 385.3073 2625.5069 0.3410185640151768 0.13584318913749538 27.32976331249449 337.3599727467791 48.23306201904603 50.802419358220945 0.06488187475775094 0.007189114426669074 0.17345970598500765 2.442670852013087E-4 0.29083423005675363 0.1514043532813094 0.7775364109680556 0.023740859285861813
750.0057912408045 0.0916 0.2137 0.374 297.5925 2643.0135 0.34066988973216666 0.13300820045866388 28.17556194870856 332.3714033331556 48.12888218318728 50.97536468374714 0.08695678448164472 0.016700241408864076 0.23247630136929504 0.01069519310543822 0.2899704686011642 0.15075627693760318 0.7752271711582146 0.024276898796957828
760.0057912408045 0.084 0.2137 0.4427 296.144 2555.1661 0.35708821469279284 0.12047060137814711 29.3491880215838 334.4235070488432 47.917136816190364 51.1456613262328 0.11740492860054504 0.019282764910819067 0.24806525236566773 0.008150781880164382 0.34003953379822055 0.1489064654537202 0.7184706278639822 0.040992782165071275
770.0057912408045 0.1145 0.2137 0.5725 202.1511 2534.7448 0.35956586540412516 0.11768565595927417 29.41985423866994 333.5566273492411 47.80304116572347 50.5665095347027 0.14777496365543782 0.01997813504123796 0.2547173715639784 0.007025477166277047 0.4161926141712421 0.14885495248451325 0.717384637584641 0.03906378000588612
780.0057912408045 0.0992 0.2061 0.5802 184.2674 2508.2752 0.3596596228333256 0.11651464630939891 29.37596178476903 332.05127526213926 47.423838381026144 50.37055789481169 0.1440776119280596 0.018968096445562133 0.2483443047707343 0.00663874063628648 0.4120029445803352 0.1436693836850183 0.7101629702634725 0.03446149280835526
790.0057912408045 0.1145 0.2137 0.5725 191.9462 2539.0879 0.3536979202420782 0.11556752840896786 29.268610771487868 330.75127212680013 47.583973951520896 50.811523782236065 0.1419322439682203 0.017739389008169255 0.24464636789259026 0.005284588433468668 0.4097877109823883 0.14090676509417613 0.706344607088064 0.0319740770474322
800.0057912408045 0.084 0.2061 0.5878 190.316 2542.8126 0.351985427697689 0.1124977305932618 29.234458716858235 328.9968347162959 47.4532857093692 50.87373612097387 0.13919361935307917 0.0164273567299941 0.23680992383445934 0.004678751755894486 0.41588565334604194 0.13986856422692465 0.707545721926383 0.030170725636585235
810.0057912408045 0.084 0.2061 0.5954 197.4334 2531.2873 0.35378976619629254 0.1130202038499777 29.2585988746083 329.25957993341916 47.26737542287633 50.44703315017601 0.14152733673620516 0.01653567424235404 0.2376933475954215 0.0047624936352739355 0.42501455865272997 0.1412588983595969 0.7138065023526619 0.029670318727555007
820.0057912408045 0.0992 0.2061 0.5802 198.4733 2555.4089 0.35599689268073254 0.11595614404814797 29.3061170682005 331.90511240033754 47.30994094049031 51.09232034784146 0.1333847369975542 0.015150668473295843 0.2299131650878895 0.0037720935115289505 0.4138910360163716 0.13951076419276015 0.7134174436597984 0.025282129030547124
830.0057912408045 0.1069 0.1908 0.5802 211.6601 2613.5478 0.36279827936881764 0.11507877173311527 29.451581302823016 334.20591164385957 47.22512075376669 50.989043226538314 0.12802077099418474 0.014009352361332533 0.22360961333650936 0.0029475946123560175 0.41881159855781674 0.14539472009681587 0.7315242588143199 0.023574950491710815
