#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:27+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 10.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.003600544623 0.7442 0.7442 751.3482 2594.0581 0.5333483963357156 0.11953265282698705 39.71912792520377 57.04946316226698 47.576201504785935 48.38947237680054 0.2314640406771439 0.03433161467985068 0.5860710448667762 0.13102519580181715
1190.003600544623 0.7442 0.7442 667.6752 2726.0023 0.5744368117149823 0.12020965038519586 40.33957386101798 57.691094454045526 47.44975307814989 48.4238793139518 0.27725267360201133 0.06444018605996012 0.5487243102302735 0.13046365383145953
1200.003600544623 0.7442 0.7442 708.9817 2709.7511 0.5911949297494753 0.12124616521486689 40.73094234498367 54.428327695716234 47.35200569769817 48.3541258854039 0.30190603096121843 0.06367701361471753 0.5536679166894685 0.12840358668775873
1210.003600544623 0.7442 0.7442 564.7463 2642.4341 0.5811298793832738 0.11126951994539688 40.73979757307253 43.14047838055628 46.653945904524 48.086149614881435 0.27486783725139624 0.042297933126982004 0.5782353154528572 0.12800682512458347
1220.003600544623 0.7209 0.7442 820.9745 2701.5259 0.5993258661195907 0.1085298396021728 41.44177012688146 36.63183960767763 47.00585675831117 48.47187724097448 0.24086396456317963 0.03274766739679749 0.5442410264224927 0.13109233085407332
1230.003600544623 0.7287 0.7442 729.0807 2484.9643 0.5623232283960006 0.09631758171193852 40.719124608308164 31.718681258076668 46.6306819140942 48.39856393071188 0.31214589234530327 0.052522775082711415 0.5546085985142014 0.12438805304633035
1240.003600544623 0.7054 0.7442 671.6082 2593.0646 0.5700893886182402 0.09412154757337032 40.956370390893 29.42919011005975 46.53909970345871 48.41837189407482 0.3165839488275831 0.05563747296477665 0.5617531600729119 0.12462255987276154
1250.003600544623 0.7132 0.7442 654.1279 2562.1335 0.5786609852572817 0.08710902210185732 41.271330335850905 24.52546472796341 46.43222364737462 48.437581326720995 0.2574174841610879 0.03796032503343358 0.5491493004990247 0.13661636543820235
1260.003600544623 0.6822 0.7209 687.5581 2582.3651 0.5626551161466872 0.0850626211330807 41.07539339759192 23.6976544265701 46.45912072124946 48.494831397373346 0.22827183516104368 0.03374697227844181 0.4956413681044238 0.1866990056417171
1270.003600544623 0.6434 0.6899 711.445 2586.2813 0.5702660561023639 0.0802541852000596 41.27576093816421 21.49042420101557 46.504300152871735 48.33742343294763 0.2080266275344834 0.033688614410523086 0.5234498132718082 0.1406198319243631
1280.003600544623 0.6434 0.7364 662.1933 2702.1855 0.5812574568256329 0.07858100608829124 41.51945050512829 20.850935500724177 46.99834216766473 48.25208711623611 0.22902667918354225 0.03210113644448029 0.4517753171664335 0.25387801165364804
1290.003600544623 0.6357 0.7752 492.7888 2670.4696 0.5960902243469862 0.07239591691003025 41.831563536869886 19.308761282536775 47.14578778134788 48.42526748509152 0.2124736702516772 0.0204717724178519 0.4549901138658638 0.23084638159230994
1300.003600544623 0.6357 0.7519 545.9781 2685.3658 0.5891693360148397 0.07332907802549908 41.69841224605489 19.415475210559553 46.93511102178653 48.40611442868297 0.18747566964141626 0.01734351798880036 0.5070310464249738 0.1637867437678939
1310.003600544623 0.6667 0.7132 661.1312 2619.4796 0.5937551552786418 0.07949184429250983 41.792549640299164 21.317710825979326 47.037514972269 48.299650445319756 0.1794648108000334 0.017714323282900738 0.5172160926337326 0.15133172890755
1320.003600544623 0.6434 0.7054 572.9336 2641.7145 0.5982581508401724 0.08152274394426685 41.87333055761326 22.16826067549232 47.11856578603647 48.25163697719261 0.17035830911283972 0.0156937777732325 0.5003782194115106 0.1609595161826838
1330.003600544623 0.6357 0.6822 622.7981 2608.7545 0.6065619527731528 0.08684708768696002 42.08073187222904 24.535789084544458 47.591268748463015 48.479155400096076 0.1518677605122132 0.010945136236477752 0.4874446085365166 0.15427440602336875
1340.003600544623 0.6357 0.7054 743.0279 2661.2582 0.5921408478997522 0.08882609822450845 41.80193148800723 25.269650348875132 47.60201294237726 48.224015465713414 0.15013777611747592 0.01034694480654274 0.5127581346354048 0.13484237584007197
1350.003600544623 0.6202 0.6744 664.2857 2572.163 0.5908644038497931 0.09286107141957578 41.75478473006357 26.684891006741054 47.43747684190781 48.5024017364882 0.1505687943067235 0.01216633159225718 0.5061327394775501 0.14152550991537607
1360.003600544623 0.6279 0.7364 774.3858 2623.9479 0.5980862526504996 0.08728527828873492 41.943467305863294 24.084670934439647 47.50835577134251 48.29848988092482 0.1629180562770841 0.012490380531384076 0.47436076887666656 0.196461796819609
1370.003600544623 0.6357 0.8837 765.7856 2615.3113 0.6469945849606772 0.06424932747702078 42.77342035801605 17.71778286125783 47.710396721202585 48.445978556990816 0.21499502067939857 0.009375124839259365 0.6104121210432504 0.11412437324116663
1380.003600544623 0.6434 0.9457 671.9762 2630.3394 0.6266808829604077 0.06236961692600084 42.47247576582781 17.45697864798531 47.740405173586026 48.44665320912156 0.22137927840659577 0.005435999781183213 0.6231450415135674 0.11585264920211917
1390.003600544623 0.6357 0.9535 579.6323 2658.8818 0.6142321425468481 0.0681968714874766 42.232547115775 18.523106798867747 47.401614911476585 48.17628031956332 0.2322255047125308 0.007077841933972613 0.5959334549595539 0.12511716550915347
1400.003600544623 0.6357 0.9767 639.4733 2564.0486 0.6269743662644043 0.06270746964025993 42.41423325032105 17.328594666756725 47.568418820465304 48.37738519256783 0.23810201941160833 0.00730614049120746 0.6161819159472298 0.12169208768938825
1410.003600544623 0.8295 1.0 565.9348 2631.5917 0.6188184494786864 0.059018315950817475 42.27261688640711 16.65521611026404 47.72508118244838 48.54956679540625 0.2852065047782057 0.01006881436008507 0.745647100942693 0.021299231131290494
1420.003600544623 0.7829 0.9922 569.4282 2522.1164 0.6166372631638145 0.0620785344732105 42.230758477038556 17.435384657407138 47.47476340859025 48.51471369730451 0.2754783134049828 0.010745996669528066 0.729570090458876 0.04274770689666591
1430.003600544623 0.7442 0.9845 589.896 2652.0033 0.6108319492648804 0.06463419245171788 42.11607951093581 17.905484614244624 47.76291738146523 48.41874963976565 0.2696103580022955 0.00991532632921547 0.7397501728692788 0.03304764391448347
1440.003600544623 0.7597 0.8837 652.6595 2719.0931 0.5616293388961238 0.08568654103037975 41.32463661528596 24.507810467552613 47.69187212239379 48.4955995606981 0.24074240101980202 0.01249495105768781 0.6529758144741286 0.09123737556016857
1450.003600544623 0.7752 0.969 766.1417 2591.2527 0.6008361986579345 0.07006508691091556 41.93796100300998 19.729852862748512 47.41246494637757 48.470195923126845 0.2693210842306599 0.013742340195651397 0.6628706567582069 0.06455346339709227
1460.003600544623 0.7287 0.9457 677.9696 2669.9873 0.5688867901548327 0.07598194404622345 41.38693969421888 21.089066137476927 46.86705576240478 48.41484714209078 0.26386722293425946 0.013817620951627177 0.6907131307836766 0.054962482686381875
1470.003600544623 0.7209 0.969 585.1944 2727.3102 0.6099327046293251 0.06736432660020034 42.05550343947066 19.100619921235424 47.50227814771741 48.47826493035805 0.2645711162282896 0.011365604247230971 0.7204203360028798 0.049783561341960714
1480.003600544623 0.7054 0.938 575.7101 2614.3472 0.5942996235846729 0.07291457811632418 41.74053578496301 20.659407142764643 47.10863686066534 48.436144522129645 0.24746382004600798 0.01419564988013219 0.7068547723280638 0.057097845501833104
1490.003600544623 0.7132 0.9845 653.5819 2609.0338 0.6382026464640363 0.056929398577254604 42.36619838819751 15.302182713221914 46.574361069738266 48.237739191672155 0.2623168228042101 0.014352112152988468 0.7309938575093917 0.031545080568344326
1500.003600544623 0.6434 0.9535 665.6143 2686.5286 0.6308105394124142 0.0690594977624019 42.30129360222566 19.403652292902343 47.23919378565138 48.15779719969299 0.2281968950847728 0.013639288822368414 0.7136342226136 0.04519254280943067
1510.003600544623 0.6589 0.9535 639.9909 2631.4237 0.6470667047002481 0.06510058078210808 42.544976548597425 17.747088386013466 46.76007940549424 48.16546702102514 0.2175011192951106 0.014404381105740525 0.714210269055244 0.04292588531444484
1520.003600544623 0.6589 0.9845 638.0937 2648.9839 0.6820779081540055 0.05622938805804193 43.1941803198345 15.56957663418358 46.97453349040017 48.456519258990994 0.19474770512703277 0.0064617419377685035 0.7123896781923315 0.05258569698756678
1530.003600544623 0.5969 0.9612 672.7711 2678.247 0.6714549836228655 0.06780672778533821 43.069245641718574 19.601035631477036 47.61235666642303 48.403797105141216 0.18215746170897573 0.0062396946127078615 0.6954742731208116 0.06681848490845858
1540.003600544623 0.6124 0.9225 768.7652 2594.0214 0.6344727995651205 0.07634739409723731 42.46111120685507 22.3743672706258 47.54319723130728 48.499925156299646 0.16486484369317525 0.006253285877445542 0.7102895259771856 0.052709241968227384
1550.003600544623 0.7829 0.8372 705.2067 2571.4974 0.5717671912555863 0.09350948275919613 41.33218807138226 27.584108787171296 47.3996513762425 48.39002510654268 0.1754496383298747 0.012401923229997756 0.6182920976108858 0.09944645387269117
1560.003600544623 0.7597 0.7829 695.9027 2641.8444 0.5373747646039814 0.10364146370861098 40.788953319073244 32.097204197898236 47.77337545686345 48.34976870974063 0.15948491952820468 0.009384572533249065 0.6015771175051536 0.11848350670279569
1570.003600544623 0.7752 0.7907 573.2201 2593.1482 0.5449415265860611 0.09954745873628411 40.92094019062246 29.98858638689905 47.441306971001694 48.298239622359375 0.16436098616503228 0.009128634209710912 0.605391809720397 0.11267701413190977
1580.003600544623 0.7674 0.8915 710.5981 2571.069 0.5970434407527336 0.08579596663979008 41.82206546419438 25.293438454027484 47.59172743227812 48.421314158084236 0.19550298594071908 0.012577309134174208 0.6423220651995484 0.09010016900874483
1590.003600544623 0.8062 0.8217 629.0199 2650.1512 0.5581988450231993 0.09124454789031779 41.13707935970476 26.931464420560495 47.26217990093814 48.391874925492814 0.20149458933770256 0.014276796091586072 0.6207529114828084 0.09652164123834446
1600.003600544623 0.8062 0.814 710.9348 2634.513 0.5451609596398963 0.09322764217368255 40.93640181492293 27.574534194639092 47.37585481768075 48.384600455077916 0.20556722596768986 0.01737816410354989 0.6158626837884891 0.10345926124392413
1610.003600544623 0.8062 0.8372 616.9777 2612.7516 0.5604736061202751 0.0914200102644688 41.237988058039875 27.027746181734148 47.629414570901005 48.45198336476807 0.22160627229429647 0.018172890695885405 0.6157598148102524 0.09432203190146536
1620.003600544623 0.7984 0.9225 669.9794 2531.2144 0.6038644230966235 0.07387217381138507 41.93134090234286 21.69830174113347 47.81853917801275 48.34975866156288 0.24124826804392416 0.01412367409470013 0.6947579596171127 0.05959892512250992
1630.003600544623 0.8062 0.9767 704.5651 2538.5342 0.6979266432849076 0.0495623900136844 43.51949449474625 14.570090474849845 47.50075295802898 48.49771154039011 0.3218387919280224 0.025004442895924028 0.6247855440130272 0.12773196424792313
1640.003600544623 0.7442 0.9922 621.6797 2536.4489 0.6877891840935294 0.050610661324370046 43.31137142584752 14.626987045477465 47.438426998188106 48.546200703094 0.32316898446404285 0.023797031248450173 0.7451145867367731 0.026138468780334687
1650.003600544623 0.7519 0.9845 565.6907 2650.3475 0.6727713431345057 0.055762492580714404 43.088484056114304 15.860045060745199 47.5052471696355 48.32751745216267 0.31429432363583687 0.021057026771048353 0.6939680071642711 0.03913030822201244
1660.003600544623 0.6899 0.9922 800.291 2608.2719 0.6632449982079187 0.04690896366980551 42.95761085391198 13.915957614261675 47.69494868219344 48.44472023539623 0.27725861807382873 0.015503977609566181 0.5315621061390929 0.1999221428476395
1670.003600544623 0.7597 1.0 831.718 2585.5227 0.6343680416192053 0.04682394664808066 42.38660082288675 13.114759721408692 46.9313340446054 48.576078042144594 0.2999791863735856 0.015169509341065068 0.6742355266212602 0.053814061759995355
1680.003600544623 0.7054 0.9612 628.1724 2524.6678 0.6221282239494705 0.054670718145222265 42.229138574657746 15.785192994137734 47.2448188883184 48.485740488383485 0.2847605927007382 0.014590078111071481 0.6985457686620312 0.055948916804508614
1690.003600544623 0.7287 0.9767 628.4971 2568.809 0.6402338204161198 0.052671025838190964 42.48710108321493 15.020426757465057 47.318469012033106 48.388712796246416 0.25550076226175256 0.01478902109146332 0.7245468910528581 0.03451584075896328
1700.003600544623 0.7597 0.969 710.215 2582.2381 0.644304529120192 0.05581347028500496 42.54464923492094 16.222061998860845 47.175039695395434 48.185804902301435 0.24454032987944174 0.014597648067250972 0.7085084714670242 0.04190705867826979
1710.003600544623 0.6434 0.9457 640.9545 2696.7582 0.6486856685851232 0.0726296015810606 42.75600344703439 21.549257198970118 47.76271953526447 48.64288232185299 0.2286781652685263 0.011227919886668028 0.6873743509947263 0.06403148016168556
1720.003600544623 0.7752 0.876 691.9824 2640.6942 0.6004742496291992 0.08602496108921728 41.82711184449044 24.725142656149288 47.340157545380976 48.32182770055813 0.24596965049642508 0.016060504660175282 0.6532578068646893 0.07851870038991442
1730.003600544623 0.6899 0.8992 663.1397 2627.9712 0.6064958438898833 0.08660230535363524 41.94588806911733 24.706668273991635 47.015780005686565 48.46359320068846 0.24542585699151073 0.018126836664908323 0.6284554918762334 0.1034583422504795
1740.003600544623 0.6899 0.9767 817.1474 2599.3209 0.6427693226583795 0.06320650104137537 42.533008737914706 17.488349556238312 47.00588263658415 48.23131975336261 0.2681784374378441 0.013899387812244422 0.7238235847113546 0.039991695156687226
1750.003600544623 0.6589 0.9535 703.7517 2632.4473 0.633355940716771 0.046531007643876535 42.19920081312898 12.809165515717615 46.192103266201634 48.42711515493353 0.2904133829694042 0.027825473602620016 0.6423106240168025 0.09711990059012696
1760.003600544623 0.5349 0.9225 725.2832 2626.7134 0.6012617056757981 0.06567913066475896 41.772273695477516 19.13253929475719 47.11909690537297 48.466304140743176 0.22203328711116269 0.018044693811050467 0.6387780450672917 0.10561734384865552
1770.003600544623 0.5581 0.9147 749.6331 2527.1525 0.5844328923940932 0.07355163560572327 41.574067898483065 21.286522338741776 47.193305324351556 48.754557024120146 0.19792636025107666 0.012190806616389337 0.6373385037264222 0.0868076212648751
1780.003600544623 0.6047 0.8915 751.0616 2529.3932 0.563072725808074 0.07377719772492668 41.181619844578236 21.440757701683093 47.071093640460575 48.47729957098622 0.19136468394822226 0.010829698273173368 0.6451035512124753 0.08459112303895287
1790.003600544623 0.5736 0.9225 601.0523 2638.0596 0.5682056758880346 0.07120799973996618 41.28841908253747 20.238294258162096 47.15857177548503 48.34510699171352 0.22970389446668585 0.01305609165134861 0.6518391210843878 0.07001546029333708
1800.003600544623 0.6047 0.9612 650.3077 2577.3816 0.5900188352051393 0.05854929389553805 41.65204168202188 16.22220048649516 46.885646100958 48.27016857705232 0.2514168638105608 0.010675517511635787 0.6830383000552052 0.04830698351252068
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:42+0000 #
#####################################################################
