#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:13+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
160.00161695834788 0.25 0.2574 79.0304 2807.7327 0.12485066824188785 0.03286563570777772 23.992657096571886 183.9719143381958 39.06043721151897 42.305377110340956 0.09660746922586994 0.03420366826489317 0.20487415678159082 0.12605560750060227
170.00161695834788 0.25 0.2574 82.1714 2824.0313 0.13021880477613507 0.03209993205606988 23.649539925079605 207.8856408560917 39.07536324634859 42.00966277259536 0.09408127398170844 0.03175497942504524 0.2043605211713807 0.12549000714599334
180.00161695834788 0.25 0.2574 81.3386 2811.8974 0.13880518260453747 0.03405590876693937 24.13384589196414 214.09520824326293 39.331908697823295 42.645250241757225 0.0908676969346404 0.029100217469807628 0.1935452909790302 0.11397175746641545
190.00161695834788 0.2132 0.3824 111.7779 2793.3624 0.1502005304736505 0.02922890792988392 24.851791363661004 222.4806578302087 38.79504634063639 43.87239155197483 0.11799658590681146 0.025293247686367846 0.2714903027192841 0.1295432909374747
200.00161695834788 0.2426 0.4044 50.9409 2779.5285 0.1651497443577896 0.03295963224529673 25.29702486741749 229.51655615964006 39.209786609970884 44.57892511825028 0.11872694340052305 0.02378378350114195 0.27732970313439503 0.13068803485902508
210.00161695834788 0.2426 0.4485 89.133 2758.6814 0.20325569118688225 0.051819370431103275 26.126156560913316 246.40585975304717 40.64234101463106 45.90231795462989 0.13227764406171544 0.02404625732463897 0.2670795016716168 0.1515115750665957
220.00161695834788 0.2868 0.5662 145.9268 2708.2121 0.20317253189453835 0.03542132366522154 26.508311391198998 245.62641406126102 39.98726444314618 44.261671024036275 0.17551731254242908 0.03249095377953488 0.3416462552403223 0.1284259804510048
230.00161695834788 0.3235 0.5735 65.0858 2746.5738 0.22527896492927185 0.040561207307277934 26.940040346961176 253.18905535745412 40.709491033364884 43.54924163062891 0.19712691513292016 0.03567538678086365 0.35867146325801136 0.15872232742426387
240.00161695834788 0.3676 0.5735 94.2508 2766.7813 0.23718564559482777 0.04508361325328992 27.167390858261783 257.4308091390163 41.33423062343129 43.62919092508464 0.21602358504206187 0.04194913810757976 0.33522986873671834 0.15957876303477114
250.00161695834788 0.4926 0.625 164.4855 2710.492 0.3174895206717538 0.07545110449532348 30.35196748636967 218.97782114312767 43.433290914081546 47.02371344627708 0.253233800613207 0.04743572635105559 0.2986192282049138 0.14184012057570122
260.0016169583479 0.5 0.625 134.0312 2773.5566 0.3487518014776058 0.09190403678965757 31.827702878261224 191.87468770630147 44.45200228186944 47.949438018313174 0.22744881736755537 0.049344133269943545 0.3804555149512847 0.1715295113727594
270.0016169583479 0.5588 0.6176 124.1021 2743.5679 0.2989396645253807 0.06898688027730827 31.037884787105725 177.00065844954602 42.781129638477935 47.513680040157105 0.2360669484544302 0.04723724433070464 0.37836569042758134 0.1253860037272089
280.0016169583479 0.5515 0.6103 52.3223 2538.9946 0.270696888454251 0.05485522813626309 30.641234226186647 168.08044100868494 40.412469873303635 45.86164025743259 0.24194719013484525 0.04750254543251924 0.3908856207080028 0.16225188056169698
290.0016169583479 0.4853 0.625 48.5809 2448.6221 0.2522198626747497 0.04893613645530442 30.39911756058448 163.18039488826852 39.46774600437366 46.35957886413726 0.23726038762961119 0.04708813839718124 0.35860471913559305 0.23036612554369768
300.0016169583479 0.4118 0.5809 66.6962 2479.9138 0.22729829071750407 0.04577104469722821 30.03524127773428 157.58856591446687 39.050565551333214 46.56367238600474 0.22258117719193696 0.04898564410994872 0.29139941227617583 0.23121261602565715
310.0016169583479 0.3309 0.5368 65.489 2444.0539 0.2140569053234879 0.046140571259974415 29.78224590020832 154.35419142001882 39.532697539449515 46.9191198981479 0.19876479514004755 0.04876491427588662 0.2464088459608427 0.23762151798529677
320.0016169583479 0.2868 0.4191 122.4936 2538.3348 0.1875122831260662 0.03949381293766748 29.33740386401611 147.02005978800318 38.84182023914057 47.25004817717646 0.16852050141000335 0.04736874041542619 0.25197484871644743 0.14056301685622333
330.0016169583479 0.2426 0.4265 66.7627 2570.7538 0.16648764272271632 0.035068132598125405 28.90429913991222 141.5121298315468 38.47548970549413 47.87414818005311 0.15213742359434235 0.04288543232331056 0.23887624085027456 0.11181091926934086
340.0016169583479 0.1985 0.4118 57.2567 2594.7029 0.15108692562698206 0.031664382496826377 28.53657791359227 136.95812827532137 38.51322467346829 47.57038941002736 0.13042264395153877 0.03567423385735348 0.18855063721895352 0.10027236521391397
350.0016169583479 0.1618 0.3897 76.7465 2636.5794 0.13799969712465396 0.027952800343211008 28.18610231671592 132.78189318144243 37.9675472813761 46.71513130060892 0.11637905431894821 0.032668695385888256 0.17726017674878186 0.09008938864022084
360.0016169583479 0.0809 0.3456 100.0918 2630.6135 0.13080460012959588 0.02709167410284455 27.867134176852034 129.75515838894293 38.483500234125394 43.371274076683044 0.0723732676441439 0.016219888512513363 0.15065954504954493 0.08716670135864496
370.0016169583479 0.0588 0.3603 87.1003 2649.6777 0.11690971704181162 0.020610302641019342 27.560474962544244 125.591134590218 37.33256555218302 42.221109147320576 0.07493001092397023 0.015920814926362166 0.2444286343834932 0.11681494778128648
380.0016169583479 0.0147 0.3971 49.9963 2691.1967 0.12326655985783427 0.02393366025952992 27.626081774211286 127.94445410536024 37.43338953006369 43.6962521888499 0.08202857064407551 0.016359065667994117 0.2759506615626398 0.12616274557809848
390.0016169583479 0.0 0.3971 57.5502 2707.2273 0.117882804735921 0.02147918374015701 27.493336598417446 126.22747896159423 37.06463055147193 43.14167292914095 0.08089176393817474 0.015144717194354538 0.2771052454872337 0.12561088274499604
400.0016169583479 0.0 0.4118 55.9987 2709.961 0.12052770159426013 0.020661729338340984 27.493020169317454 127.08951076759256 37.52115803283291 41.32031220189919 0.08104651149324728 0.014036967346195335 0.2903698786221166 0.1318499800085331
410.0016169583479 0.0368 0.4044 51.8899 2739.7929 0.11711129887732606 0.018309176402618303 27.371509640906485 126.17890192572285 37.54133248474948 39.97227947849281 0.08363203193759493 0.014925171159444629 0.28700551254691475 0.13512172666654865
420.0016169583479 0.0882 0.4044 50.9939 2654.1099 0.12018134032243308 0.018488184584247502 27.377644831307105 127.34147309607567 37.87599004042242 39.40486802343804 0.08883267254863632 0.016424324871104526 0.29819860421153366 0.14056817649090086
430.0016169583479 0.125 0.4118 64.1302 2631.8537 0.13232853712202877 0.02472358342196206 27.510511688057203 131.16680522742752 38.680176576543516 40.29657677008858 0.09068701334969273 0.017109545220321383 0.25674349981512856 0.1300079678181576
440.0016169583479 0.0515 0.3456 202.0615 2577.4757 0.20886241307291117 0.08052083532301918 28.672789777663127 161.368815610842 43.094439155300385 47.97213887100576 0.05390899411504141 0.009296795736805835 0.1836003568111267 0.09565288628054709
450.0016169583479 0.0662 0.3971 121.6193 2721.5797 0.1900385498351589 0.06294058398244907 28.29999017790164 151.53834915689464 42.21862061231047 45.87095054628641 0.08438487023109502 0.016307371522378013 0.2335997629537309 0.10626163450179694
460.0016169583479 0.1103 0.3529 62.7578 2668.25 0.17449806387008315 0.05751314074705273 28.04256896233922 148.28887261103665 40.71481258185502 47.39035779342443 0.09356327064093721 0.03073345551155765 0.2205039804393731 0.10096327488211547
470.0016169583479 0.1324 0.3824 37.3428 2791.3539 0.1535856206292723 0.04132945102165156 27.66377984587165 139.40186765708188 39.86714062980545 45.629434913922076 0.09915260044400376 0.030550197384858948 0.22116645573454546 0.10083233348793183
480.0016169583479 0.1691 0.3897 51.8193 2616.2403 0.12651984013028514 0.024954664866279994 27.220769405791067 130.0775772930382 38.518105833133816 41.65929687410749 0.10912275062785211 0.033690485303913796 0.20824196074277934 0.10326439533395523
490.0016169583479 0.125 0.3971 124.6149 2751.8094 0.12844169208256065 0.023779009005694348 27.24040848194625 130.79720273453327 38.60539908107283 39.914262953072715 0.09421111060927324 0.023511299640075464 0.27938667176831566 0.15583369684410722
500.0016169583479 0.1324 0.3676 50.4563 2690.93 0.11770521291089468 0.021663641360508464 26.994487684340648 127.52457809787032 38.226698652582506 40.09322274954012 0.09383411821410131 0.026549794064056935 0.2716697959076382 0.1546885206510798
510.0016169583479 0.125 0.3897 76.2551 2711.4279 0.11507480468328822 0.02002291198873137 26.938935175643987 127.09738006131566 38.13227779522937 40.08319219987031 0.09549648746661643 0.025712483957359904 0.27592334189172113 0.15930907634447575
520.0016169583479 0.0588 0.375 68.2187 2613.7485 0.10533315838214119 0.016883328476019678 26.737619446223874 124.22297293793717 37.305056694833056 39.98818931994583 0.06486860034522755 0.013383240515547288 0.27971262736534225 0.13993944880884748
530.0016169583479 0.0 0.3897 61.7321 2582.6656 0.10367737881447192 0.01645938701164817 26.666653634241268 123.94988055997962 37.85119154507634 40.27081967425157 0.04410214819197593 0.00312171530347427 0.2904256761825131 0.14096950789672902
540.0016169583479 0.0 0.3971 61.7101 2617.3742 0.10678838490423309 0.018342459871408628 26.67624410594922 125.20094142036851 37.50113964609702 40.67301029444288 0.04429001617143957 0.0030175510719185937 0.29475430592672297 0.14182569286472754
550.0016169583479 0.0 0.3971 65.6021 2625.5148 0.10173259405275108 0.01618963579005047 26.562416231922143 123.69495114378016 37.198857498792954 40.54805656204958 0.04374850882635204 0.0029348477278914524 0.3000107018631267 0.1462249169401677
560.0016169583479 0.0 0.4118 68.7928 2684.7041 0.10178317495392962 0.016501754625365312 26.531804145289012 123.96146110783612 37.170623085040866 40.30222864984495 0.04520910160248693 0.0029474997677208714 0.306539839460529 0.14475251657715366
570.0016169583479 0.0 0.4191 64.6837 2647.4564 0.10665019414867505 0.017796890249556187 26.581885626473017 125.81783139473137 37.590719075216036 40.14082783547936 0.04659726151852638 0.002942037667698274 0.3149256979679015 0.14437676852634188
580.0016169583479 0.0 0.3971 55.9227 2646.0475 0.09766276206921551 0.01489041786872171 26.385189656816635 122.84588550523188 37.20750551850416 39.65050046046849 0.04416235801063161 0.002893859011614687 0.2991982437492036 0.14227833087546432
590.0016169583479 0.0 0.3897 54.298 2597.8053 0.09662598452209899 0.014185989031844906 26.356171033808288 122.65560001151601 37.01750277530107 40.39784447586936 0.04337843542904542 0.002878840965468967 0.30273062423622454 0.14894805069737757
600.0016169583479 0.0 0.4044 67.6658 2744.4314 0.09765639560738047 0.01375533375243676 26.385508566530888 123.23391751338711 37.09918380158489 39.43218569295412 0.04419818705401931 0.002898651638088353 0.31069162223826186 0.15160911446817238
610.0016169583479 0.0 0.4044 63.6252 2717.3373 0.09703303825281996 0.01379094569221928 26.36833948566129 123.18110349541188 36.87987781673359 39.652609875099955 0.04420441430376686 0.002899445181349845 0.30786704092959494 0.148086772679889
620.0016169583479 0.0 0.4044 60.2848 2712.9302 0.10025899657429523 0.014769602200203 26.421584400566186 124.46022449610801 37.17917084606821 39.740963295433694 0.04413986902772381 0.002890780525072651 0.30701628930392155 0.14722690327363505
630.0016169583479 0.0 0.4044 59.2441 2751.4755 0.1026474110244022 0.015413833042662183 26.444404989273732 125.4707140471511 37.220671351390195 40.04289623819187 0.044932245523630815 0.002905636809447352 0.3120673352344557 0.14881890684727037
640.0016169583479 0.0 0.4118 63.9084 2689.9055 0.10298048156202151 0.015965131287296822 26.433824042829748 125.6753897525102 37.4173818825903 39.858616289140876 0.044951856510619545 0.0029084066729324377 0.30356909623063033 0.14263364148960603
650.0016169583479 0.0 0.4412 55.8973 2655.5013 0.10471132943654962 0.016384738053853123 26.459750108542107 126.31073068814631 37.47453070762876 39.756631295261144 0.050429480880667524 0.003455795865135078 0.294923874434304 0.12868189358542337
660.0016169583479 0.0 0.4265 67.5005 2688.9641 0.10352284015323401 0.01707065286641769 26.372098662044465 126.16406110014316 37.5285329943467 40.480958193408455 0.05016095035724699 0.0036133071619620593 0.2878572053459541 0.12514330884714284
670.0016169583479 0.0 0.4191 55.2503 2713.8495 0.0946881367517514 0.01343601591107978 26.184633618666684 123.21980154545594 37.2851499589388 39.19070657293155 0.049318417161557 0.00383149984774329 0.2806919206857565 0.126867129499216
680.0016169583479 0.0 0.4044 54.5197 2678.7838 0.09388307065439916 0.013507421542019957 26.126892791576978 122.9666322898819 37.154672282932054 39.77425976870991 0.04867369618512804 0.00402107382255886 0.26607012083809145 0.12156685371054403
690.0016169583479 0.0 0.3897 56.3305 2681.4144 0.09060906620450786 0.014037435901213782 25.992116526040775 121.84279995715163 36.570924377453785 41.489230422745784 0.0482837226993315 0.004085607386774793 0.2546689556384631 0.1198384581581966
700.0016169583479 0.0 0.3162 45.3045 2613.8393 0.07551410309262402 0.009978742528113895 25.56342214393176 115.6487444726826 36.19610529067019 38.811455846984124 0.04025344475424378 0.003917747601176779 0.20884852175364427 0.10893203340939045
710.0016169583479 0.0 0.2868 64.9647 2632.3021 0.07404561504553754 0.011047902843065862 25.370654425762478 114.71252054393179 36.02756107551882 40.133530791250614 0.03630992987712187 0.0037810013658810294 0.2219479829753975 0.12976032226272552
720.0016169583479 0.0 0.2941 52.291 2670.3804 0.0721464173570044 0.010579050624713435 25.21561354478984 113.81539201448317 36.24416491545312 39.83105328621183 0.037246237437375936 0.003831675205707359 0.2266330507269111 0.12963721013737528
730.0016169583479 0.0 0.3088 53.5182 2666.2673 0.0756960921136481 0.011779376415013988 24.842964057912088 123.59331689858183 36.549804584950124 39.95906676130212 0.03887556654708877 0.0038883226267688634 0.23439571894474395 0.13048653955019493
740.0016169583479 0.0 0.3088 45.2787 2628.4299 0.07740783647685028 0.011703912861007248 24.154097056790242 140.77829014029183 36.030694487879146 40.21825971663372 0.03865767506814916 0.0038517525058301533 0.24093577914322375 0.13765556843833343
750.0016169583479 0.0 0.3309 51.3496 2647.8912 0.08462512941906837 0.012665815509513432 23.258194819744745 166.91315124559404 36.57496664470537 39.53972540093217 0.041081910842318686 0.003926029582030566 0.2518277800983255 0.13644599504775126
760.0016169583479 0.0 0.3088 40.5151 2702.8102 0.08019024112093882 0.010612932078642692 22.428093497952222 178.44847468269265 36.21268887662616 38.81527379111765 0.03937592839197138 0.003865370695010623 0.24102452448153505 0.1344201452100831
770.0016169583479 0.0 0.3382 66.2365 2702.6795 0.08462792420394939 0.01216204609812021 22.416289366714533 180.46882781593808 36.77636695206618 40.04588136577749 0.041724881139817614 0.003924505818498582 0.2538548082014573 0.13570944302282079
780.0016169583479 0.0 0.3382 43.3201 2681.3043 0.0945787783390566 0.01342204390906068 20.17567750827836 231.94269191208392 36.67589549771059 40.6770324674192 0.04264784175204103 0.0039658934288530154 0.2566573680513515 0.1342127918970889
790.0016169583479 0.0 0.3382 41.4348 2656.8906 0.09469429916209184 0.012642655936868316 19.631547299163252 239.28674084144907 36.66940616689727 40.26542206890962 0.0414266035346302 0.0038815039751351234 0.2557112532059232 0.13675869661207965
800.0016169583479 0.0 0.3162 42.477 2703.1046 0.08971885423104334 0.010748007077604513 19.471519840877914 235.57424728241273 36.25272264907764 40.77775642329047 0.03988950980529796 0.0038466465260758483 0.248114798252302 0.1371959437654626
810.0016169583479 0.0 0.3088 47.1439 2707.5001 0.08625467054996992 0.010286912099548014 19.318238406165676 232.45876576117166 35.70655285439856 41.01570154341597 0.03815857193872585 0.003777696317252841 0.23700654862590653 0.1336095277177043
820.0016169583479 0.0 0.3162 55.0515 2702.9549 0.08613746439652042 0.009370547490001872 19.271672666324395 232.1225845035071 36.08632625216267 39.712566786249866 0.03892125805065891 0.0037979336144275183 0.24363653392771112 0.13679991046462683
830.0016169583479 0.0 0.3235 51.3198 2657.3788 0.08524423937109758 0.00854748956840185 19.22216716795151 231.4343149259256 36.23416990915554 38.768356321632 0.039761394983689746 0.0038277944889186137 0.25190880720274145 0.1409925474597887
840.0016169583479 0.0 0.3309 42.7055 2606.1046 0.09145023597403272 0.010335213884661628 19.30722296823751 235.17156221947133 36.7186321961657 39.6534550340617 0.04151006132924603 0.0038935632285609163 0.2628926420465259 0.14337154352699807
850.0016169583479 0.0 0.3309 50.7766 2738.4797 0.08547023499599075 0.00848121155500722 19.132978272917963 230.8788495941589 35.983186769227316 38.65235939376173 0.03999820645501221 0.0038620065453882297 0.2559416735911841 0.14459260061325777
860.0016169583479 0.0 0.3309 41.3692 2561.8729 0.0897103260368032 0.010325636105532842 19.18054706555612 233.3563746526993 36.61815684563369 40.61639172060904 0.040991402587052 0.00391411763551582 0.25569594779842775 0.14039084825563178
870.0016169583479 0.0 0.3235 54.8584 2638.6198 0.08564761414829616 0.008876765460015411 19.061157095339677 230.53698582247017 36.02452840788975 39.78821237000696 0.04029822541249683 0.003910376646772543 0.25167390292827474 0.1406337837016277
880.0016169583479 0.0 0.3162 45.9417 2646.1512 0.08405179078035582 0.009035771314824545 18.988674018186874 229.1109185537357 35.795128614721335 40.258200661304485 0.040687442620920077 0.003973286767849118 0.24510413055315614 0.134272235764477
890.0016169583479 0.0 0.3162 43.8527 2698.2678 0.08464740108901428 0.009353635694842766 18.9602414454219 228.96689270102502 35.94644090007534 39.70558958367813 0.040767514539599176 0.004120866952871396 0.24254185013016405 0.13528628055484535
900.0016169583479 0.0 0.3162 45.4541 2723.4831 0.08613758374385067 0.010694355995904245 18.931841891320612 229.42225064518516 35.900581181528935 41.11942433742292 0.040915138379347654 0.00414354166396115 0.23910449099061176 0.132346212988918
910.0016169583479 0.0 0.3162 40.429 2639.7026 0.08787343993117877 0.012498363978989296 19.06513562399676 227.62141398622558 36.04248101590563 41.84811007846378 0.04003468239380654 0.004086346393680944 0.23124585341685858 0.12804387831619754
920.0016169583479 0.0 0.2941 36.4126 2658.4037 0.08496745333019348 0.01345738878320323 20.03895162375973 207.19606643154563 36.107247114164295 41.46511144506264 0.04039964593267814 0.00441268673463322 0.22211081892716075 0.12377554142877369
930.0016169583479 0.0 0.2794 46.1552 2651.6254 0.07421324339482008 0.0107419980418835 20.871582670991927 180.42565092125676 35.97477106802687 41.06895594487189 0.036766848654983336 0.004029505301276345 0.21165842348028394 0.1232321833359051
940.0016169583479 0.0 0.2941 50.2142 2651.2631 0.0805075825541216 0.012356788946723268 20.533381833461032 193.1785402965803 36.066212956282364 41.13116765586649 0.039096894097348775 0.004204068848566462 0.22013705088514843 0.1251099775675531
950.0016169583479 0.0 0.2868 39.7975 2658.2175 0.07909843419082109 0.010208459055821118 19.88705899081393 203.6441616909017 36.170491355539205 39.701383266694435 0.03914576288856356 0.0042280166832265 0.22258411467162637 0.1275532397724706
960.0016169583479 0.0 0.3015 48.0689 2686.0529 0.08710143564553445 0.013193202238555864 19.424993856502372 219.11931610624455 36.069778567142464 41.46497563856631 0.04481195833451051 0.0052235367006330915 0.23168854280476386 0.1297911296585311
970.0016169583479 0.0 0.3088 42.1325 2690.8987 0.08512991104544203 0.011498245535349429 19.23248326611005 220.23378888800855 36.05448238388139 41.08694028670966 0.04714842198598943 0.005777680195816212 0.23389728609415528 0.13041537357542962
980.0016169583479 0.0 0.3015 52.4222 2659.3315 0.085096703122029 0.010950446066071512 18.909383109130584 224.61236499586005 36.351906448106774 39.93039151879154 0.051168411573911304 0.006651831456713097 0.2316823105682829 0.12900292472757832
990.0016169583479 0.0 0.3015 47.7296 2610.4504 0.08393549300487078 0.00997475829939878 19.0852179476234 221.96987962509752 36.401319414924245 39.84815125113178 0.05300115864457685 0.0070137242901077415 0.23489982174721696 0.13179814672601148
1000.0016169583479 0.0 0.3162 44.8461 2565.3835 0.08292641970880667 0.009937951467980268 19.418097507559107 216.7406510495452 36.08394564083957 39.4595055774685 0.05275425479420812 0.006831274971002773 0.2370639624027804 0.13056179358656098
1010.0016169583479 0.0 0.3088 36.9015 2644.6734 0.0847043939886482 0.01223471005506564 20.086498300374984 207.18036454696616 36.24209156300942 40.20804699984286 0.04826820814281026 0.005646910781743241 0.23746853916948132 0.13133572823534936
1020.0016169583479 0.0 0.3015 36.4541 2622.5746 0.08136802412383749 0.01122008430628874 20.52276004167298 196.8690942140421 36.04657240248319 40.001163017570306 0.04348630095051495 0.004969379100481288 0.23326709413720595 0.13375156787684847
1030.0016169583478 0.0 0.3015 41.5321 2649.4128 0.07887162946242597 0.011347909449952212 20.978761833880327 186.5749310403288 36.32420626586029 40.800607502303876 0.0409979816434923 0.004418759495461327 0.23176921058056058 0.1329441934488965
1040.0016169583478 0.0 0.2941 42.6178 2609.7791 0.0732742129000754 0.009296135630390678 20.91915654675179 183.4915581686746 35.65046405580951 40.3110547482389 0.04051449589569667 0.004486858155623841 0.22709960635471027 0.1317723970133691
1050.0016169583478 0.0 0.3015 51.2341 2688.0052 0.07360121176398926 0.008383885841584449 21.01993873871884 184.45458974574686 35.62576826522345 39.10743691329352 0.0413706030949312 0.004525059039895066 0.23555484941934468 0.13616131350069047
1060.0016169583478 0.0 0.3088 56.2301 2722.7799 0.07984086624239319 0.010789299837976494 21.239471581280316 188.51377845910616 36.21742256538314 40.71449388187819 0.04451008598595137 0.004967957210852924 0.24199391592486222 0.13533947013100578
1070.0016169583478 0.0 0.3088 51.8185 2696.8847 0.07738507065596709 0.009553048872061959 21.27165258489402 187.5817382701819 35.9373805030432 39.7873974913544 0.043139081896004954 0.004882667018695914 0.2412462554754759 0.1375938219232107
1080.0016169583478 0.0 0.3162 51.3053 2748.2836 0.07967394182134942 0.010646477150536479 21.46347948388723 190.066669823094 35.744428986025056 40.95551482463591 0.043941367424642865 0.004662023763194652 0.24840337838519036 0.13721202666418278
1090.0016169583478 0.0 0.3088 43.5893 2643.1339 0.07993489302705081 0.010010361978399872 21.58578401264228 191.07101209942306 36.168576395074545 39.40994237118508 0.04109399920007181 0.00434025947504662 0.24361371744554833 0.13909703922359093
1100.0016169583478 0.0 0.3309 51.0729 2730.6299 0.08461417204232811 0.011178559354512126 21.878748735476634 195.57313336955264 36.602025362244696 40.207421676471554 0.04171194919378081 0.004042213477565526 0.25302296745910374 0.1379801528911102
1110.0016169583478 0.0 0.3603 49.2637 2715.8604 0.09152650333172074 0.012626571252328701 22.22853182826889 201.63442353175373 36.48557453780956 41.018014477659946 0.044766220515526714 0.004201175945566172 0.26211488487493584 0.13688266385809572
1120.0016169583478 0.0 0.3971 40.7857 2762.7545 0.09388726203984157 0.010775727645744325 22.417459661227404 204.33482131980833 36.122037626336926 39.9463400602541 0.05426740408943152 0.005360487135335601 0.2758805787219567 0.12785464919594225
1130.0016169583478 0.0 0.4265 42.4063 2674.3149 0.10189643605727859 0.010985471191458072 22.65127750346503 208.9871054700326 37.040144250252915 38.66513505392171 0.06532568504037065 0.006787272026010997 0.2932621806588327 0.12652620352035068
1140.0016169583478 0.0 0.3897 41.8332 2798.4964 0.0940280614551724 0.01065659662729977 22.4400961981197 204.0074906421701 36.60256010809595 39.11989972052916 0.06468229970400255 0.008305641906476459 0.26869307746219406 0.12701105234437174
1150.0016169583478 0.0 0.3603 41.9066 2616.0717 0.08655753410710337 0.00907279345898041 22.208595693105053 198.85594037082157 36.606078754651875 38.235116197707555 0.06390228420435341 0.009484047820531303 0.2618450227185714 0.1411587089965215
1160.0016169583478 0.0 0.3382 45.5816 2591.6826 0.08226678826678503 0.008762976717971455 22.022971089628708 195.1820980420327 36.08349229367636 39.893226245090055 0.06276743345675566 0.009974807187596423 0.2600076437026532 0.1405711909799268
