#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:10+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
450.0066017814354 0.806 0.8806 469.5618 2694.3916 0.4719990301074251 0.03979493030856376 39.11633421101454 19.30325473180317 42.720931834421464 47.75280004128809 0.1962460358294429 0.0068484900288922 0.6441393099263958 0.08162881942041975
460.0066017814354 0.791 0.8731 472.0167 2726.3517 0.48136325353992754 0.04300896028410065 39.32142702238077 19.915429070236648 43.21887430808333 48.80589033639982 0.1963923455053387 0.006879776217083019 0.6362025299329693 0.08315789978343435
470.0066017814354 0.7761 0.8806 674.2544 2769.3041 0.4725911770333469 0.04049485563545852 39.14602547959834 19.105327829170964 42.79647854637478 47.96370243309758 0.21668245394710925 0.01025561970094541 0.6609406582532994 0.08313023369358742
480.0066017814354 0.7836 0.8955 655.1925 2770.4497 0.4635974202852835 0.037319097667778585 38.983545345718234 17.640840442414955 42.79103941703663 45.53385758044754 0.28374853723907983 0.040018804003631725 0.6375273774968514 0.07525775730010432
490.0066017814354 0.806 0.8806 666.2065 2821.5156 0.4316106315117213 0.029845752938259227 38.56407303026513 14.89360942211899 41.54941495012214 46.53841216775588 0.27415218841006805 0.03900330183982131 0.6390724465937975 0.08204189141176908
500.0066017814354 0.7985 0.8806 670.0403 2656.4473 0.4265923789574302 0.028412073866978277 38.56840028616773 12.82018338185654 41.66159133236661 45.54461896773063 0.27240794000346613 0.03923216835323557 0.6475919242783164 0.08163381341478033
510.0066017814354 0.7985 0.8881 627.0074 2734.1161 0.43194522191408063 0.027226747973643186 38.84068596089916 8.876596336096357 41.710118728939776 45.66535857682047 0.28084410981202185 0.0368625119000229 0.6262616546910222 0.07961115295261463
520.0066017814354 0.7687 0.9925 593.5641 2769.3905 0.45507498033702704 0.01618616497933834 39.40689937913336 3.4686988539237746 41.69397869873063 45.52335805759497 0.2959100200356782 0.027619732702513715 0.6826143563847195 0.043427014039591205
530.0066017814354 0.6791 0.9925 691.5061 2742.955 0.45648360958017975 0.018148968924323824 39.39824242539309 3.9455692318330766 41.704752201858796 44.638699075152815 0.22401298730523353 0.009095875504806528 0.630482210719014 0.1001213195878595
540.0066017814354 0.7239 0.9851 609.6142 2668.9054 0.4568275104253884 0.015004367366672681 39.42791801051432 3.252308323553513 41.75912548372065 45.73882931212651 0.2227875443536239 0.0072303672659681665 0.6774450982822801 0.08373387037919756
550.0066017814354 0.7612 1.0 541.2352 2621.3876 0.4668834227179325 0.014168222842377851 39.563885257932924 2.962956518621125 42.090133695499475 44.015761855033006 0.24136569217885923 0.005037740119386858 0.7294610058345308 0.03263461552179647
560.0066017814354 0.7612 1.0 577.1932 2693.3957 0.44992778330485433 0.01262514907061667 39.32465413325483 2.6116359870393815 41.366842951440205 43.722502928480665 0.25654419659132954 0.004092209880759331 0.7304842966368384 0.030569208423309763
570.0066017814354 0.7537 1.0 522.4106 2665.4862 0.43763555222134987 0.012717620489742702 39.16258267471961 2.5043334951894045 41.33091116501271 43.67731857161598 0.2595243400757412 0.003549075856501276 0.7310521908627741 0.028713347396287614
580.0066017814354 0.8881 0.9925 502.6601 2766.8533 0.46746852336036077 0.008943501759843023 39.59145055410294 1.7405880100043774 41.790317812278104 44.68511355601673 0.2448278754870414 0.003156453130748111 0.7518692380355072 0.028846739655268253
590.0066017814354 0.9104 1.0 384.8249 2630.6537 0.49115594772680854 0.011088924405172349 39.92887862603845 2.2710434814846403 42.187900604318 45.044370260706394 0.24387814730111643 0.0026590004660944568 0.742063576364371 0.02714910865391842
600.0066017814354 0.9254 0.9925 368.2343 2692.5757 0.4900619404444789 0.008195730802764919 39.897341359282414 1.616991483830803 41.85030856901378 44.50610677303481 0.286272810722622 0.012848706087328882 0.7353707862852198 0.03009489872004877
610.0066017814354 0.9179 1.0 344.6886 2736.0392 0.45914425990201474 0.00576628927796749 39.467859911928606 1.0771374609264288 40.88426684643311 43.33750945444144 0.2998893120847659 0.02114253916404742 0.747847822380836 0.027761256095793694
620.0066017814354 0.903 1.0 313.1849 2818.9313 0.45527363645253316 0.006535596154672552 39.41628076645614 1.2292489882512607 40.99432912913197 43.68580973763216 0.30547574805552696 0.027635128071557304 0.7452596800285755 0.027208073913005018
630.0066017814354 0.9328 1.0 312.8418 2697.4152 0.4530158533742468 0.0059980543886323555 39.38332322856262 1.1039291635498465 41.14953038444436 42.50641514528718 0.31365048526004036 0.027968164514562282 0.7524580700928708 0.02656799833161837
640.0066017814354 0.9328 1.0 331.7567 2786.8757 0.4596086232419945 0.00619601314645752 39.47674010306823 1.1747555946334571 41.11231057563079 43.99796183941127 0.31325536933095793 0.02299097180788028 0.7359937985246446 0.026327212921137436
650.0066017814354 0.9104 1.0 350.8774 2804.7579 0.45551343581512055 0.005779677362855432 39.42094006478048 1.0886301340271125 41.146520990265195 43.16670158760207 0.3094032169590656 0.021721213013727234 0.7410870541984083 0.02804138534697705
660.0066017814354 0.903 1.0 359.6677 2838.2598 0.4551585905450718 0.0067375976295547 39.41584487794371 1.2578386389686476 41.11478344515039 42.95152096502514 0.30287790852465296 0.01845371344512235 0.7375725576144786 0.028019074214411143
670.0066017814354 0.9104 1.0 347.8832 2816.3032 0.46285624709581347 0.007137608657349422 39.52172697179484 1.3498629902786796 41.23427375153611 43.22158379922766 0.30453469851935505 0.02049623475772508 0.7343479801320879 0.02700692745497877
680.0066017814354 0.9179 1.0 353.9252 2788.5594 0.4603550879085782 0.007303165500786111 39.48932682769774 1.3970506237168578 41.149794435914544 43.71049109101492 0.2957122957462875 0.024624548941055764 0.7442938178184003 0.027091723852487516
690.0066017814354 0.903 0.9851 315.7946 2818.8041 0.4663846964596009 0.00860359121080941 39.58893757677607 1.88455524136129 41.26281883763407 47.372755509171036 0.2835935187906498 0.027333849131675116 0.7388449751015058 0.0336547937937914
700.0066017814354 0.9104 0.9851 326.1319 2775.9615 0.46500784451979477 0.008587643311922268 39.56899321622619 1.852403436262677 41.30620813874156 46.55997051877752 0.27253738355084844 0.0245699272740354 0.7435125918690647 0.033247112723136026
710.0066017814354 0.903 0.9851 330.0555 2728.0775 0.4710874905854639 0.009010939729511513 39.65247599832446 1.9110807085357295 41.43373019119254 46.576967806407325 0.2646644874659844 0.017624675185232894 0.7366862291478236 0.032708304173219835
720.0066017814354 0.8806 0.9851 329.4521 2699.7479 0.4790774497099855 0.009887028981397407 39.77182111602979 2.2100251199240244 41.61511461075139 47.08337619118318 0.25411633067299516 0.01433852627103189 0.7266233281917843 0.034611049427664825
730.0066017814354 0.8881 0.9776 321.6812 2773.9333 0.47188522292015594 0.009700228028816836 39.67384837785332 2.1598013709344546 40.87309909283514 46.86134846498044 0.24894302284357925 0.010008549325941292 0.7346894856961437 0.03569681647435444
740.0066017814354 0.903 0.9851 316.327 2661.059 0.47584411708196495 0.008831723127596903 39.7207048158686 1.93521582728233 41.371558826459456 46.92860845696781 0.24218244823357216 0.0064603897030185466 0.7359776744970461 0.03368730460616373
750.0066017814354 0.8806 0.9776 334.0352 2727.0539 0.4741925373132809 0.010594307583010748 39.71275194529212 2.3941488323180162 41.578502861112526 46.678635593416686 0.23401586427448598 0.005238760333930271 0.7450250214835963 0.03830902638242355
760.0066017814354 0.8806 0.9776 352.0127 2777.6439 0.47656604570442745 0.00969583673783341 39.732901834795626 2.0909308229718757 41.77778589895475 45.88684912962976 0.2308579952545205 0.003870989926477972 0.7409980154200898 0.03749297994181479
770.0066017814354 0.8657 1.0 337.9244 2783.1852 0.46978586627081814 0.007952562026517972 39.61874532161905 1.524800606249963 41.46064580155159 43.94094253579807 0.23483765178693156 0.003135711482435205 0.7462286760138024 0.030485505790195083
780.0066017814354 0.8731 0.9925 433.3393 2757.9275 0.464575411216504 0.00815549645825876 39.54936839189295 1.5903849687411948 41.51621403469872 44.74527359302207 0.2485590907699528 0.004466181063719406 0.7472942039692797 0.032802672284552546
790.0066017814354 0.9254 0.9925 399.7521 2684.1151 0.4743714241289704 0.00769274398731216 39.68672667924678 1.5607726442260124 41.38890776348496 45.42687403749899 0.24675148514183262 0.003974410586506228 0.7393632780222569 0.03253402023040597
800.0066017814354 0.9104 0.9851 365.8822 2684.7244 0.4749492592117317 0.00786196554552391 39.69389766999195 1.5739031726412418 41.423222474453546 44.857368701657194 0.22676873038774184 0.002667457208968242 0.7479331122575901 0.03454364674648649
810.0066017814354 0.9104 0.9925 341.1038 2781.7118 0.4688561520426185 0.007617860822067696 39.610963080058184 1.5406367242236731 41.129601454252246 45.79867402021812 0.22647535623924134 0.0016618922693601506 0.7588776778730821 0.028451843404423176
820.0066017814354 0.9104 0.9851 321.1006 2695.819 0.47071512582601643 0.007428980955582759 39.63744007111534 1.5252587898842795 41.30692606425079 45.93317628734908 0.2235510043789497 0.0018292841826377194 0.7577697447379883 0.03153830657425696
830.0066017814354 0.9254 1.0 359.9877 2774.8262 0.4713197318323754 0.006584301454862609 39.63453627246491 1.2474280535747966 41.243824588706595 43.746375576173946 0.23472984337700703 0.0013239351048054853 0.7554389052952108 0.024925538291791036
840.0066017814354 0.8955 1.0 347.4308 2697.2011 0.4716517945058193 0.006966389499040139 39.6409881987803 1.329657106288436 41.216504186405196 43.68879035431286 0.23493593661575804 0.001944751595091054 0.750245679777634 0.02549136976416869
850.0066017814354 0.8806 1.0 354.0036 2751.7214 0.47024976958149844 0.00689803000072825 39.61993140655013 1.2900785042039136 41.4951528859563 42.87940084722634 0.23768904893683981 0.0026467010280467407 0.7507023845528686 0.028126502401456106
860.0066017814354 0.8806 1.0 332.9864 2738.4676 0.47662480002894836 0.0068416290620591505 39.705629454286644 1.2782693931145495 41.72090054929963 42.72283336074982 0.24429574908616994 0.0028168320184661063 0.7444902844227851 0.02974354826790746
870.0066017814354 0.8657 0.9925 319.7892 2654.1652 0.48543100316551346 0.009391365990261727 39.842080878081525 1.8899250421023404 41.87775285881477 45.06090313459896 0.24018498317768217 0.0026686851687993053 0.7330104308363521 0.0320424459884517
880.0066017814354 0.8582 0.9701 346.7047 2647.2359 0.48861962906301304 0.011931427256344551 39.92184232365519 2.8034341019526803 42.0963369050977 47.215894371758566 0.22721635410142213 0.003365684140637953 0.7335501938006015 0.04422899370218155
890.0066017814354 0.8806 0.9627 329.9008 2696.2677 0.48965292299753305 0.012905603896380069 39.9560924626464 3.278302589107047 42.04285312800649 47.92379787810154 0.2257916308799638 0.004382859007234276 0.7329987188250503 0.04646916164200841
900.0066017814354 0.8881 0.9552 319.6585 2720.6302 0.4909086045752454 0.013514068873911232 39.979212822506604 3.425979527062062 42.04301047605735 47.706643817376026 0.2160296296548537 0.003108803635020242 0.7333121300071558 0.048824982938961994
910.0066017814354 0.9104 0.9776 339.4078 2664.8038 0.4860806676390538 0.009747873107044806 39.87269453261591 2.287692215907942 41.3960736272116 47.68345167653675 0.2199270009057236 0.002132901084412313 0.7464058775946509 0.035607141211129185
920.0066017814354 0.8881 0.9776 319.7407 2697.0637 0.48449580836628187 0.010491622039613804 39.84975434439043 2.3560754519648452 42.14396308677448 47.25315046322314 0.2168616917401579 0.0030256180596529313 0.7526147235041618 0.03648777910927737
930.0066017814354 0.903 0.9701 297.1201 2711.3905 0.4864535555453985 0.010494569023177358 39.87431389153489 2.3102875980115107 42.04652150241653 46.25191359600958 0.22664973809717398 0.00508545427920084 0.7557148874548207 0.03550991641845026
940.0066017814354 0.8881 0.9925 317.564 2728.5977 0.4854697283720305 0.008495439564318254 39.83901834760557 1.717140319017673 42.019210340048225 45.586130475770396 0.22572217806944345 0.005945422360986015 0.7615270956528558 0.02978334898459182
950.0066017814354 0.8881 0.9925 330.7755 2830.4252 0.48227977555447715 0.0076243068529527665 39.79355329328855 1.5472472399431372 41.225339822203544 44.76160481754283 0.235413656839542 0.007523922337913879 0.76546944981378 0.02799874879286714
960.0066017814354 0.9104 0.9851 315.2437 2724.7246 0.4886599946624658 0.008511617732926429 39.88976513068323 1.8080169909413626 41.62193345452603 45.17771327129971 0.2523914700641301 0.0116859574116744 0.757826698977858 0.03323491002552952
970.0066017814354 0.9254 1.0 348.3778 2764.5528 0.4910041022687595 0.007105247896171024 39.9062958131009 1.4012398522591594 41.6480264918885 43.943394973025676 0.2569688230046882 0.012524382111575503 0.7641499448209286 0.024368649528155678
980.0066017814354 0.9179 1.0 292.1217 2775.334 0.4966506965704954 0.008028112847495026 39.985652662412264 1.5764526583996437 41.81780937919642 43.57692220396237 0.2645789391696006 0.013572064749335856 0.7589668125360846 0.02662078979053589
990.0066017814354 0.8955 0.9925 333.5648 2778.885 0.50364158308574 0.008175541114955895 40.082194918429316 1.6294924684547814 42.07054937065422 44.79998103557962 0.2602226723665589 0.014168484034642704 0.7480093632387831 0.0301166140582031
1000.0066017814354 0.8806 1.0 361.4397 2746.7336 0.5060252382457027 0.007174819905954993 40.10705842752145 1.388760389937136 41.95990075121527 43.74193751241086 0.2659682297539903 0.013760876670726131 0.7475487565701324 0.02697977580956335
1010.0066017814354 0.8955 1.0 315.8958 2816.931 0.50916618909553 0.006806938635807761 40.14643369125673 1.2985179314866584 41.72416735271992 43.0902087967418 0.274935934712416 0.015502626954320453 0.7468194087256981 0.026981559255360495
1020.0066017814354 0.9104 1.0 351.2573 2759.4015 0.5113437936414922 0.007128941804728975 40.177311913672426 1.3670908106420177 41.749225936333474 44.151896206886015 0.27563192842300904 0.013888980710959783 0.7436088284379141 0.027131538908953007
1030.0066017814354 0.903 0.9925 307.9609 2752.7936 0.5090975201686255 0.007649768239490788 40.151461702910034 1.504663268976063 41.71774013167814 44.72400520576581 0.27199850223295546 0.014335939519200477 0.750867829410453 0.030825634277207522
1040.0066017814354 0.8731 0.9925 339.2911 2694.617 0.5078592318092583 0.008311996120655227 40.13931452969228 1.6705235933448033 41.75122770424761 45.48823238182945 0.27519270236581383 0.014496742955336105 0.7444714871443194 0.030237548852256817
1050.0066017814354 0.8806 0.9925 345.4693 2714.0347 0.5133549416904034 0.009758334551965602 40.221708805784424 1.9688614647172131 42.0661353823734 45.53820707017571 0.27067739794369394 0.01333472481188418 0.744690362124816 0.031152823105165966
1060.0066017814354 0.9104 0.9925 331.1614 2757.3056 0.5148601490629546 0.00873673738129515 40.2363996522756 1.7434567759663446 41.848700071786105 45.08557742259468 0.28086372899837847 0.01544723854128222 0.7346648558920308 0.028633952895535116
1070.0066017814354 0.8955 1.0 359.1838 2709.4734 0.5137737180131973 0.009112819046222609 40.21952668616699 1.7650952979724854 41.978265886019756 43.88626714805224 0.28026542082311456 0.015126448268958257 0.7463228472993573 0.025058730374260804
1080.0066017814354 0.8806 1.0 360.4432 2680.722 0.5185521675717667 0.010458186924501504 40.29337007625909 2.059231883682538 42.41501788530414 43.68135715426494 0.27768445160556215 0.0179497605823791 0.740011457473731 0.027922576329870358
1090.0066017814354 0.903 1.0 379.9763 2791.0524 0.5228127307649891 0.012121366174519806 40.37062348357646 2.5217311339989976 42.64376422274594 44.95979594769297 0.27980114285782415 0.017484932971074528 0.7436387319161862 0.027393677735980844
1100.0066017814354 0.8955 0.9851 518.2412 2724.367 0.49281895520240765 0.009900954801295124 39.94156281821709 1.9949787747889733 41.67013044593766 44.90595009423379 0.30055369158795586 0.03226548537543286 0.645593926747505 0.06922793039928989
1110.0066017814354 0.8284 0.9776 487.9253 2732.0909 0.45839836792742655 0.011227112191493695 39.48846057924946 2.4091374159604397 41.17884244546458 45.805485518686254 0.28046887255318975 0.021702371761304767 0.6445775024401631 0.07730294899809151
1120.0066017814354 0.7761 0.9701 486.7138 2722.6056 0.467226098026774 0.011647013594170638 39.61568393063748 2.5476789755325417 41.50252625538553 46.030653361852586 0.25942723722842864 0.013603381769786442 0.6407275815505794 0.07863762139743685
1130.0066017814354 0.7836 0.9776 502.3939 2685.5433 0.4849800585474545 0.008957891450905205 39.84622169389142 1.9540277810705549 41.43160485334124 45.90937879773601 0.25636567343177624 0.009939121881945298 0.6441027820960368 0.07452426423922796
1140.0066017814354 0.7612 0.9925 517.8051 2706.3452 0.492124434475545 0.009059328566940502 39.93247231303986 1.840647004601769 41.99861530489531 45.48744350373656 0.2513014631695209 0.006416247160407667 0.6572586726466333 0.06261895018606109
1150.0066017814354 0.7761 0.9851 497.2373 2664.4539 0.5052753868064321 0.009959872819042963 40.11937060285478 2.0991064062616522 42.00404149849934 46.41156479361568 0.2506143447493259 0.007093399012412276 0.6491110133721344 0.06173325799716469
1160.0066017814354 0.7761 0.9328 546.8773 2719.054 0.5113766596040346 0.016792076151627575 40.27641976462397 4.08511011561933 43.3515284483481 46.94330946372602 0.23624493756709353 0.011306989924220029 0.65795499699668 0.08445428843334195
