#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:25+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 0.5, NumberOfHerds = 2.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
90.00782581068606 0.0 0.0 100.0 2304.9521 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100.00782581068606 0.0 0.0 100.0 2436.4029 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
110.00782581068606 0.0 0.0 100.0 2468.0556 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
120.00782581068606 0.0 0.0 100.0 2427.0865 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130.00782581068606 0.0 0.0 100.0 2362.0784 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
140.00782581068606 0.0 0.0 100.0 2490.8292 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
150.00782581068606 0.0 0.0 100.0 2379.8695 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
160.00782581068606 0.0 0.0 100.0 2382.3897 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
170.00782581068606 0.0 0.0 100.0 2470.0153 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
180.00782581068606 0.0 0.0 100.0 2379.7853 0.03855662766822378 7.880439224760654E-4 7.020771145618273 94.58332697726665 20.470679376734395 20.775541032652775 0.0 0.0 0.0 0.0
190.00782581068606 0.0 0.0 100.0 2386.7814 0.02968611936356385 8.706956684448666E-4 11.089456950142644 126.2097657434121 22.677991247490226 23.09722255830959 0.0 0.0 0.0 0.0
200.00782581068606 0.0 0.0 100.0 2312.69 0.030347859728722813 8.317199398642631E-4 12.500594100642026 160.3738873554722 25.644699185368097 26.008772364640265 0.0 0.0 0.0 0.0
210.00782581068606 0.0 0.0 100.0 2315.8429 0.03288394685913472 5.273490288375402E-4 16.11155645491082 195.46622591985545 29.75182077013872 30.40959237634646 0.0 0.0 0.0 0.0
220.00782581068606 0.0 0.4454 75.9488 2398.9162 0.09554316241141478 0.005431085691927014 19.228175578084404 262.3845698872586 35.91293031928106 37.365769785123874 0.14041025094468212 0.02663668232687106 0.1819738240984592 0.12191157645830088
230.00782581068606 0.0 0.4454 24.994 2436.5184 0.08635191309721488 0.0045082885947570865 20.17567220387704 239.06635281742405 35.49673605275429 37.35741342442744 0.13915412762256035 0.025287744238091645 0.21271944348799798 0.09749016915282725
240.00782581068606 0.0 0.437 20.8766 2393.5426 0.07653435927975391 0.0037607247512016066 20.894603806939962 216.0638055124323 35.02861154985952 36.49864965784345 0.1334364617729597 0.02485938416933905 0.19318610829207852 0.08621283655314095
250.00782581068606 0.0 0.3782 9.5018 2433.8095 0.06882283033497655 0.0038670011153092623 21.96350384827508 185.14318428470412 35.04192678509126 36.127918564685515 0.1180279380317267 0.024670380889717982 0.18460822787549044 0.08400480977489226
260.0078258106861 0.0 0.3193 7.4554 2495.9473 0.06762540958371323 0.005322337569504972 22.777106120898083 162.92589736969177 35.38250391858069 36.689174272834094 0.10406841077917436 0.023646212864151847 0.18421375279397892 0.08856279658479403
270.0078258106861 0.0 0.2941 11.0263 2405.7878 0.05910045758253958 0.005502460973659516 23.615546116560825 131.2420868053717 35.413661045833926 36.82447856835982 0.09265433183893955 0.021157738345184834 0.17058993272872044 0.08361273111355366
280.0078258106861 0.0 0.2437 9.0185 2469.3066 0.05618176305753833 0.00654098061395723 24.020301426563467 114.41553181045363 35.6198588443082 37.524642401617946 0.08021868942782366 0.01875906348240876 0.16228927439427998 0.08309255011784178
290.0078258106861 0.0 0.2353 9.0499 2390.175 0.05338939780796592 0.007269805200790315 24.479346694916682 97.67491240584162 35.66125433386746 38.06457025442502 0.0657503879355291 0.0148517904499625 0.1551432390411597 0.08655839690792977
300.0078258106861 0.0 0.2269 8.8316 2337.6792 0.04884607524650596 0.007363074353517784 25.31581101917472 70.21254414592487 35.35695770234615 38.440904195109425 0.057760730072709765 0.01212447626354847 0.1529907077469031 0.08661976211224108
310.0078258106861 0.0 0.2185 9.4416 2350.0886 0.045665139327990864 0.008130642446841101 26.198292425001068 41.49474560678327 35.16168300162727 38.99399133743851 0.049526508303913724 0.00940843191029557 0.14771954117463715 0.08432111451087052
320.0078258106861 0.0 0.1849 6.1514 2415.5413 0.03911010950364817 0.007485913466924506 26.420846159090726 26.5373859628799 34.2925818108236 39.29746524065491 0.037494452976757485 0.00662601148508198 0.12706172745342476 0.07580313477725653
330.0078258106861 0.0 0.1933 17.4525 2492.317 0.04485073088661796 0.010411218846487866 26.817086767056352 26.075804235789732 34.75231861497686 40.72486616643866 0.03289394255273389 0.0050123126067036575 0.1333588826155379 0.0800088284229092
340.0078258106861 0.0 0.1681 10.9041 2379.4407 0.04532120911490752 0.013102366759294623 26.958323179594068 24.400691660724796 34.63114113488867 43.05593943403693 0.02735433463810547 0.0038563132075307336 0.11999548986660737 0.07328380730515868
350.0078258106861 0.0 0.1765 14.9328 2382.3274 0.04099830382505584 0.010904297439790921 27.05138750092838 21.01548686951486 34.013689931198556 41.88530326481359 0.024219820874418395 0.0029953182940109287 0.11909912854433308 0.07209185521849501
360.0078258106861 0.0 0.1681 15.9508 2468.9512 0.040776620904902125 0.010395076816946519 27.366302942287064 18.682132468697684 33.97970795510905 41.4360442614022 0.020089000485429692 0.0020500852346530944 0.11580964807717699 0.07117085342815634
370.0078258106861 0.0 0.1681 14.3555 2321.9417 0.04166232753548088 0.01023823816661258 27.699321320798912 16.932086949670673 34.371157889714496 40.32675006759925 0.02069730049773135 0.00220140425793462 0.11631814801158098 0.07156993048481167
380.0078258106861 0.0 0.1681 11.2581 2305.3545 0.039976461486231636 0.009184893141857817 27.894370718978916 14.93433305262706 34.30452283525221 40.3785525233817 0.01950664735412801 0.0019165607290481787 0.11919374742787861 0.07510466053609305
390.0078258106861 0.0 0.1429 11.2741 2513.4027 0.03820640744999962 0.009302476891088856 28.08406032184664 12.888327498001408 33.75000350659849 40.064540149380754 0.017543145933330485 0.0017649605599191728 0.10356325801982015 0.06513122114597615
400.0078258106861 0.0 0.1345 11.1007 2401.4001 0.03445239632990038 0.007339847453583079 28.229746519337983 10.713686844572955 33.31364388062085 39.35855418638849 0.01500030036213749 0.0014618993857083166 0.09433641905224784 0.06119529943607604
410.0078258106861 0.0 0.1261 14.1763 2157.6372 0.03557337479087039 0.006869898115397366 28.662223679740936 9.57498654191222 33.35124050710974 39.419450638800825 0.01503596965961838 0.0014701332904727047 0.09594850015864397 0.06385812704286781
420.0078258106861 0.0 0.1261 14.1164 2102.6648 0.03566592608908592 0.00526399625630212 29.05070606682314 8.380979433098757 33.04345789848917 38.71916666536644 0.013985868205818888 0.0013686504478314084 0.0942187164751486 0.06489327599360674
430.0078258106861 0.0 0.1345 14.2186 2009.6623 0.04131410857821696 0.005802040162023203 29.57037060064128 8.556274206386561 33.132515000505734 39.88684238519476 0.014892736523192849 0.0014403938858808592 0.09839026217853626 0.06626418867060936
440.0078258106861 0.0 0.5378 48.633 2089.073 0.13663297551034634 0.03503117124315602 32.87973517929698 18.280441879930773 37.90521319873376 47.10376071042198 0.14370533136160166 0.025953159275195266 0.3302177026440134 0.1272688420661185
450.0078258106861 0.0 0.6218 5.632 2193.9464 0.13136864949805588 0.026013304045927714 32.74045850440655 16.590419101672204 37.84146690714199 44.68192178118484 0.15608913544713762 0.02308880363637354 0.34565500843702057 0.12013309078610775
460.0078258106861 0.0 0.5798 13.9227 2282.9783 0.10942618616867587 0.014276184194111273 32.17455656784183 14.428589920206283 37.04761904517436 41.28321983706443 0.14544263237867136 0.02183377794902672 0.31794996936917175 0.11499538348717878
470.0078258106861 0.0 0.5042 0.1699 2290.6413 0.0856390112391347 0.008118114272922557 31.40806930054301 13.644347735193563 35.92842185394574 39.57605312070142 0.12546033709041976 0.021488818683501536 0.2892106909501979 0.1187190846191389
480.0078258106861 0.0 0.4538 6.0457 2320.1581 0.08346427951320613 0.008652712712894221 31.087561912709685 15.387700020563052 36.1736622366367 38.37081330612669 0.11235787718409233 0.020656149473677235 0.26209333292433595 0.10979465840151773
490.0078258106861 0.0 0.4034 8.8405 2234.759 0.07571930513713943 0.008262291807666553 30.611690196963515 16.395376005431846 36.062653938873495 37.742615813352856 0.10322606477396251 0.020338863696757886 0.23366189719649721 0.09967853450006468
500.0078258106861 0.0 0.3866 11.3108 2262.0403 0.07100644294974459 0.008788786750997687 30.244151512059613 17.21144722285126 36.229221708372606 39.103403359982515 0.09689097112034604 0.019392359219561183 0.20627116363174847 0.09097336422225637
510.0078258106861 0.0 0.3025 10.5614 2425.955 0.05861570103119246 0.007592889219288261 29.587775433671876 16.900775811504168 35.361014392558104 38.90490572024951 0.07688527802823772 0.016511521297541028 0.1757518417822548 0.08694866527734596
520.0078258106861 0.0 0.2857 11.7536 2442.7691 0.0512056597880748 0.0072797328524115265 29.046698849566166 17.09826102073401 34.9432552807722 39.083667556347535 0.06679575972480131 0.013349512571233945 0.13896610461977416 0.07167480086555791
530.0078258106861 0.0 0.2101 3.5341 2394.2861 0.03936814149015024 0.005106075756933636 28.329656163644643 15.925831036747978 34.67554773383264 38.50604023859112 0.04797502535890462 0.009767602445200783 0.110856657612426 0.06882540324847207
540.0078258106861 0.0 0.1681 12.4418 2386.0316 0.03627626011417315 0.005039772122539228 27.994233038484154 16.085858663106094 34.20911466951057 38.25968245659804 0.03877039771490167 0.007849143655553123 0.10298275135683699 0.07344379147066753
550.0078258106861 0.0 0.1681 14.7041 2352.62 0.037387587898948034 0.006306960588342306 27.782854290582584 17.385322406858513 34.52818297511534 39.175336015985245 0.036781378574188575 0.00702480389171902 0.11432383411429675 0.06988807522116774
560.0078258106861 0.0 0.1765 15.2292 2315.116 0.04022852878545582 0.008417192554358317 27.57083976777415 19.408527345532608 34.535947654300074 39.90811479272292 0.034563248956409484 0.006460181958086043 0.11372190984641391 0.06906658109238016
570.0078258106861 0.0 0.1513 10.0938 2293.1855 0.03507371119549932 0.007045315097130161 27.110662268749913 19.26837692661636 34.270330650998524 40.22714896585734 0.029932492613261065 0.005442127537081543 0.10766339786296412 0.06993782770592175
580.0078258106861 0.0 0.1681 16.2995 2349.6109 0.04002299351001742 0.009842735292008482 26.90326339772343 22.447168075656105 34.64080786584875 40.916224099347104 0.029703781083324488 0.004857730212653166 0.11283983973333286 0.06972459134590316
590.0078258106861 0.0 0.1513 11.0162 2387.9416 0.034639569767041745 0.0066354212759247265 26.29896492478117 27.55766132431104 34.372287449871806 38.81581288795684 0.02412832098255872 0.0036356709042865525 0.11061801842939556 0.07339943404930464
600.0078258106861 0.0 0.1513 15.9021 2509.2504 0.03472460509109277 0.006251430402085959 25.264190829124 49.84797035731929 33.84447895112734 39.58478774021688 0.01972553768104358 0.0025028344771867495 0.1079295683928058 0.07307137171005272
610.0078258106861 0.0 0.1681 19.5683 2493.9605 0.04517034629813744 0.010464527777375653 24.12528198845635 84.3599652223856 34.17356717900604 42.177216410810956 0.022525166194294028 0.0026822584417897297 0.12017369829733211 0.07652861180195752
620.0078258106861 0.0 0.1849 17.0041 2423.9177 0.05103982978795213 0.011060044495254166 22.94038348655951 114.00983544978428 34.86047580284573 41.08505212987599 0.023442514148926372 0.0025037248770311883 0.12913690869881747 0.07907765853282528
630.0078258106861 0.0 0.1765 11.3076 2355.7006 0.05105391903201117 0.009468628475030076 21.643354511227898 137.31610577777064 34.76459873902992 40.82586618441991 0.021795472217326004 0.002276464274451933 0.12722288857619102 0.0805797417724983
640.0078258106861 0.0 0.1597 8.6341 2359.4047 0.04741930237964351 0.006333999177451132 20.310015551525144 155.24788232990818 33.918347347966666 40.047518913396914 0.019464565645591365 0.002034865115967479 0.11745006681469199 0.07621546242301853
650.0078258106861 0.0 0.1681 17.4765 2287.175 0.05283394985908121 0.006635156143909225 19.27500846509969 177.20853307869743 34.289100962274844 39.67866587312144 0.01979741685563654 0.001967968929622652 0.12564661060407847 0.08158959141391856
660.0078258106861 0.0 0.1681 14.4061 2436.593 0.05526020918293007 0.005614769055076248 17.98988824771437 196.7789522717958 34.15779733249286 38.97438565191092 0.01968370667224058 0.0019482369280191525 0.12709041802824184 0.08366651276268022
670.0078258106861 0.0 0.2017 23.2544 2381.0323 0.07056416312076699 0.008795900936255619 16.553984179228465 230.68534269685964 35.258936000248184 40.28507155401207 0.023164414893535074 0.002150428391906018 0.1480552844339621 0.09166593376234565
680.0078258106861 0.0 0.2017 14.4256 2444.6598 0.07112323282393071 0.008207690782790465 15.661330405206751 239.5360445472291 34.564517244194576 39.86024530218 0.022700252051242088 0.0020619915624384777 0.14388069194274755 0.08621866394151699
690.0078258106861 0.0 0.2101 15.6645 2275.0801 0.07529490173868304 0.00980372111214983 15.385066626375325 245.80679802960464 34.80886166795049 41.25831086145064 0.023345550917586014 0.0020688461206359718 0.1467158619279137 0.0861436989400489
700.0078258106861 0.0 0.2017 14.4031 2376.399 0.07464857092059661 0.009359325630584324 15.376283573431822 245.31732178635912 34.74732635352542 40.84011449443237 0.02228202783956796 0.0019831788689599603 0.14162747813239934 0.08410849613268072
710.0078258106861 0.0 0.1933 14.4076 2358.0847 0.07398484943860055 0.008891457067579427 15.35587630681316 244.6203891153375 35.19928717122565 40.22978871592529 0.02221407473679024 0.0019704034686588525 0.14122576812593451 0.08436485699964472
720.0078258106861 0.0 0.1849 12.3898 2261.1813 0.07239111799160099 0.008963817896027959 15.272435499560547 242.16640058571468 34.593779426137004 40.966721407699325 0.020285412169483926 0.0018299051604205479 0.13284442938987498 0.08252356709840336
730.0078258106861 0.0 0.1681 10.9394 2337.9614 0.06639523379611711 0.007067365740272099 15.059339188919301 235.07373769773116 34.26716608585687 40.965957866615625 0.017463287288799888 0.0016187930258737104 0.119784888126404 0.07915699507889402
740.0078258106861 0.0 0.1681 14.42 2384.5071 0.06677592993553853 0.007624186763499589 15.043429988178177 234.7991713883184 34.044644025476515 40.21290786938577 0.01836860353232508 0.0016843918670022948 0.1192955735538531 0.07465126084034102
750.0078258106861 0.0 0.1597 12.3505 2363.564 0.06356710103038626 0.005789247840019033 14.951822564227182 231.49967832416547 33.8648362564969 38.75157837343751 0.017412089940687287 0.0016092390881198466 0.11704330016268531 0.0761411583756705
760.0078258106861 0.0 0.1597 14.4045 2346.3484 0.06302726470873748 0.005466298810681931 14.937449638015032 230.96098243871216 34.18954432190324 38.64471729780281 0.01740486430852554 0.0016078947831841056 0.11683951440046807 0.07571804413485576
770.0078258106861 0.0 0.1597 17.8541 2427.4023 0.06487085756951903 0.0063317153363064566 15.007223388834404 233.21436561495852 34.43874971903853 39.29581886608831 0.018333516788215223 0.0016779350788074193 0.12124142420236833 0.07798374860082882
780.0078258106861 0.0 0.1765 17.8699 2402.8191 0.06991104771995736 0.00913279340133397 15.121565592566265 237.64737446039192 34.269776454787234 41.323021502667956 0.019232385020093848 0.0017407852887752614 0.124735718190195 0.0777436205791192
790.0078258106861 0.0 0.1597 18.4424 2400.2973 0.06837354017856229 0.009102710209827228 15.0568346310096 235.51444508970133 34.15867994386166 41.83154253157589 0.017395173133657998 0.0016060977536613012 0.11282911070505607 0.071663306312803
800.0078258106861 0.0 0.1513 14.4021 2409.2019 0.0652386836774121 0.007394207467592891 14.974202051719155 232.42432102852902 33.9720808239967 40.39477365614894 0.01648056884045896 0.0015369539507003574 0.10910718878569141 0.07084225592031407
810.0078258106861 0.0 0.1429 12.407 2436.9284 0.061415839885175495 0.006670546182709558 14.834029320738432 227.74204510296462 33.573853559779074 40.95951499691929 0.01556526348444544 0.0014659916265980916 0.1015491198984145 0.06616606982603421
820.0078258106861 0.0 0.1261 8.9401 2347.9103 0.05579418220763355 0.004168837471782105 14.61819581298713 220.54099896045943 32.87713957349074 38.34119945091176 0.013762839111326634 0.0013244533316630418 0.09273689789401468 0.06335853956732415
830.0078258106861 0.0 0.1345 23.3113 2458.0225 0.06148548381334997 0.00613924303771599 14.825523642198105 227.44350226364497 33.56109383764653 39.316137194226094 0.014705182636541374 0.0014039027442241528 0.09781735414767186 0.06476881684599814
840.0078258106861 0.0 0.1261 8.9379 2406.4145 0.05803097463144032 0.0054423647941531355 14.644981422084337 221.84856646414275 33.17805974413738 39.50801848006422 0.013863345834137501 0.0013439975947293012 0.0918812260563163 0.06191313687401589
850.0078258106861 0.0 0.1176 8.9396 2389.7809 0.055274715153947655 0.004810404309642028 14.487553447217785 217.0599709024231 32.71723446084553 39.19322556530742 0.01292600716460153 0.0012638173933275517 0.08593575544830687 0.059121083943892115
860.0078258106861 0.0 0.1176 17.8841 2492.4029 0.056109364443287 0.004648543851946891 14.532127650771756 218.54133585814148 33.1963414356425 38.78888558492751 0.013051587921691376 0.0012889120926666765 0.08968465055002024 0.06278463611990992
870.0078258106861 0.0 0.1345 19.8189 2411.2205 0.06088383683639133 0.006398591533694064 14.713715833765807 224.57012548713666 33.53149063175634 40.33350155189381 0.014873496807504574 0.0014365599116447408 0.09931819820317882 0.06698281820927074
880.0078258106861 0.0 0.1429 16.5234 2367.7999 0.05962231995811938 0.005388216864600206 14.72316710860152 224.37411606636985 33.393830467034476 39.17128556502279 0.014860021711448455 0.0014340499222476794 0.10008498962988395 0.06845319736593018
890.0078258106861 0.0 0.1261 15.485 2361.6767 0.057195655376793726 0.004910919224897828 14.602537516542352 220.7200091884785 33.0963859985511 39.14957349186439 0.013852822628914106 0.0013419162534210659 0.09455738363094479 0.06551575697058218
900.0078258106861 0.0 0.1429 20.0091 2381.0351 0.061161637674426866 0.006146645052863624 14.763069192644165 225.95247551838682 33.607527736147006 39.504045255614855 0.01562974817937992 0.0014782896744364997 0.10450087760493579 0.06957075326878305
910.0078258106861 0.0 0.1345 14.4129 2430.6943 0.05861337316207542 0.005629235971099249 14.673478270430307 222.8235375445503 33.444409520520864 40.09103434717811 0.014649539282139698 0.0013932607795785958 0.09900202658395675 0.06698573228516139
920.0078258106861 0.0 0.1261 14.4169 2413.3093 0.059219537574024234 0.006221364579025144 14.653803418205923 222.46023906711633 33.4415609908634 40.579403173451695 0.013740043784460115 0.001320038042004664 0.09321734463725807 0.0633008277779931
930.0078258106861 0.0 0.1429 14.4231 2400.5818 0.05809924850946275 0.005773666489706045 14.627111056696855 221.38786447341295 33.041460135200495 40.18945426539594 0.013790570311588387 0.0013299027322553243 0.09253691906848364 0.06286710930264561
940.0078258106861 0.0 0.1345 17.7276 2273.0272 0.06093857955657781 0.0065488645412649996 14.759996467526056 225.57799603145884 33.4142853219015 40.61319019259222 0.01582652259361788 0.0015168005543840883 0.10339555780660618 0.06847817914816243
950.0078258106861 0.0 0.1176 8.8903 2362.5465 0.053838255815090996 0.0037927397766000406 14.555373327533287 218.15218770093693 33.03736111526869 38.159057328290636 0.013079472986835861 0.0012950415301256487 0.08857891822381339 0.06169649786962633
960.0078258106861 0.0 0.1345 21.273 2390.6575 0.05750752721798181 0.00472588825013994 14.739896138040079 223.8208646287895 33.18030337520475 38.65057717035052 0.015554415989983724 0.0015784230806740553 0.09737420227673887 0.0652224398447845
970.0078258106861 0.0 0.1345 17.8815 2319.7598 0.059310129211070935 0.005382501115081807 14.861271905572416 227.30621117790406 33.09667044267312 39.301416745182706 0.014912244141959389 0.0015651512526260718 0.09360495107416679 0.06382793175380232
980.0078258106861 0.0 0.1513 21.4383 2382.5084 0.06510572985382118 0.007330516927727524 15.099025571525248 235.02591082624775 34.0275951548544 40.408451862777525 0.02079040578291581 0.0025126160739817566 0.10910943166751225 0.07089546645242584
990.0078258106861 0.0 0.1429 12.5441 2417.557 0.06372134321975358 0.007147281324874049 15.024776244531242 232.7293665267921 33.57736414879059 40.54868904820309 0.02203808008383951 0.0030277880520890414 0.10101382113365366 0.0652284602291984
1000.0078258106861 0.0 0.1513 16.2456 2307.4111 0.06479070225492517 0.0068851046270819866 15.099573461555964 234.89538751131758 34.2751549072429 39.6478118528202 0.025588047279945878 0.003798119928145936 0.10980803650918852 0.07187886047300597
1010.0078258106861 0.0 0.1597 18.7814 2336.4411 0.06484223443197878 0.005835171775767652 15.205131604047134 237.4425979557908 34.27731218410412 39.43516269872098 0.025991914504101814 0.003745041743346799 0.11934884974815357 0.07874388307322851
1020.0078258106861 0.0 0.1681 16.4695 2319.8587 0.06615640102280636 0.006501159943973021 15.236833849235099 238.6544912238242 34.3039611512084 39.62836372110385 0.023639668342976074 0.003064374872069236 0.120552340736496 0.07979831852357451
1030.007825810686 0.0 0.1597 11.8223 2339.7518 0.06418060273132811 0.0055868608513957385 15.202480485939216 237.1252856562546 34.2964124288285 39.146733860261534 0.02271168150749981 0.0028757541948998665 0.11864166624956321 0.07765874779222116
1040.007825810686 0.0 0.1597 15.4553 2311.244 0.06569407364657141 0.0063750135707187645 15.261038699166583 239.04717728004965 34.38951587568614 40.050961607036825 0.02168075937759554 0.002656604003136991 0.11780611749488752 0.07722751927192155
1050.007825810686 0.0 0.1597 11.9763 2295.831 0.06790258292878021 0.008478615468062499 15.264400560940969 239.91100326813284 34.19761157364987 41.47382009866747 0.02271591013400661 0.0026896735297232558 0.11809953020331963 0.07443411415954701
1060.007825810686 0.0 0.1681 15.9789 2273.6461 0.06793827971151119 0.007416044204348475 15.301132669862492 240.82029823806255 34.38467723822457 40.7078617346034 0.022568820322662123 0.0026066760952059174 0.12353279810543713 0.0795619388723859
1070.007825810686 0.0 0.1765 15.943 2303.1034 0.07058549903134621 0.008726341246552454 15.379004802901093 243.58258571256815 34.674513001315304 41.58831713043013 0.02380090144033311 0.0027562109338589024 0.1264912178011542 0.07921332712133056
1080.007825810686 0.0 0.1933 16.1514 2307.2483 0.07246234384661138 0.008637688364214195 15.465692612961009 246.2903858820122 34.94084152365169 41.02810538429071 0.02604974494835152 0.00298594636007676 0.13821850737899305 0.08541829531205217
1090.007825810686 0.0 0.1933 16.2854 2348.9229 0.07219644198176417 0.008213007096144741 15.48943232451094 246.78583705417628 35.08467161668094 40.987888889333675 0.025027016082541622 0.0027309771976645383 0.13750956426392288 0.08437577258126451
1100.007825810686 0.0 0.2185 21.2415 2395.4065 0.07953234716728047 0.010726110278813384 15.696892799467227 254.00416960135158 35.40852764039573 40.5842761589667 0.027861034371022927 0.0029150863939061858 0.1485103684246857 0.08486076288004596
1110.007825810686 0.0 0.2101 14.7792 2336.9722 0.0755421168217151 0.009210964041948802 15.604496781902421 250.54401062838724 35.29655447414981 40.63071060829177 0.025509626732911756 0.0026703256819650754 0.14215166581876854 0.08504119234033296
1120.007825810686 0.0 0.2185 16.4428 2315.4073 0.08095279587464052 0.012729517975209293 15.734914967236698 255.44577101340937 34.842597240962036 42.132756142388665 0.027644408972067568 0.0028687664756267242 0.14572546183233612 0.08223946813586244
1130.007825810686 0.0 0.1933 12.5331 2377.8824 0.07653028704377447 0.010842892580296084 15.589857168010628 250.55334207940675 34.56985244139738 41.2172004322245 0.02341735491088351 0.0023439658964040386 0.13252994154881292 0.07859383497892442
1140.007825810686 0.0 0.1933 17.3823 2378.37 0.07838485785722293 0.01275297758974164 15.642357486368414 252.45231584752395 34.46740222163339 42.015677528233425 0.02335945266031317 0.0023238987589924813 0.12908608270750319 0.07582875639524773
1150.007825810686 0.0 0.1849 12.6261 2463.6581 0.07289334065953969 0.009949440920197533 15.491416968835997 247.06603243665631 34.148595094922676 41.522285100272484 0.02223115312537642 0.0022261802009840574 0.12784683624816223 0.07762982936374184
1160.007825810686 0.0 0.2017 17.6008 2343.2544 0.07426795488082148 0.009988251067472394 15.543844337140525 248.7630693490529 34.56188711456016 41.39474338928697 0.02419320050285406 0.0023564193297530758 0.1347403142964376 0.07947577741425305
1170.007825810686 0.0 0.1849 13.945 2338.3084 0.07573409315326242 0.012037428096735494 15.537020588184287 249.05061438490432 34.56613073742347 41.928004830826865 0.02341460698912913 0.0023385779450336443 0.12622141285686558 0.07282650970954385
1180.007825810686 0.0 0.1765 12.646 2323.9154 0.07335738251986464 0.011140340917379775 15.434978192169917 245.74905883760593 34.38690773371995 41.197635850893455 0.02107611873105866 0.002108923000301428 0.1144080510680602 0.06637310658744586
1190.007825810686 0.0 0.1597 8.8976 2357.662 0.06802991379075309 0.008418299136540188 15.264539847371866 239.83874197819372 33.654888744622596 39.92137020746956 0.018870285294265477 0.0019060892341704416 0.10656137879954053 0.0632843657107043
1200.007825810686 0.0 0.1513 8.91 2318.1762 0.06442721033596689 0.0071955051369244115 15.094222525549316 234.55294428518135 33.3224601407046 39.453193585456596 0.017231273539498722 0.0016832296802786642 0.10288084614108627 0.06277725843711693
1210.007825810686 0.0 0.1513 15.8897 2431.6872 0.06652450655973768 0.008315876532602606 15.13882256713582 236.33104168512202 33.522179766917965 40.557232342515164 0.017063192205237436 0.0016495553840533996 0.10246474474256576 0.06295568303557526
1220.007825810686 0.0 0.1345 15.9699 2389.6841 0.06223382451183539 0.0063296592919720555 14.996375962184374 231.54770697997395 33.42609205678947 39.45610255815589 0.015304682548870819 0.0015249219736518528 0.09709308080554825 0.0639511694061044
1230.007825810686 0.0 0.1261 14.4139 2342.2929 0.05972263116855538 0.005757233913421456 14.857137071873737 227.30382748537085 33.3532129770706 39.25002414970212 0.01423167848570869 0.0014176989028371661 0.09208178968058188 0.0617889738642414
