#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:26+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
310.02483676774057 0.1111 0.2619 32.8821 2559.6699 0.14604121519642757 0.05533678038864838 23.268358557178473 228.99607480170607 41.019393683960914 48.204998014252155 0.07021739569147782 0.017394813941212277 0.09776043259142071 0.15666445481477287
320.02483676774057 0.1032 0.2778 35.742 2513.7348 0.14662653465661565 0.054533844116362626 23.336012077248217 229.63391171092084 40.57832012369949 48.198996330215095 0.06704993858366526 0.014108107745827696 0.07560692763647531 0.2029368979325879
330.02483676774057 0.1349 0.2619 30.8473 2619.541 0.1432275883843265 0.0517053419460282 23.256258211398453 226.81173777919096 40.15784479788201 48.00232420352499 0.055126637481493206 0.011163754585749476 0.0977921076115051 0.1657138197569316
340.02483676774057 0.1111 0.2698 26.2461 2544.7964 0.13749044434284108 0.04673774001734144 23.238241199211988 224.42268083506622 39.39259495523441 48.38746971988756 0.05238513776830625 0.009020919409197442 0.06962533857408461 0.19984610153950755
350.02483676774057 0.1111 0.2698 29.6774 2525.249 0.13605162604611082 0.04557338394960147 23.232223150622644 223.69813633416692 38.78595970691474 48.411071283769225 0.050309001049858554 0.008101044065882012 0.05928657334036262 0.23085857217872177
360.02483676774057 0.1111 0.246 33.7462 2605.1142 0.1341416471895287 0.04627535764420374 23.15558852278136 222.39749676219878 39.35739082247615 48.64299087078191 0.04017630198066651 0.006135993484796372 0.10051022257481071 0.17053305314889627
370.02483676774057 0.119 0.2143 31.218 2517.0498 0.13170017047381183 0.04735299334907628 23.102918163591575 222.31244386084214 38.752924566791414 49.016334357881846 0.03183964563142153 0.004504161330272582 0.12459122824161203 0.12382413619303857
380.02483676774057 0.1032 0.2143 17.4962 2534.2328 0.12536850884040646 0.042782778869752625 23.015364380124737 217.78573088611805 38.39818817891684 48.717724662471646 0.03194306426369795 0.0046965750647654575 0.11645983872324532 0.1422432735211443
390.02483676774057 0.1032 0.1905 26.9118 2516.4837 0.12179776214030423 0.04178664625683892 22.91391374700207 215.36857800003096 38.62018835597206 48.873870555649226 0.02087447583606102 0.0019922851760456463 0.135416631660306 0.08795989639468027
400.02483676774057 0.0873 0.1905 31.6809 2499.8002 0.12237044339371392 0.04362058477443516 22.873158626837153 215.58693356077526 38.97617712000132 48.38215834789225 0.02124573969317474 0.0019406227794818277 0.14225250976283618 0.09109181212475537
410.02483676774057 0.0794 0.2063 38.6088 2515.5477 0.12205187870655139 0.04359578874970949 22.818217977435676 214.70538259513006 38.64781610631171 48.256886721704404 0.0234207691032911 0.002148705175802074 0.15624149882527694 0.09906176435096278
420.02483676774057 0.0635 0.2143 23.817 2528.3694 0.12251956700977307 0.04457866702736818 22.789546473151567 214.2013620388673 38.99695055883629 48.019303780177836 0.023637620621427612 0.002243748589283157 0.1571408898848014 0.09926636565002601
430.02483676774057 0.0476 0.2063 27.9599 2570.3451 0.12263696507765641 0.046906112170069014 22.755824752165854 214.507070082041 39.49653376425103 48.20435475694953 0.02373955109880569 0.0022181847429485575 0.150499661120738 0.09101852027721555
440.02483676774057 0.0159 0.2143 25.8402 2515.4826 0.12595751575206526 0.05178801657314007 22.78209577213479 217.2101106637985 39.976909714686144 48.03596574198261 0.02464877158387031 0.0022787558615753214 0.15249954902939972 0.09040769964674353
450.02483676774057 0.0159 0.2143 26.8713 2554.8761 0.12456904575100619 0.05165217226377577 22.700674305296175 215.94808047022374 39.512544620198845 48.066049807875366 0.02476456230488238 0.0023107655981260584 0.14864388032312195 0.08684970100795289
460.02483676774057 0.0079 0.2222 28.0771 2509.423 0.12522130040584883 0.05186212192770904 22.638307487451264 215.33240585566125 39.654196279471385 47.89493803503676 0.02616322530238157 0.0025082494336954113 0.1511814682215601 0.08661794184087518
470.02483676774057 0.0159 0.2143 28.649 2577.1946 0.1203367701361771 0.0494841875627434 22.46616901466618 211.95348582520526 39.13205899020892 47.96941745834517 0.024526834491808244 0.002264175357924931 0.14949801136637564 0.08786518882622
480.02483676774057 0.0159 0.2143 37.1925 2584.5599 0.12157694994551636 0.05132244230740552 22.33962835784377 210.96829076544773 39.460542885779724 47.55118473539884 0.02593108510790484 0.002659125876257976 0.15123919052200388 0.08822671885617576
490.02483676774057 0.0317 0.2063 19.318 2488.8628 0.1103349007989521 0.04367453495621978 22.1032069246126 203.82456820815645 38.41053405381678 48.01662506919666 0.024120173475992223 0.0023139384757252276 0.14294161010665882 0.08435018305038308
500.02483676774057 0.0317 0.1984 36.2281 2544.0665 0.11828750298265968 0.049988533158948516 22.137231799730586 208.3154927312944 39.49600391043645 48.044858751669565 0.02479920299940483 0.002814145478149933 0.1390615129856133 0.08274595437412005
510.02483676774057 0.0238 0.1905 19.8371 2505.3113 0.11234392368960601 0.04719178386583009 21.9856598717536 204.76287035623304 38.80434124088391 47.90809774783385 0.02244607863152768 0.0022361857398314187 0.13679206467030916 0.08407418055158716
520.0248367677406 0.0476 0.1905 30.8862 2500.2849 0.10745135280947776 0.04309010700017453 21.79636186695527 200.1145578789743 38.986468064887426 47.31446223741402 0.023190750621499293 0.0022806099385037186 0.1384777590447651 0.0830155809286497
530.0248367677406 0.0476 0.1825 25.6085 2540.4143 0.10587893042758234 0.042134102992244474 21.710264344407207 198.66488878956378 38.6675834041876 47.67626081591427 0.022817271340312133 0.00238417249636771 0.13288831654786876 0.08014224450798654
540.0248367677406 0.0476 0.1905 36.4369 2540.0013 0.103492998388074 0.03912564234516124 21.590249868951773 196.58622940002132 38.54023579404986 47.14184293087776 0.02330262490600103 0.0025634507750243135 0.13354364871525254 0.08011225426036586
550.0248367677406 0.0635 0.1825 33.2308 2528.8851 0.10193848661472978 0.033328252547999135 19.97092695011203 222.57459067021145 38.066800538145 45.33324783541226 0.02387212437620932 0.0027759460904105454 0.13776208236496398 0.08531428361520124
560.0248367677406 0.0873 0.1825 31.6706 2588.6076 0.10830303112001886 0.028938719122495776 16.540521780063326 274.9841645872359 38.068410616679984 44.95179374797273 0.022804041029982524 0.0026478380784861946 0.13508534588972115 0.08536494752876739
570.0248367677406 0.0873 0.1825 30.9164 2506.4885 0.10684008066253325 0.0278440156865118 16.155548666569054 276.8199436862179 37.59655183774806 45.0222282985729 0.0210380479627381 0.002096663124075308 0.13532477570636986 0.086056967915973
580.0248367677406 0.0714 0.1508 25.1826 2545.3761 0.08979259868266302 0.018183635583308037 15.868670161111163 264.15485958335034 36.08264908234527 43.58228810709788 0.016979848867022404 0.0016614769674536175 0.11498783757782799 0.07788082912920932
590.0248367677406 0.0556 0.1508 28.7738 2508.5561 0.08898148093530096 0.018256082776331412 15.856594008406287 263.75812831883394 35.81964169371112 44.56011767876319 0.01651879910306122 0.0015494478235060878 0.11189097024944486 0.0742483582257521
600.0248367677406 0.0556 0.1587 32.3146 2570.6381 0.08895379129153343 0.018297372589536676 15.852200030353886 263.67075236295767 36.05232354504754 44.583362086432174 0.015625598376338715 0.0014767477991238823 0.10996417980961207 0.07614412581697326
610.0248367677406 0.0476 0.1587 35.3911 2548.9993 0.09405421084216724 0.02131329484618069 15.938251482517654 267.6040628617807 36.18315031365993 45.22567800928087 0.017418561054177027 0.0016211560593678558 0.11785502124784801 0.0770291837141485
620.0248367677406 0.0635 0.1587 31.0552 2583.9542 0.09127936495647708 0.01894499468794153 15.903525532403439 265.5688449698222 36.11194902351053 43.7920408226224 0.01765635519893995 0.0016680994184117962 0.11928115546398876 0.07947147302648269
630.0248367677406 0.0556 0.1508 29.2251 2562.5609 0.08717287050401695 0.016502609000515523 15.841564792114372 262.67582751428273 35.5485153784123 43.72259456103964 0.016159511448014408 0.0015838092924522784 0.11207194545684485 0.07838687568660418
640.0248367677406 0.0635 0.1349 33.0349 2603.5775 0.08176373872759155 0.013856021046170569 15.747558842510498 258.55212146967796 35.14159997269736 42.72692942858246 0.014078232135898908 0.0013737934469819214 0.0967896630043589 0.06764664646271507
650.0248367677406 0.0635 0.127 28.2959 2551.3266 0.07567275030659093 0.009785972084266284 15.653261335830761 254.17090417773676 34.76602916637207 41.280695455360515 0.014069681387986073 0.0013721399794912248 0.09028971885645215 0.06019998343273541
660.0248367677406 0.0714 0.1032 29.3906 2615.546 0.07130154296933543 0.00777955897089019 15.580014021074483 250.97975561877118 34.30649442594428 40.44588413409968 0.012230612760595028 0.0012063911227338962 0.08348074910868254 0.060218191453371525
670.0248367677406 0.0873 0.1111 44.2538 2584.479 0.07431175178968365 0.008480082362843245 15.638793262277053 253.37577689182743 35.099516075037805 40.17910588275793 0.012210429127929566 0.0012024318134384235 0.08761006791669453 0.0643010133306873
680.0248367677406 0.0873 0.119 38.2451 2576.2553 0.07800203306457675 0.010593704184191066 15.693089144386382 255.92779746081922 34.992234661832256 41.46753478835802 0.012162691928996053 0.0011930762182353247 0.08967232975579052 0.06723128922442673
690.0248367677406 0.0952 0.1111 25.074 2577.6842 0.07532318580077121 0.00875098368006607 15.664637678571385 254.3651055719395 35.051534488323746 40.550567355673465 0.012121178211905009 0.0011848046159936758 0.08429101099058788 0.060535343629663715
700.0248367677406 0.1032 0.1032 27.2107 2528.2247 0.07434200868159654 0.008523135715114177 15.628067089376179 253.15924469231956 35.02037237371954 40.73475009796521 0.011240524708517611 0.0011070651743551965 0.07703998713064322 0.054678368382355055
710.0248367677406 0.0873 0.1349 61.1237 2504.9223 0.08296569904719482 0.013406247905113383 15.715110744174122 258.1002893903324 35.50367281677009 42.224684816439876 0.014709333038361944 0.0013983907029728533 0.0993551765342499 0.06822470315299714
720.0248367677406 0.0873 0.119 25.0625 2533.2102 0.07798459220695747 0.01008049205924919 15.650026904448215 254.85296589871777 35.26298129301126 40.21509141663958 0.013829436379546348 0.0013253925285579464 0.098212736426221 0.07098731116434957
730.0248367677406 0.0952 0.1111 32.3812 2578.0959 0.07496949600942518 0.008877505336653812 15.588173294512625 252.4122962785979 35.16606148972929 40.07413221443513 0.01209460834955084 0.0011796002009067832 0.08776054821297159 0.06522325660422258
740.0248367677406 0.1032 0.119 44.681 2507.2721 0.0769256472457685 0.009397203103620827 15.617353683010645 253.77956023975224 35.45136207557638 40.382583853275634 0.01296696747185645 0.0012542097321953211 0.09331218650627614 0.0678315652749827
750.0248367677406 0.0952 0.127 31.801 2578.5943 0.07739202434373671 0.010314010725723743 15.604533938004717 253.69398637504344 35.220310739238315 41.470615457089494 0.013839329464214286 0.001327289778692446 0.09794501321057106 0.07040343651049176
760.0248367677406 0.0714 0.1111 21.6002 2570.9813 0.07425574911442659 0.008838505673109195 15.553348323853685 251.40595364467043 34.892761603049465 39.83120693085704 0.01213747788934872 0.0011879957879031464 0.08701546030486924 0.06301727788046008
770.0248367677406 0.0714 0.119 31.6582 2559.7049 0.07290672072913058 0.008408699021071853 15.518606752793133 250.20051100837057 34.57586856247227 40.50301013093291 0.013130355610628584 0.0012862868344137332 0.0854976880156567 0.05920005919791824
780.0248367677406 0.0794 0.1032 29.8855 2423.4656 0.0711150769266439 0.007144731684238715 15.488013910917704 248.89702436249812 34.685528448605865 39.121818446983355 0.011517844215380862 0.001162998793117834 0.0754592891220291 0.053446493996084914
790.0248367677406 0.0714 0.0952 21.1402 2484.0346 0.06798493095262448 0.006046152784650327 15.437560598872773 246.6043510761658 34.242218786390055 38.85018183904107 0.010723819118942006 0.001102061879308558 0.07156846914291035 0.05209865556509234
800.0248367677406 0.0635 0.0794 22.531 2500.6148 0.062433033405070795 0.004159934375237193 15.360424591489279 242.92664035649756 33.87969790844996 38.31073971726498 0.008945611328413096 9.360924639090682E-4 0.057930275370134246 0.041676223128336715
810.0248367677406 0.0476 0.0714 24.1349 2527.9111 0.058461442742124156 0.0031607876089576863 15.297045778763122 240.08820523803027 33.14308589515573 38.524577961327154 0.00800302671929014 8.395666159401679E-4 0.048162037982163536 0.03258658348594895
820.0248367677406 0.0714 0.0794 48.7398 2475.7692 0.0615558891308699 0.0037289609472211985 15.337941669201562 242.166278463354 33.69082543426219 38.089223367448064 0.008914683101589483 9.296502584818377E-4 0.05437187327298957 0.03688102081596462
830.0248367677406 0.0556 0.0873 36.4782 2718.8494 0.062095545424343764 0.0042289835933034215 15.334003849162759 242.23309723291814 33.53713315620657 38.727065787989964 0.009756858263957875 0.0010036824891065355 0.0604472028976364 0.04180556338712436
840.0248367677406 0.0794 0.0794 34.1494 2592.4218 0.0612236223581479 0.003715482322729034 15.30394662669281 241.24025349571005 33.70759118117641 37.77162592261513 0.008755042208212702 8.964548019469241E-4 0.055539593071788323 0.03747506465047276
850.0248367677406 0.0556 0.0635 21.4249 2570.3072 0.05889423257035846 0.0034231026451342025 15.262992297676805 239.41675426285332 33.1784848256333 38.3681920713816 0.006997788658768717 7.281693663193427E-4 0.0424478575392199 0.028673189014075857
860.0248367677406 0.0635 0.0635 32.7706 2534.3137 0.058574155269520235 0.003343172432496673 15.236301292890577 238.6639203003386 33.407904275577515 37.846290259773106 0.006928540338724331 7.137376126764423E-4 0.0424507764101325 0.02875569662844513
870.0248367677406 0.0635 0.0952 52.254 2645.6183 0.06449904467265148 0.004906881396491486 15.328210186125832 242.9454122556838 34.15431250425177 38.50432581322447 0.009517538087009926 9.545934355773123E-4 0.0636499061931647 0.04548687458339089
880.0248367677406 0.0873 0.1111 45.374 2573.6385 0.06955736971656486 0.006214544290103766 15.401047592972612 246.44838348080225 34.828416675252434 39.00707952913488 0.012102640600021699 0.0011811702619951995 0.08138736346466753 0.056374304039569764
890.0248367677406 0.0794 0.1111 26.3117 2504.8402 0.06929421379563411 0.006297345252695489 15.386013233301437 245.96202348387766 34.83905596165792 38.8491277986701 0.012100615421197034 0.0011807750190349665 0.08104299350760218 0.05642758591448349
900.0248367677406 0.0952 0.0952 30.7603 2577.8299 0.06776329964306571 0.005775763855505774 15.34992824087821 244.60309598861807 34.606851698118774 38.61266074743178 0.010365019001153622 0.0010287847252734613 0.06987520180374066 0.04983349234820847
910.0248367677406 0.0873 0.1032 40.3785 2665.1153 0.06908886895384508 0.006137569411544041 15.353135339762142 245.12214271473712 34.94194390472587 38.579507877890144 0.011252357738388686 0.0011093927377715293 0.07520423561859185 0.051788871967135386
920.0248367677406 0.0794 0.1111 29.0868 2517.9922 0.06918800652566143 0.006348077441686388 15.348182926827485 244.99383106890082 34.8000095951316 38.971420171094074 0.013017184834692918 0.0012639808014282478 0.08153974019585354 0.054026342918110454
930.0248367677406 0.0714 0.1111 33.9694 2587.8555 0.06857874939938421 0.0063478986771033355 15.30648158193807 243.81107917068985 34.58913104285245 39.21314153380463 0.012146547633705073 0.0011897944813404047 0.0798577753862074 0.05529240652634209
940.0248367677406 0.0794 0.119 42.5231 2559.3336 0.07262409538477438 0.008287530720098718 15.344451187243603 246.07726193846727 34.64646667469537 39.883512064304064 0.012990515438426649 0.001258774040883503 0.08942623354076994 0.0636145086772364
950.0248367677406 0.0635 0.1111 26.384 2547.1166 0.06815563058498533 0.006625486172927056 15.268616186836603 242.78443090721092 34.42743194535196 39.91343931109094 0.012137974249954348 0.0011880977638180847 0.08000758526303238 0.055392114967172786
960.0248367677406 0.0635 0.0952 22.5169 2466.3292 0.06552585385986451 0.005831830404081189 15.208521210950833 240.3721935113484 34.227744757462645 39.33278712621238 0.01041190941153111 0.001038136946383804 0.07065187384639798 0.05081015605709205
970.0248367677406 0.0714 0.1032 35.3229 2517.2043 0.06631987963574094 0.005741874990931561 15.210592084750019 240.73275979407532 34.46931536185942 38.652482901488405 0.011350780560142286 0.0011290161221460672 0.07386338963734213 0.050755728605743275
980.0248367677406 0.0794 0.1032 40.1057 2661.8575 0.06791405728063257 0.006569519090784056 15.204045051235257 241.1400426579693 34.62555647892144 39.21658503548582 0.011490165798420226 0.001157100238701703 0.07516356476887413 0.053472278043213195
990.0248367677406 0.0714 0.0873 23.6921 2552.6693 0.06473660657593781 0.005649815962766712 15.13306503271457 238.34603053041536 33.98289874836759 38.948231603008296 0.0098116577854651 0.0010148317517527509 0.06499202277380159 0.047543287217843316
1000.0248367677406 0.0635 0.1032 35.5264 2541.5142 0.06256656849653308 0.004503727252929726 15.08558960297247 236.51728803615248 34.36048862688696 38.30213753497649 0.012875939803171574 0.0014727269215960145 0.0719620030461671 0.04885555851380526
1010.0248367677406 0.0714 0.1032 34.2617 2539.1043 0.06444121876579077 0.005327208869199549 15.086928909077285 237.17338324624342 34.40958359757213 38.70209731301993 0.014167211843487173 0.0018014029658830462 0.07305292194048574 0.04994452221270956
1020.0248367677406 0.0873 0.1032 40.6755 2547.5644 0.0667275271717616 0.005802613547571698 15.104400348969563 238.473439561527 34.61690116012796 38.730641816626495 0.014578031639009881 0.0018989367240697446 0.07768885519695487 0.05584591595349723
1030.0248367677405 0.0794 0.1111 38.8327 2519.945 0.06668347768262609 0.00571126503417882 15.09106507643817 238.2331207706131 34.61623795986136 38.941640569052666 0.016165476070964295 0.002141838585189893 0.0808409936959197 0.05605261759855802
1040.0248367677405 0.0794 0.1032 30.6766 2540.3045 0.06685007987657439 0.005599315066914689 15.076550623400406 238.0356958872402 34.5861229253351 38.73594713006547 0.015678731054845498 0.002202756668439023 0.07198360265236226 0.04880173838189904
1050.0248367677405 0.0952 0.1111 33.8989 2447.6523 0.06658441273866285 0.005037246612429178 15.077964344276104 238.06559392063767 34.99168770428108 38.59760045716696 0.018493559883628292 0.0028612241528621894 0.0728340889242882 0.04571809787063112
1060.0248367677405 0.0952 0.1111 35.0073 2509.9135 0.06876822324798829 0.0056310067872583575 15.120852724940766 239.8323988756433 35.022291589331175 38.16442049164812 0.0196541622326154 0.0032320931080379385 0.07720172756650218 0.05078495697601769
1070.0248367677405 0.0873 0.119 28.5835 2564.9204 0.06927384433375541 0.006042099315035088 15.127255567928017 240.15598979756876 34.73713748325916 39.19776988794324 0.021454544882104538 0.0035367417895258483 0.08323456687908823 0.055521151886886964
1080.0248367677405 0.0873 0.0952 28.2735 2538.3958 0.0668799600696441 0.005179233147529474 15.078199256957609 238.2066478406166 34.62941321587089 38.48796706945818 0.019254156824295505 0.003341986268616197 0.06849109229835232 0.04441842246650982
1090.0248367677405 0.0873 0.1032 30.6566 2528.8237 0.06817728409899787 0.005650004529242901 15.108837405535944 239.39445880464623 34.71511090261515 38.87874912765899 0.01988904898055772 0.003559613026685306 0.07082174491067997 0.0479173689783046
1100.0248367677405 0.0714 0.1032 29.3338 2525.2804 0.06568164921827145 0.004745416163681759 15.077980129013206 237.81412724565268 34.605761029470166 38.677915901828904 0.019429724995596007 0.0033826534350646724 0.06800563806016109 0.044196028025132644
1110.0248367677405 0.1032 0.1111 38.9408 2569.3268 0.0686189767100529 0.005290752848186833 15.16207076477412 240.81418137951422 35.042970218524374 38.35685934277775 0.018621655871237746 0.0031371220359134064 0.06954988997365798 0.04493089712169141
1120.0248367677405 0.1111 0.1111 32.5397 2567.5022 0.07124063582340932 0.00593618405117356 15.265864054519866 244.0920547245986 35.06986460180338 38.5943461226724 0.02066421089693756 0.0035963702731655594 0.07418868261419825 0.04795655034210767
1130.0248367677405 0.1032 0.127 30.6537 2499.855 0.07309161063096874 0.006149928306796512 15.381730639535943 247.37192204100748 35.15102068821249 38.31862749209726 0.025656584875304828 0.004499993073021903 0.08521568511754433 0.05191309255307446
1140.0248367677405 0.119 0.127 37.628 2449.1701 0.07327725508931573 0.006079101927323858 15.474240247836129 249.54673110965967 35.190343784430645 38.713896347247 0.024980278963739045 0.004538721515291271 0.08243170697262246 0.05088912139026664
1150.0248367677405 0.1032 0.1032 31.9738 2485.4274 0.07012443973507478 0.005069999515509097 15.501856336890476 249.08620766007166 35.03796525388895 37.94779699378313 0.020760506158524525 0.003991050929668204 0.07033738733815705 0.045537612724390955
1160.0248367677405 0.119 0.119 35.4489 2480.1141 0.07241057798186619 0.005123846689504252 15.681304919913405 254.08094065279326 35.32700215425697 38.10007273383124 0.024507474462175702 0.004740410580823313 0.07804811748541811 0.04810673286250682
