#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:49+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
150.0093475742791 0.1163 0.124 62.7156 2658.1344 0.08555634362639783 0.02818091408187452 17.4440783134658 206.71444248815035 38.51105997883438 43.0093031380522 0.014084276308159107 0.0014135479951923528 0.10072791879477244 0.07431571107921578
160.0093475742791 0.1008 0.124 42.7225 2609.2556 0.08508672966307984 0.02878564361152325 17.429039739563226 206.54733691193354 37.930677139022606 43.65491079777034 0.014019313045454736 0.001401351376451845 0.10031305858542 0.07427714912130143
170.0093475742791 0.1008 0.1085 55.3483 2568.6404 0.08324520005175849 0.02757685931004305 17.390746171663743 205.19279282740777 37.62774424426378 43.74481680699999 0.013123719842285712 0.0013212502787713428 0.0937278343372708 0.07039447245843151
180.0093475742791 0.1008 0.1085 48.0784 2633.7987 0.0823893511416958 0.027236578378705623 17.357241698202248 204.35032502679442 37.574047348677134 43.66964904697571 0.012201898632205051 0.0012334902016441448 0.08948874233706795 0.06858441978715345
190.0093475742791 0.1085 0.1163 79.2099 2767.4318 0.08423548465591006 0.02857052283654663 17.37778065620743 205.45596279841806 38.02157211138233 43.93491746129881 0.01317516101513883 0.0013324714272761964 0.09281961338964442 0.06907560390480008
200.0093475742791 0.1008 0.1085 59.6807 2714.9343 0.08175503426532986 0.02654571902991217 17.32001085959423 203.47558699624636 37.718792821718885 44.34849833155411 0.012212415082311816 0.001235792626437541 0.0873239278963133 0.0651736307166167
210.0093475742791 0.1008 0.1008 44.0378 2652.6087 0.08085745444389213 0.02612836632090683 17.280441752676975 202.61644882161548 37.560045826601645 44.87289245197619 0.011376660630629134 0.0011649735845515221 0.08248464529367017 0.0628142359815205
220.0093475742791 0.1008 0.1008 70.0003 2645.5771 0.08017599255061492 0.025400460213869592 17.245062026944428 201.6894419417041 37.5946680501731 43.13586173570136 0.011439509452342034 0.001178711138850241 0.08235232944658996 0.06274489192978232
230.0093475742791 0.1085 0.1085 81.8435 2682.5107 0.08578952446610047 0.03057753091176006 17.315853678842114 205.70397290003126 38.00969506183468 44.09710123961194 0.012091935760691131 0.00121099306665021 0.08989439078473052 0.06887734435385359
240.0093475742791 0.1085 0.1085 58.5402 2618.0884 0.08514401103510931 0.029352176545789668 17.269558209479754 204.51533147391672 38.199137646292606 43.441341788096 0.01213825871432443 0.001220286513980162 0.09163380374334873 0.07146135441190295
250.0093475742791 0.1008 0.1085 71.7929 2591.8576 0.0814671089116116 0.02562747280486326 17.172435002031598 201.45194744597947 38.395942641777324 43.067687046219596 0.012091165895937348 0.0012108728467281281 0.08897191251475223 0.0682353705585697
260.0093475742791 0.1008 0.1085 59.6855 2599.0911 0.07906715417583723 0.02324735896337751 17.08828172840197 199.2253822534537 38.029083851199424 42.18943814627651 0.012030637823071821 0.0011987780762067856 0.0846010139129606 0.062312539258288877
270.0093475742791 0.1085 0.1163 56.1547 2544.7338 0.08130527206036696 0.025608138845642968 17.07823918771451 200.59937764013657 38.21118682064684 43.715033724028906 0.012824708629313675 0.0012600662363288612 0.09009910306228613 0.06555706788907135
280.0093475742791 0.1008 0.1085 60.7207 2530.7868 0.08175406362881965 0.026264546718226704 17.0389864879093 200.5987714441706 38.31162562587729 43.916222275845975 0.011915887434475608 0.0011755594229832475 0.08612049692623265 0.0637963522035483
290.0093475742791 0.1085 0.1085 60.8104 2568.0966 0.07987731729551076 0.02466604694609128 16.94167833444068 198.61034816158423 37.923763707732704 44.10730909091036 0.012722418798112698 0.0012397897271670462 0.08893132428103508 0.06365262092409363
300.0093475742791 0.1085 0.1085 53.6079 2660.441 0.07840214102503358 0.023652299730534995 16.84552013925637 196.90155132021556 37.5279441685263 44.19786982316982 0.011870355478169854 0.0011665354930281051 0.08158556411923784 0.05802584385134708
310.0093475742791 0.0853 0.1008 56.884 2599.348 0.07713289981443788 0.022529521222250496 16.74341413002638 195.02191236213608 37.11756469367967 42.70032300890732 0.01190084949004704 0.0011726786646897198 0.07946977976900106 0.05662349632276724
320.0093475742791 0.0775 0.093 46.0605 2569.8775 0.07324952924002202 0.019505361334347614 16.62115868739479 191.8284285562364 36.60138320140343 41.779725447396984 0.010202726280587729 0.0010230130576241246 0.07166659490982519 0.05349091063511356
330.0093475742791 0.0775 0.093 66.1449 2593.0216 0.07660405054198781 0.020918977259392152 16.116028176594952 198.5653419643747 36.96304592082307 42.67118167230769 0.010175821936632383 0.0010175356143067701 0.07290507058779197 0.05522239128633667
340.0093475742791 0.0775 0.0853 60.2807 2664.4648 0.07649120644846394 0.019412832971411574 15.403424756752974 203.85356727629159 36.938282187571374 42.592234531672375 0.009298771304998057 9.348210051536482E-4 0.06793031723527812 0.05226809053490404
350.0093475742791 0.1008 0.1163 111.7736 2666.0208 0.08970327417300321 0.026028909030092796 14.097856849036367 223.7651526023676 37.520878686724366 44.43734056609199 0.012665736782679883 0.001228727469446595 0.09361816548393957 0.0703519278153909
360.0093475742791 0.093 0.1085 66.4397 2720.4662 0.0892839391548767 0.02352055113216389 13.564499060934752 225.18049540254924 37.640877685055926 42.81635995006107 0.011828103435453468 0.0011581920268024571 0.0899427161748126 0.06909860361673865
370.0093475742791 0.1085 0.1163 71.4823 2645.1039 0.09453469676395557 0.025771803445719048 12.653865836676276 233.17696257415244 37.673497778184995 44.05065023653811 0.011848803472048456 0.0011622606098681408 0.09048492645580836 0.0696510398410764
380.0093475742791 0.0775 0.124 69.5571 2713.4089 0.10453996360572614 0.03152929339009217 11.52325662169834 244.86238228224866 38.41241817919013 44.90949338012521 0.01379814374035831 0.0013574265398974292 0.10417585703680095 0.07904334710980318
390.0093475742791 0.1085 0.124 89.1836 2639.8848 0.11196251603279124 0.03824368366664756 11.671810955229972 253.0288099175171 38.607860164521405 46.27960643445006 0.013999087050850637 0.0014108339418065076 0.10867124555973826 0.08473271047936287
400.0093475742791 0.1008 0.124 55.8531 2582.1832 0.10929787745377914 0.03579490622995183 11.647844673157913 251.09072045835453 38.76623925106611 45.88636589480804 0.014026385296832134 0.0014065763642647257 0.10619940441126238 0.08209005552060543
410.0093475742791 0.1008 0.124 50.2219 2467.2051 0.10881169940593209 0.035516676452385806 11.662917079334102 251.7259315631231 38.41538637764296 46.49241723438827 0.013714826552883178 0.0013391954732858689 0.10454157165076265 0.07991686854362401
420.0093475742791 0.1008 0.124 58.1354 2661.4035 0.10630451043256456 0.032762383174270375 11.64457172704069 250.10947960593276 38.26470635418278 47.07706306520588 0.013688320317707378 0.0013339555510153873 0.10453046699804812 0.08005514559009747
430.0093475742791 0.093 0.124 61.0218 2605.278 0.10508131239375955 0.03135693219582269 11.645941214274314 249.50867772689486 37.86711382416881 46.40242248091038 0.0135853397248495 0.001313721111262351 0.10155378203963188 0.07645938781496733
440.0093475742791 0.093 0.1163 70.8864 2582.3914 0.10161676596275304 0.02699316626364236 11.614978221776667 246.6957639519618 37.89499286855674 44.005610326219156 0.012098665126255154 0.0012134080574907435 0.0929645941518957 0.0730966649931066
450.0093475742791 0.0853 0.1163 76.2252 2694.8388 0.10261830237562904 0.02685488354590365 11.655701932929103 248.27511444507755 38.039270396652 43.3082809281546 0.012792998757716091 0.001254060310817817 0.09803492875022808 0.0751009104388169
460.0093475742791 0.1008 0.1163 68.0082 2565.1492 0.10200423269748767 0.02544076751941839 11.67404808793712 248.7281893508812 37.686200517457394 43.450670314737934 0.012772920637174626 0.001250082624331729 0.09677770485030347 0.07402124538649046
470.0093475742791 0.1085 0.1163 59.528 2666.6286 0.101122845258893 0.0238034250079614 11.695039045962783 249.18263284732444 37.85804350154175 42.64183732908201 0.012707990472869454 0.0012369923017923694 0.0936633624832705 0.06965434327834359
480.0093475742791 0.1085 0.1163 62.8685 2618.282 0.10320775194397748 0.02474938370563801 11.769566989268224 252.63947010397385 38.35030898084336 43.96022811124218 0.01270456790559162 0.0012363074267168366 0.0941644678075987 0.07001901797947001
490.0093475742791 0.1008 0.1085 43.8882 2541.2609 0.09968968816105361 0.022035239831460437 11.752580018550846 251.21850665115412 37.25377426338568 44.69124016782327 0.01186220456058228 0.001164944591471715 0.08559053968028121 0.06362915973359518
500.0093475742791 0.0775 0.124 67.0439 2528.5389 0.10464013503316044 0.02548615298406962 11.868288996882518 257.4474599064852 37.269821552731116 46.95680970440398 0.0135549062002362 0.0013078021004301825 0.0996261163400537 0.07338047922024121
510.0093475742791 0.0775 0.124 55.5439 2617.9806 0.1109901875252419 0.02965152054065336 12.020256573183705 265.4054008854855 37.44904144014343 48.256063840913114 0.01356679778086754 0.0013101391687308486 0.10257289150429909 0.07668041887163078
520.0093475742791 0.062 0.124 71.4371 2628.7998 0.11458968878754289 0.030864818307298758 12.115629631908392 270.07800321713864 37.453528124598726 48.20318657523585 0.013585547748623677 0.0013138365236169199 0.10170879104061252 0.075629655619428
530.0093475742791 0.0698 0.124 69.8065 2628.6084 0.11748233450002424 0.029670386055860917 12.193341089010108 273.1100937097879 37.600631199652604 47.15214220731339 0.01362370316534027 0.0013212477592960145 0.10109577937073277 0.0753966804928413
540.0093475742791 0.0775 0.1163 73.2356 2680.433 0.12209052478043111 0.03117910135203601 12.288903040763158 277.99699140223584 37.02352065574517 47.37549327733347 0.01277447897101831 0.0012500282139157994 0.09685858635910595 0.07351216177342867
550.0093475742791 0.0775 0.1395 53.7002 2641.3315 0.1273868508579458 0.03187343937632785 12.39481743435805 283.15362391263847 37.3259760546701 48.57467640164717 0.019282090943221447 0.0031495903810931 0.0917477049006569 0.07507774860271882
560.0093475742791 0.1008 0.1705 48.543 2665.2952 0.13634491989794648 0.03576809671474628 12.548129359399338 291.17680986008986 37.990682526933796 48.7920384600815 0.027649925062069293 0.005180044498554034 0.0803569690169538 0.081960448650188
570.0093475742791 0.1318 0.186 81.072 2623.541 0.14127861748901974 0.03410076676548506 12.583708055740551 291.8055983206271 39.046930985685364 45.781625341513205 0.03286730768806757 0.007893482765190094 0.08449628598126044 0.07523632907178404
580.0093475742791 0.1395 0.2093 54.3564 2666.6356 0.1446209154256721 0.03386764468930431 12.623370863315024 293.544144880684 39.25423400236798 45.398221996348205 0.046631356202370036 0.011686910615860146 0.0614222838815413 0.08607160104715053
590.0093475742791 0.1628 0.2403 53.7839 2586.8502 0.15327374117060538 0.03804488573176454 12.731916303651966 299.1991316650206 40.27419875676236 44.16935257783899 0.059765120446445795 0.0168670931786444 0.06476906475617054 0.08508689318345099
600.0093475742791 0.2093 0.2326 82.2808 2579.9905 0.16170297120703722 0.044652859612197685 13.641864590001038 301.44668818883235 40.761062547849924 42.97653014988889 0.06377811735042739 0.01837583776184953 0.06692950098609392 0.07931657915610557
610.0093475742791 0.2093 0.2326 73.3693 2654.6845 0.17296449388708077 0.058520183506959034 15.123182977816267 303.2176776687907 41.43308094465756 44.869032634365375 0.06204170127331241 0.01728979800712876 0.08586542668853166 0.07723793607287063
620.0093475742791 0.2093 0.2326 60.6112 2714.6345 0.18089130005135018 0.06956950690940121 15.964990574107263 307.2762147270437 42.25552379831981 46.9839672653203 0.062073634862538425 0.017992590246053562 0.10376570563554151 0.08234336153138602
630.0093475742791 0.2248 0.2481 79.6629 2612.8307 0.19510910326564715 0.08412542253669411 16.31633638442707 325.6493246199581 44.10799723942938 49.728526980759675 0.06270842786391331 0.017341050661869636 0.11100112572101715 0.08053973885582237
640.0093475742791 0.2326 0.2558 96.2323 2641.5394 0.21456401665593405 0.10191376064339044 16.788543541505405 350.25897856515894 46.02035779716306 51.49769001869379 0.06144261749801348 0.016683175668297943 0.1285498085824405 0.08878174001997545
650.0093475742791 0.2326 0.2558 61.2144 2654.2814 0.21679663644708674 0.10550478406770254 16.924253811916756 356.53300429704507 47.72100638021256 51.37711898228225 0.04746644032877528 0.009964455725544837 0.10428310941047604 0.08918993202228338
660.0093475742791 0.2403 0.2558 57.2914 2624.9495 0.216745125066854 0.10648193353584802 16.969309837718008 356.96107539021017 46.91040782413049 51.119553799652124 0.05246267165708213 0.013682354888975828 0.09149960645264728 0.08599064341212302
670.0093475742791 0.2248 0.2481 53.2011 2621.9795 0.2139272532338283 0.10466821596696396 16.973343875786952 355.1449044267724 47.10421992703352 51.45792403637755 0.05491652911297293 0.014365756859685216 0.0785691701935797 0.08914800487960227
680.0093475742791 0.2248 0.2558 52.7073 2649.279 0.20994280076767344 0.10086225795177708 16.946705673469403 351.04821663775704 45.91643261268228 51.333101686410956 0.06107202393612248 0.016643342968464526 0.07123124863125048 0.09173294193080428
690.0093475742791 0.2248 0.2481 72.7508 2607.3809 0.20316627642780227 0.09186773522136375 16.762279108431073 336.20610691832053 45.12120040205146 49.6196144244939 0.06652150275999721 0.019503986790307945 0.07860402165779365 0.08109539682023657
700.0093475742791 0.2171 0.2558 55.1388 2546.1787 0.1965534432183467 0.08395770022372853 16.646201435999544 326.6261799339896 44.04359113995267 48.70436437667032 0.0701679924447525 0.02099682115894765 0.08598972705435388 0.08297125445333854
710.0093475742791 0.2016 0.2558 48.7109 2648.8074 0.18790838071516566 0.07517882866606575 16.5391545717674 317.90958802540985 43.74751830609887 46.194438269172736 0.06784142885538798 0.019402796380672993 0.07773601952962339 0.08325376326795
720.0093475742791 0.1938 0.2558 69.0419 2555.4216 0.18056988296434917 0.06811300711735065 16.487720718834467 312.56006875017835 42.5984694210355 47.12321791998313 0.06749990008794694 0.019154639836098802 0.07522942182730151 0.08031946040533117
730.0093475742791 0.2016 0.2558 56.9492 2587.2524 0.17278184779587993 0.06177335347998707 16.44551710635573 307.9882264515559 41.65261993636995 47.79121394943366 0.06616232695606271 0.018188664277498233 0.06889095334345248 0.08194132388946442
740.0093475742791 0.2016 0.2481 62.8062 2588.3529 0.16772099161501447 0.05718047661600906 16.449096252463256 305.35637081406014 41.25139753790958 47.82723228041813 0.06485868899970097 0.01791895442830754 0.05629013607671557 0.08863259917981413
750.0093475742791 0.2093 0.2403 67.6495 2621.2447 0.16043929445294525 0.051026970058619524 16.41268794441638 300.85692223970955 40.89721171160779 47.36181982731487 0.06421831624194348 0.017985523148286952 0.039825504618822775 0.09457290574630152
760.0093475742791 0.2093 0.2403 72.053 2601.25 0.15673707222049255 0.04702648405873214 16.44247098788275 299.18609406544937 40.333035750324335 45.98122341793338 0.06510449832803404 0.018089782612690862 0.024128183513834008 0.10847157598293138
770.0093475742791 0.2093 0.2403 74.7924 2640.6828 0.15468356823132015 0.0441965079212839 16.507603530370808 299.2301761808624 40.2054784788828 45.11215832999 0.0655651549909171 0.018187024062913004 0.018960599577338907 0.1126253803836909
780.0093475742791 0.2093 0.2403 66.243 2688.7644 0.1576347247454058 0.04576071648947943 16.652892897255693 303.237193119058 40.15730088472978 44.798708409464744 0.0660598421340695 0.018332416410504704 0.025409588898576155 0.10811151790791619
790.0093475742791 0.2326 0.2326 74.3203 2650.3188 0.16292895027061688 0.048826310876280615 16.83183365848744 309.03463433181383 40.729539602420815 45.798306835950044 0.06560522349956863 0.01843711948300473 0.046361208928740925 0.0879345264445223
800.0093475742791 0.2326 0.2326 58.1922 2600.0326 0.16677616017442287 0.05025889827848225 16.987309767489727 313.6689958204215 41.189900071655416 45.34374556006072 0.06606765579691418 0.018360709161347064 0.03839264519996039 0.09097648659226489
810.0093475742791 0.2248 0.2326 51.6868 2605.4312 0.17146376320135434 0.052198829777237304 17.15349006121511 318.8209789569707 41.429968333063066 44.357332363454034 0.06715318852983602 0.018918059901644642 0.057243924296600704 0.07751910556081061
820.0093475742791 0.2171 0.2326 64.8736 2544.9086 0.18137761689294982 0.05646289014405571 17.41345255313698 328.0864234614233 42.01795108344122 43.80505312145594 0.06746542780300305 0.018806017833701692 0.06184784928199198 0.07843847380768042
830.0093475742791 0.2248 0.2326 56.0521 2658.8299 0.19234222941971596 0.06103852687720502 17.691462565972415 338.31679938791456 42.29050874134341 44.48660314064574 0.06731538213612395 0.017874574434361568 0.07179999505063366 0.07221764075125099
840.0093475742791 0.2326 0.2403 61.3427 2595.3084 0.20684573862960884 0.06693990690931527 18.008635392097062 350.7921896022656 43.304818720416066 45.48129203532117 0.07176190651620107 0.018721171781950575 0.08584226985493762 0.06761279870454723
850.0093475742791 0.2558 0.2868 65.8424 2606.8346 0.22713356955235184 0.07470379264110492 18.392320607141013 366.7999394267533 44.32684501626699 46.93428570655755 0.07661223850279777 0.01858826400420988 0.12233734950791686 0.07858001346885449
860.0093475742791 0.3023 0.3333 55.4302 2651.3816 0.25414948677389804 0.08780744162800118 18.865290591161788 387.6930650942815 45.14334121699659 48.61995330231399 0.08254792596108453 0.017604592765603683 0.18162255528182597 0.10445651708347363
870.0093475742791 0.3566 0.3721 56.7124 2551.9556 0.2841789972877932 0.10687115651861522 19.420447376005114 413.8813404730852 46.715661899997244 50.35821739929156 0.08735116902586516 0.017311550233642094 0.22209463945054683 0.12175315987662884
880.0093475742791 0.3488 0.3643 48.811 2695.4246 0.29703302562954836 0.11829797504710612 19.755692544225557 430.606321244256 47.91154924112001 51.97564780119094 0.0849232868037792 0.01721198196276094 0.2439448667897998 0.12861966100179026
890.0093475742791 0.3101 0.3721 49.1908 2592.9808 0.3004300024715094 0.12470932651416292 19.92207130484275 439.21838313296746 49.015910061966764 52.596205398399114 0.08155154469452376 0.014987484133190409 0.2536982118534223 0.14245067867469072
900.0093475742791 0.2481 0.3721 38.77 2481.8218 0.2929253630412588 0.12413083662818399 19.823773429791462 434.17626496593044 47.96400185638575 52.60470540100269 0.08506386241627223 0.01576985629125731 0.24765879708470456 0.1622423450681222
910.0093475742791 0.2248 0.3721 26.0433 2501.449 0.2806721522164307 0.11987778933119246 19.672278473260242 427.20936640455307 47.64367925282873 51.788534683007015 0.0843603120802491 0.015507507206307284 0.20523935434002136 0.17213485253668084
920.0093475742791 0.2636 0.3643 59.1223 2528.3124 0.2650547929320046 0.10893885782483857 19.348798837806548 409.99751644187376 47.467999727479935 50.50545585806226 0.10110868947665205 0.024902510377082247 0.22658941848686429 0.13671107813662203
930.0093475742791 0.2636 0.3566 58.2139 2655.9621 0.251350839799473 0.09735053510008293 19.03448532241117 393.0763061347374 45.863572121920235 48.54658963357401 0.12054258302301195 0.03604866826064964 0.2219329292132395 0.13036538204005038
940.0093475742791 0.2481 0.3643 57.1511 2631.0444 0.2315848615482894 0.08006064796926182 18.6561806786845 373.3923981411085 44.28440021994275 47.51925114010773 0.13043768553916152 0.03654517343465378 0.20388967393432772 0.14206793038329635
950.0093475742791 0.2558 0.3566 72.591 2711.06 0.1994602873965716 0.05262018788943412 18.10573452064633 345.6461030947185 41.64934983590901 43.62795011810303 0.1241064297017767 0.03213301506356261 0.21282420486972692 0.11500436435161812
960.0093475742791 0.186 0.3488 76.1728 2807.5285 0.17015297163383325 0.03336286274026104 17.703266697125972 326.9075239467552 40.01848904435611 41.39782509917482 0.11696704774466768 0.030706931724248973 0.19645894537466066 0.12284678519469337
970.0093475742791 0.1318 0.3178 59.2206 2676.389 0.1450822161741999 0.020941769348966195 17.714267448946153 308.4270277185785 38.44837978584365 40.73638034848331 0.1116655615087489 0.03162195568631182 0.19956364628074463 0.12149371614252555
980.0093475742791 0.093 0.3256 64.7394 2645.9209 0.12715348874029345 0.015247996091796655 18.136821735867528 289.66471449995555 37.586469707527314 39.62215402766575 0.08130017408054456 0.019567749317951737 0.21427805624458193 0.11485702635820934
990.0093475742791 0.0698 0.3023 44.8211 2607.3592 0.10942542218624564 0.012124202969379725 18.52428606823853 269.864968284843 36.80737470987421 40.3476829555605 0.0617191494077181 0.011897805171436028 0.19064612158711797 0.10360063285285523
1000.0093475742791 0.0698 0.2636 62.0414 2594.6621 0.09840979250176984 0.01048819445354145 18.99708430858373 253.0821621141147 36.423477290945144 39.6505525001099 0.04992819364402122 0.007889703194810055 0.1721925873854843 0.09411757198883983
1010.0093475742791 0.0775 0.2713 84.8615 2716.2376 0.09920541322304578 0.011616371355123535 19.06511600303904 253.92549083861022 36.317521363303904 40.72325233904444 0.04544135936554648 0.006337991139814738 0.19414493590860726 0.11000145214732861
1020.0093475742791 0.0775 0.2558 61.7187 2624.8367 0.09157739162897187 0.009056782786573004 18.989350470711027 249.73216021499297 36.1169781642694 40.24660816936666 0.0411335654435857 0.005573822393940978 0.18040687779658898 0.10115397564075099
1030.0093475742792 0.0775 0.2481 65.0751 2652.3093 0.091253836850145 0.009683578325206802 19.042192636023778 249.9534758124918 36.13047973734715 40.39489107427671 0.03679569959759967 0.004423880106463325 0.17941334753885382 0.10315172930352287
1040.0093475742792 0.0775 0.2481 59.4317 2590.6016 0.09004078538903915 0.009737553231869896 19.081800634156764 249.72164569084046 35.93372362875358 40.29742193359586 0.033427497006392526 0.0035749567281931427 0.17592982506044252 0.10345513240691359
1050.0093475742792 0.0853 0.2248 58.2608 2572.2841 0.08528906242839406 0.008543451814330827 19.036279620278055 247.0103951006731 35.641128321011706 39.972375689635925 0.031000556904162768 0.0035441026799751447 0.1602810589204964 0.09556560189300181
1060.0093475742792 0.0775 0.2093 57.1561 2553.6852 0.08362496459864494 0.008472610875967068 19.07802602427752 246.85239283468357 35.8226998106106 40.835294753358454 0.032922528392020076 0.004430901280858366 0.15426086626348415 0.09247394397976437
1070.0093475742792 0.0543 0.2093 51.8322 2564.6966 0.08091286821375777 0.008046459859304748 19.081677534496546 245.71622992179144 35.30826639405984 40.600282448935054 0.03437094040630785 0.004974564849820896 0.14809701658242352 0.0864492711437966
1080.0093475742792 0.062 0.2171 73.3177 2677.1594 0.08049597097907345 0.006782244548166866 19.18331257076047 247.03244306249695 35.43036755334257 39.23723816205843 0.03355215893233069 0.0044050797481341 0.13304745720852598 0.09292420909996715
1090.0093475742792 0.0543 0.2558 59.7945 2621.8881 0.08306073928880894 0.00679955962401654 19.318412895597497 249.85151242410763 35.212322868171846 40.00410853886552 0.037153222984509356 0.004348294453449862 0.13055540803860394 0.0967461162572404
1100.0093475742792 0.062 0.2713 62.4739 2581.7909 0.08929520135953986 0.007570027001127113 19.516561201990932 254.81873683149277 35.58663916729622 39.50923689233659 0.03581528136346799 0.0038585794607659775 0.11989728318933117 0.09356907165746955
1110.0093475742792 0.062 0.2791 65.6709 2610.055 0.097662947750889 0.010838052433491837 19.692346394228554 259.8450585805606 36.305920793594375 40.38603176947902 0.03801940107566569 0.0036759554529689417 0.09979858612999361 0.09878670627044452
1120.0093475742792 0.062 0.3023 57.8064 2703.1327 0.11078506051815734 0.0186717591273743 19.952555588829554 268.17666471603815 37.314643568703076 43.90386797969383 0.039894912006612146 0.004097819614682664 0.09334100169594424 0.09606475845337877
1130.0093475742792 0.0543 0.2791 64.5285 2622.2936 0.11531117724510062 0.019827514311884894 20.030683840670626 269.9861966060419 37.780804597351015 42.33231476587892 0.05194072158188257 0.008758088150015296 0.06744659640890954 0.1011506621268373
1140.0093475742792 0.062 0.3178 72.2355 2595.7035 0.11591395102636036 0.016920903414402194 20.133313533051027 271.1334388504486 38.083276898467446 40.51505659039738 0.062357374040998746 0.012249627205801429 0.0718798669847406 0.13620506192593704
1150.0093475742792 0.0698 0.3023 82.1461 2641.8723 0.0916537861096137 0.0068512405593588194 20.53151529278855 248.15412686766885 36.054652614655176 38.05642330497618 0.06455469670518864 0.014613041964968036 0.021698696681815618 0.19465587631895606
1160.0093475742792 0.0853 0.3256 77.1259 2644.9862 0.08222648406860235 0.006378889445989255 21.404450393684588 224.28174630949724 35.20960938675222 38.34274083045597 0.06679946186062813 0.014045789929976725 0.009020329521804454 0.26947836277362003
