#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:54+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
260.00900082235387 0.4016 0.877 615.5496 2529.3513 0.5961323275799447 0.05967785000043079 41.80345254458329 17.008401980417 47.194732971678164 48.95628865355783 0.2141199639661844 0.020034598047085007 0.3565466076697199 0.2039967049260261
270.00900082235387 0.3689 0.8852 595.1369 2533.9613 0.5878682896736266 0.06391059494466299 41.690070446522014 18.54268129241907 47.4637432277473 49.104234328742976 0.19374464517511308 0.01670409912629451 0.33951102251769055 0.21933834299526714
280.00900082235387 0.4098 0.8689 615.1862 2568.8128 0.5912851901596506 0.06841328361366643 41.74691095557624 20.21041862355573 47.50411851735347 48.98646505048225 0.1878366775992003 0.016902499297456432 0.36383685149109224 0.21314173730273625
290.00900082235387 0.4344 0.9426 551.1534 2484.9994 0.5992904748664367 0.06890904191344042 41.89037724832379 20.61986982931539 47.74722609337682 48.73657212275336 0.2405863496486767 0.026649878625496642 0.4376142427665218 0.21589076842453614
300.00900082235387 0.4262 0.9262 525.4194 2439.7495 0.5968525051782139 0.07440590733501366 41.88617183541713 22.481810307741238 47.78869780826691 49.10319304035629 0.21683565687334527 0.02424940369073798 0.44335088972816533 0.21176765295662658
310.00900082235387 0.4016 0.9016 521.1664 2484.8427 0.6007709599793065 0.07388008083634943 41.944702119880795 22.458132170749632 47.999771830480654 49.158309310916515 0.19562791304604518 0.02315036461965688 0.43707564849396496 0.20847789576578554
320.00900082235387 0.418 0.9016 525.3473 2423.7905 0.5988760636726541 0.07254214211752895 41.90167330678156 22.47274110026544 47.63041736119284 49.36065476773513 0.18603098777103502 0.022615717046256752 0.4296148060359469 0.20543039093606438
330.00900082235387 0.4754 0.8525 522.0965 2400.1418 0.6218369569573103 0.06849897370233386 42.32588743918175 21.579144345063856 48.20043546512367 50.26283489348171 0.1693497201054493 0.019145109491728738 0.41513457597781545 0.20386343433602302
340.00900082235387 0.459 0.8525 442.9779 2545.4924 0.6279249109249264 0.07249717717212897 42.46400872291268 23.150072138622157 48.24677452493747 49.81223459894639 0.15467830704670987 0.01460996551088143 0.4506658490447744 0.19262910718597992
350.00900082235387 0.4426 0.8279 462.443 2451.8192 0.6344447770515257 0.07237297097415375 42.577203150189355 23.163801054289717 48.318762387988365 50.17700711681914 0.13945018770036782 0.01152262261594474 0.4356421343898278 0.18892908905978884
360.00900082235387 0.5 0.8197 438.9954 2472.5531 0.6423704984765066 0.0707388838821976 42.73447012170208 22.625046975091223 48.51757734942667 50.56531353822383 0.13081211093050166 0.009213011754048239 0.425910605007682 0.20314446007572995
370.00900082235387 0.4754 0.8115 465.4404 2507.7725 0.6523539012114792 0.06971237808058241 42.949657100390475 22.511355680903314 48.38574311850767 50.44413114261613 0.12037476871872511 0.006466795222819522 0.42979707257644806 0.20007257248791446
380.00900082235387 0.5 0.7869 426.306 2448.4568 0.6413817971858949 0.07256748624884636 42.7248764978644 23.67046734812797 48.47816905103044 50.61746349181177 0.11435857753979109 0.006202896341330476 0.4217625200618077 0.19450523475069073
390.00900082235387 0.541 0.7951 441.0777 2434.7392 0.6308035097329013 0.07236981279486569 42.52789704382286 23.596245883891847 48.47658533290532 50.72042114751759 0.10990748916962174 0.005453876468841969 0.43256099330712605 0.1932155674928465
400.00900082235387 0.5164 0.7869 434.9007 2562.0993 0.628856976770809 0.0714773794267803 42.51629619031447 23.259492244582024 48.73395730402445 50.59452895400484 0.11407383024435086 0.004946727433256117 0.4517874309962424 0.1830073694430212
410.00900082235387 0.541 0.7951 437.205 2376.6778 0.6327834055464248 0.07032710140484738 42.59008368725107 23.236818660062287 48.48247295673621 50.869260982442555 0.11545865400116917 0.005655024179599424 0.4453219075476189 0.18221927973783314
420.00900082235387 0.5164 0.7705 427.3816 2503.9658 0.6239084001793632 0.0740390950912242 42.46860724646528 24.384387575111568 48.45607135807338 50.92697492078736 0.11173783449487718 0.006179919179078893 0.4514062090673918 0.17142128063063264
430.00900082235387 0.5164 0.7787 443.5746 2478.7035 0.6157784985279681 0.07782181342829855 42.34104783373299 25.71135158889326 48.7530914733163 50.75308167503566 0.11087889370357 0.005136191975832254 0.4755926981775792 0.17127969938489535
440.00900082235387 0.5164 0.7787 465.1978 2521.8612 0.6350132011704113 0.0724860750387847 42.67746057823566 24.459557002994554 48.849962457645695 50.64929333971691 0.10784048902564024 0.005280404731739124 0.4622358495903527 0.18273020567478424
450.00900082235387 0.5328 0.7541 359.5028 2479.669 0.6323936313905465 0.07238935296485463 42.61215043717006 24.743383508329952 48.623919312980235 50.79579695978369 0.1173980319355797 0.007697219918238768 0.45998337337414824 0.17082184360130076
460.00900082235387 0.5492 0.7541 334.0586 2377.9158 0.6086923999841947 0.07798716651160807 42.18641642463539 27.015529021893236 48.569008290421614 50.7785765865534 0.124920418150717 0.008478803464876167 0.4716977518853205 0.17048597962658346
470.00900082235387 0.5328 0.7705 340.3217 2373.8392 0.6076119126316237 0.07690057100909035 42.15992504740139 27.180373827046278 48.81588439101114 50.67238899039048 0.12803280272727616 0.009493838980315446 0.4666090333992773 0.18719631249739244
480.00900082235387 0.5328 0.7951 377.1778 2505.8663 0.6066011208769148 0.07659111565339957 42.14481196025454 27.060372817524495 48.9961677458703 50.499302369817194 0.13542601779522903 0.01116692950504006 0.47634430248798226 0.19259388236717956
490.00900082235387 0.5246 0.8279 342.8626 2437.4485 0.6005687057384015 0.07460167262810528 41.99726532033437 26.172351149052364 48.79323532089183 49.831644984606825 0.14117912517904677 0.010238223094086632 0.484469841703477 0.18806678293165782
500.00900082235387 0.5 0.8279 346.0072 2341.7378 0.5975403900712662 0.07735470229544796 41.916138821881475 26.983491406165804 48.95875123918481 50.14530082920623 0.14615047649398288 0.011112389837890263 0.49404162927688017 0.17484175254709816
510.00900082235387 0.5656 0.7951 361.8689 2493.0391 0.5948452867618416 0.07667429481303692 41.90857288860915 26.76278619275008 48.90846561130993 50.437987197847946 0.1419272240543474 0.012301827741035528 0.5132978051020626 0.16641690132385042
520.0090008223539 0.5164 0.8033 368.0666 2440.7123 0.6059680962118994 0.07529103999182037 42.09579897069491 25.7727249121598 48.637290987801975 50.515452904327034 0.14304872307038108 0.012914221297751296 0.4959570521700481 0.16811448393248982
530.0090008223539 0.5164 0.8279 336.54 2433.7152 0.6020879618117655 0.07489854120608648 42.02055643325811 25.169328145749848 48.36211372346445 50.79494223271163 0.15701407991021668 0.015789415214489174 0.5089869857417307 0.1568087261054139
540.0090008223539 0.5738 0.8361 359.6523 2392.5303 0.6078470789172324 0.07201522443997768 42.06866163607169 23.58928594224789 47.96406505921598 50.34641130992851 0.21045688588801695 0.034366799674143196 0.5390124672729891 0.1622297080201709
550.0090008223539 0.582 0.8279 279.2847 2471.1938 0.6152216146447391 0.07339046263459845 42.2478787233774 24.788635383668076 48.64753070985193 50.54205326970033 0.245627768094529 0.04238454577058051 0.534789833750657 0.16215188297426714
560.0090008223539 0.6148 0.8115 272.045 2517.174 0.6195587815015101 0.07363011590305629 42.2639793389321 24.81042968601284 48.49688716364653 50.498109170099845 0.25596170787408007 0.04369557719123208 0.522457850611661 0.17393135566922566
570.0090008223539 0.6475 0.8197 287.6182 2461.5327 0.6360427735952311 0.07158961481255721 42.5596179949701 23.968602821735157 48.266414850273 50.57501987213328 0.26683638630932743 0.04208365348354667 0.5108637094203878 0.18044219858242083
580.0090008223539 0.6557 0.8197 262.8349 2446.2442 0.6365573911417691 0.07476921309937531 42.603532256324925 25.208706510327012 48.62154248618127 50.576507256699365 0.263463246338579 0.03894590424586234 0.5282860499103132 0.16738126881549253
590.0090008223539 0.6475 0.8279 272.8086 2425.5613 0.6372096854010452 0.07892739684825463 42.653816242468636 26.7299818858446 48.924114441635254 50.58371035233413 0.25832961764521467 0.03599366934237283 0.5229919492347832 0.16784670027666204
600.0090008223539 0.623 0.8525 279.0946 2440.9568 0.6456978437169172 0.08052056864669584 42.81827847881524 26.967165617763275 48.86109811137407 50.45865853377627 0.24109452088570074 0.03022664132889286 0.528607913743783 0.16542579541503225
610.0090008223539 0.582 0.8525 272.8053 2437.803 0.6489027571941042 0.08225139122430357 42.89491672858995 26.995651684646745 48.42560495035633 50.678539695892496 0.22040775913438265 0.026507846341852912 0.5430409254590958 0.16216657900332032
620.0090008223539 0.5902 0.877 268.3805 2450.5015 0.6436111481570624 0.08572556148301931 42.83206170652097 28.350218308342946 48.82096103234437 50.37560663697918 0.19041572071479032 0.017159133572175408 0.5523322873199548 0.14731594027884207
630.0090008223539 0.6148 0.8934 270.4935 2446.4372 0.637681391507742 0.08725869517814079 42.728015059524004 28.868431607055903 48.40163395247517 50.44056718597239 0.17774006511246115 0.014595949763733261 0.5803754223612645 0.1350352780150862
640.0090008223539 0.623 0.877 277.7195 2469.0612 0.6281713467127249 0.08767389705774783 42.58094926912662 29.306185895583074 48.64021420029704 50.96063494125421 0.1527737810668756 0.009890172575474974 0.5818908386084232 0.13690487457889094
650.0090008223539 0.6393 0.8934 275.5871 2460.419 0.6148355670106094 0.09017340911948549 42.324173319013845 29.6597326725088 48.641665420214686 49.560171502033256 0.14590546748619843 0.007955340682960638 0.5825749515713025 0.15094494219532273
660.0090008223539 0.6311 0.9016 256.4943 2549.5079 0.6156697621047279 0.0885828398772209 42.33505308321205 28.34937551012901 48.28482900713919 50.212183861631516 0.14489585001288932 0.007126053995888346 0.6176918817135257 0.11722614631661979
670.0090008223539 0.6393 0.8852 279.1053 2510.3756 0.6069617392827388 0.08994374247831617 42.16793643018463 28.28854218216674 48.146013714963864 49.37228759964175 0.13294426056494404 0.005114027814866736 0.62557022190081 0.09765002627588865
680.0090008223539 0.6066 0.8689 286.4964 2450.1768 0.6055487170453929 0.090440704746583 42.193084505648564 28.650316823239585 48.539119240722854 49.62016725392863 0.12975929080510898 0.005127105106581136 0.6064287875505091 0.11866118072739637
690.0090008223539 0.6066 0.877 249.5294 2492.0023 0.5990241364528001 0.0888737780509156 42.10456575582028 28.26018193639421 48.17325570652137 50.26797573335115 0.127587623671945 0.0047526560536511765 0.6276053526694612 0.10753248428649347
700.0090008223539 0.6475 0.8852 253.5879 2533.2607 0.6163871376254075 0.08053853296219626 42.36511390826423 25.71378837184382 48.55902283995653 50.43909052613814 0.1643107186545846 0.013219702789625597 0.6147171943500327 0.12315864634468437
710.0090008223539 0.623 0.8852 185.4759 2478.381 0.6167727919075032 0.081475249036474 42.38252084154036 25.69625633539423 48.451793414159916 49.900415491836995 0.16317382664170663 0.01160376166559159 0.6359612726632453 0.10867792755287202
720.0090008223539 0.5902 0.877 182.0349 2486.1323 0.625275604682259 0.08011805178657452 42.56047579169169 25.38091703252338 48.38259343397717 50.1136534551199 0.16055007603235036 0.012668960328097275 0.6413287627484116 0.1071024849147826
730.0090008223539 0.5656 0.877 197.6603 2435.104 0.6218744339640128 0.08109117537610479 42.53826044983319 25.989401150046053 49.0287504698241 50.149381408493376 0.16667675503108623 0.016004471647922937 0.6252001399333861 0.11961069264296556
740.0090008223539 0.5902 0.8852 183.9113 2499.9001 0.6142518847112806 0.08133237588803165 42.378693934339154 25.787383033272512 48.50389393399924 50.516223526690396 0.18007327811473278 0.019281077662078896 0.6379061574974724 0.12693100676176303
750.0090008223539 0.582 0.8852 213.4144 2505.3427 0.6084116813028455 0.08122490442751368 42.32617771965689 26.35755375051906 48.78273269737188 51.17265586289989 0.19740792736991822 0.020846048946949258 0.6245401628845275 0.1326720045247747
760.0090008223539 0.6066 0.8852 213.2301 2525.1795 0.6138989460739088 0.07991337280990714 42.43607755305269 25.79031887263437 48.728861136030815 51.41590666910706 0.20339207103416693 0.018711786450546504 0.5978882036124934 0.15954328947764856
770.0090008223539 0.6311 0.8689 198.8925 2513.4027 0.6175438224477178 0.07782894954037187 42.484228940336315 24.95930344343413 48.82889876940386 51.668785015956864 0.20699515350042502 0.019937320442196624 0.5923263144232211 0.1481121210463146
780.0090008223539 0.623 0.8525 200.2572 2570.5613 0.6178018228586227 0.07874440895324795 42.447657166791736 24.437203058416596 48.15613473924278 51.92839977984181 0.2008008844257088 0.017770498779411874 0.5538219249526589 0.17700195950406175
790.0090008223539 0.6311 0.8443 210.1348 2541.0401 0.6190492833492307 0.07648815166882379 42.501870913859605 24.186598883845253 48.29065036552207 51.99562797487425 0.19403157784532357 0.017468024176086516 0.5469363953423099 0.17791011013365812
800.0090008223539 0.6148 0.877 189.9214 2424.3024 0.6090146328980781 0.07775124412440149 42.40451115044876 25.48754443565927 48.87687293157891 52.284550634953945 0.1900167094812006 0.016789723468378107 0.553251267860131 0.17457012679838363
810.0090008223539 0.6475 0.8934 186.7866 2410.6086 0.6198945184441805 0.07344850388265248 42.61359665372149 25.140827642685423 49.260512680098984 52.22535719940784 0.1990805360862455 0.01712461374978626 0.5324790009959246 0.23601333318856163
820.0090008223539 0.6967 0.8525 178.602 2483.9585 0.618282689398824 0.07213170139853035 42.578466412263765 26.161378938060896 49.41743357904628 51.92698126346849 0.19108131029668113 0.018214237308180305 0.5398135166094571 0.20858623021181563
830.0090008223539 0.7705 0.8852 214.8606 2500.0238 0.6560220088852363 0.06949150705625044 43.16058476986943 24.656499681091393 49.65515780093457 51.844056594815775 0.19714047664525855 0.015926900271421063 0.5341214323933955 0.26489917682256814
840.0090008223539 0.7951 0.9098 192.7674 2431.5844 0.663599065794576 0.0696949417375444 43.25985390792381 24.045328566621784 49.14222514276285 51.849369039795434 0.21232787574142992 0.018998904972274338 0.55914855727762 0.22224074607565839
850.0090008223539 0.7951 0.918 220.7898 2483.9945 0.689053818113385 0.06927147215892658 43.851141245243625 24.043728879376697 48.934273908858984 51.37266474769258 0.217761051999396 0.021170895570862335 0.5858466480796783 0.15902597494833035
860.0090008223539 0.7951 0.9262 200.3425 2466.8558 0.6855568709180805 0.07108984898381804 43.847027219710014 25.31644515423728 50.07228977519068 51.43478407398274 0.22082472387077146 0.019595052096238446 0.6380311858251171 0.12697233319046514
870.0090008223539 0.8689 0.9344 237.2163 2478.0526 0.694555737672151 0.06673484905206863 43.93877997870329 23.316073771418697 49.17801999924223 51.61889344629519 0.25717284879716756 0.029608328902658205 0.6020840008851496 0.15874350973284512
880.0090008223539 0.8279 0.9426 208.9098 2470.5349 0.6987681313661356 0.06405415500939002 44.07158850055795 23.330604600966616 49.75041966883997 51.916420865564774 0.28969415945578303 0.03961612175828675 0.6017608888619626 0.14546354813051474
890.0090008223539 0.8197 0.959 192.2854 2467.82 0.6895881608703587 0.06331675358849526 43.91029882815756 23.523912293776018 49.490832262320765 51.79673936247231 0.3026376935595846 0.0419309960298755 0.58919043075844 0.16687321587457563
900.0090008223539 0.8443 0.9344 194.3808 2527.4316 0.6670180001246699 0.06476921684300013 43.45321660015317 23.959611985767506 49.64553795748884 52.12913039794866 0.2899864928835219 0.042752279790378045 0.5621510176291135 0.18665170486483573
910.0090008223539 0.8197 0.9344 180.423 2443.4673 0.6546900579901084 0.06557133736694774 43.222126437026624 23.78448364737421 49.52259303028579 51.72053884055923 0.25295419257327995 0.02965760586804344 0.5540334863770008 0.2261331143291089
920.0090008223539 0.8115 0.8934 184.9825 2495.3184 0.642774322682216 0.06983074421626383 43.04712709250537 24.845030927673943 49.09388124099791 51.51450961504842 0.22240254948280663 0.024319249027374274 0.5528269629989819 0.20048052318496945
930.0090008223539 0.7951 0.8934 201.3867 2406.8393 0.6249896048703827 0.07318247718415011 42.74980809291966 25.61555871266843 49.29112022305672 51.56582978995004 0.19272086727342883 0.01567325664247258 0.5550146520258964 0.19340357688347143
940.0090008223539 0.6967 0.8689 220.4019 2473.2214 0.6045047160260191 0.07679599722598068 42.39576054089049 26.521232689561142 49.3709487414942 51.259390495958 0.15407559619230501 0.010468003369856996 0.5800265794835507 0.1870642897599676
950.0090008223539 0.5738 0.8689 187.5707 2399.8402 0.6001797785256353 0.07874079582703693 42.33850553971964 27.2946547571643 49.51823427848932 51.42801381828597 0.14428530174851298 0.008738367734630664 0.5229004304490644 0.30235693808656094
960.0090008223539 0.5984 0.8443 203.119 2436.0912 0.6043692639512528 0.08097718802486972 42.393528944807066 27.63118465532848 49.90110972318067 50.67833513786493 0.13809381064832407 0.00939085844770708 0.5936174702166527 0.16403140550490578
970.0090008223539 0.5984 0.8443 196.2018 2589.2897 0.5891231514858402 0.0852273069763154 42.10123164757613 28.53327374144177 49.479784103688246 50.91134452602954 0.14346671007939904 0.010534285091407155 0.58409204165755 0.17106519774885093
980.0090008223539 0.5984 0.8525 188.5966 2470.9209 0.5688249397996107 0.09058001418696311 41.78886516523406 30.97653709753468 49.75602235886671 50.72187901451965 0.14263380493464675 0.009790076155374987 0.5816117541489563 0.168802626167478
990.0090008223539 0.5984 0.8361 196.1909 2504.3934 0.555491399073473 0.09465100281901223 41.57485313556955 33.03154774337136 49.93990311026576 50.79196580277028 0.13352921766076828 0.007782957008575449 0.5849315252287588 0.16130141016862215
1000.0090008223539 0.6148 0.8361 216.1609 2511.8636 0.5541692764863927 0.09964254411513981 41.59213936583861 35.02173618494543 49.8301756756003 50.98853915149003 0.1357150957632311 0.008302956321441665 0.5957339688277673 0.14586878827886657
1010.0090008223539 0.6148 0.8197 151.5334 2401.9443 0.5367155189807155 0.10876386806616205 41.2922415430956 38.414744528772694 49.66720391720555 51.13843884080758 0.13631692407614143 0.009496957425644895 0.578038927271765 0.1741949267588261
1020.0090008223539 0.5902 0.8033 198.4011 2502.3257 0.5298035631846929 0.11268811343038136 41.1542377909701 40.117923311807296 50.000725412046826 51.22760348513265 0.1286717749188146 0.008578023291247957 0.5623272229029413 0.18567153072626816
1030.0090008223538 0.5738 0.8033 191.954 2451.5512 0.510922331438982 0.11523697642157664 40.78913039447792 42.17003798944492 50.15341214679477 51.27482106581928 0.12467480919162294 0.008231090104428804 0.5384649051445851 0.18652782874629747
1040.0090008223538 0.5574 0.7951 190.5159 2426.3472 0.5022711366870184 0.11715744747210975 40.65149768003746 43.777799869908755 50.23935426100342 51.451464690442364 0.1260693110189988 0.008798776250099867 0.5268392912008801 0.18434707162748365
1050.0090008223538 0.5574 0.7623 193.6694 2387.8341 0.49504788543094913 0.12234695444280826 40.526049471243425 45.48938529832498 49.834674807539976 51.74955777152868 0.11978125130882152 0.008265232104908413 0.5221128023504474 0.19188850680699984
1060.0090008223538 0.5574 0.7787 214.0989 2399.7978 0.501717257094781 0.11833518033146737 40.63028958919333 43.6398155686867 50.124675062425695 51.630835188344506 0.12284363966147664 0.008425185207368922 0.5167755084905361 0.19415249864464826
1070.0090008223538 0.5738 0.7869 202.252 2427.7165 0.5030736211838942 0.12221494767995936 40.65036735392805 45.16784290255402 50.151000449398076 51.662533297054836 0.12755253268563316 0.010097274049408054 0.4943924599634204 0.2094539825194784
1080.0090008223538 0.5738 0.7951 174.1308 2435.1678 0.5044020331826228 0.12391433589450603 40.71750771306932 45.89196264169386 50.24536999847515 51.68281111195509 0.1256032320577608 0.009423162101366627 0.5125973682187522 0.19950992515584695
1090.0090008223538 0.5984 0.7787 206.4484 2408.1362 0.5034010053190683 0.12514567941400798 40.690957075490545 46.18555406978846 49.92247754341159 51.03719381225475 0.12835526064796868 0.009276424027580124 0.5082731294915926 0.21049482857642682
1100.0090008223538 0.5902 0.7869 185.8336 2405.7924 0.49725979858099223 0.12414587958989812 40.56753519066667 46.37799124941689 50.159039203833146 51.378803242947946 0.12261619172982163 0.008347586427626825 0.5039781628240005 0.20307513956627163
1110.0090008223538 0.5656 0.7869 204.0817 2441.795 0.4918909486050916 0.12964013568154947 40.45996814655236 48.79984850870233 50.3155847488894 51.1804964005302 0.12266105428350262 0.008419368999548909 0.5096607895581273 0.20406246173635925
1120.0090008223538 0.5492 0.7705 196.6361 2465.8038 0.4835783271050607 0.12873769586460976 40.27277826980381 49.0333637525666 50.46024173880085 51.71146702674746 0.11756193916881007 0.008235302185293223 0.4879736674833604 0.2053293691367681
1130.0090008223538 0.5164 0.7459 200.1086 2430.4837 0.47676101675111776 0.13478287576252934 40.11447537003083 52.35230375372084 50.648981632980444 52.13264567014096 0.11603151194318373 0.00847124120637916 0.4675547837929931 0.20359812567449215
1140.0090008223538 0.4918 0.7213 179.8929 2440.8714 0.46911433706828026 0.13711583720035106 39.94596191363775 54.19039871622254 50.90057430623242 51.95475287452141 0.11515551358980085 0.009202909067788846 0.45213536860922454 0.1952505331622197
1150.0090008223538 0.5164 0.7377 193.8036 2302.4116 0.47118758336294364 0.13814610228374333 39.99255871479595 54.73875309482958 50.92749606221891 51.767716318272086 0.11681085453113299 0.008524627489879363 0.46174402454475466 0.18344213996066785
1160.0090008223538 0.5082 0.7213 193.6525 2420.543 0.47564083676640884 0.14287615262575723 40.076313303874144 56.85039116818511 50.75194692732011 51.610285157420755 0.12374013393499486 0.01079928361223479 0.4698878844113499 0.1886383959920431
1170.0090008223538 0.4918 0.7295 199.835 2491.3703 0.4764999624978585 0.14292000169636368 40.09876095455894 57.55548349382693 50.74908376577881 51.89564177296816 0.12807647433721597 0.012146579466900408 0.47380933770728495 0.19028193926464068
