#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:59+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
620.0018140102247 0.875 0.9926 1123.3166 2812.2133 0.4801793767167806 0.008259410587717893 39.77065052210754 1.7020505949003428 41.78858833972662 45.620044532182845 0.2692941419864104 0.020908545421293008 0.7406872266480781 0.030493790296270112
630.0018140102247 0.8676 0.9853 1104.8445 2768.3739 0.47799837738073925 0.009107552695156363 39.74981719411024 1.9681764245554219 41.69545819849413 46.94212296632995 0.2669277781849932 0.018299168550873574 0.74518397015151 0.03506119221767811
640.0018140102247 0.8971 0.9853 1144.964 2795.9386 0.48155090856339283 0.008087621246153908 39.79030070121807 1.7130895417274672 41.37432843912227 45.901552706689095 0.2768877047601933 0.016443614389022206 0.7381555772827054 0.035248929347510116
650.0018140102247 0.8676 0.9926 1132.151 2775.4889 0.4810968062034543 0.008081194918952782 39.7805920777555 1.653987251020195 41.447682767434934 45.486652125972626 0.278533472992365 0.01465724371033361 0.7480571775002487 0.030343997632571576
660.0018140102247 0.9044 0.9926 1079.3373 2779.1781 0.47510667483953706 0.0067651568071869835 39.69296296680446 1.3511433349628903 41.18433011296834 44.47096682651156 0.2937438004040558 0.013275257913150781 0.7522027845584526 0.025814067286690275
670.0018140102247 0.9191 1.0 1121.2997 2806.6082 0.4646079300480193 0.005835772243558452 39.54373833847925 1.1105906321064711 40.851381498624455 43.340777045055994 0.29625942753350937 0.010910070578587554 0.7578809918695123 0.023455626898445936
680.0018140102247 0.9118 1.0 1143.538 2816.8375 0.4586457940980496 0.006136511420984297 39.46649073680421 1.1945154428826965 40.893803984005366 44.67402661549532 0.30454200012388033 0.014388865627674541 0.7503428021295226 0.0240729850768611
690.0018140102247 0.9191 0.9926 1092.0795 2833.9953 0.4581774535266354 0.006481823759976045 39.46169431142567 1.2667543587102486 40.9735517336092 44.48061919195293 0.3051667056216537 0.016593863821325976 0.755115459467199 0.025100201869013718
700.0018140102247 0.9044 0.9926 1108.1559 2777.9835 0.4587374256900226 0.007890738204686523 39.47646472398725 1.5992228866730902 41.1419112604525 45.21670423559904 0.29624280940917924 0.018682138590772116 0.7515777981032508 0.03021020734350947
710.0018140102247 0.9265 1.0 1128.8863 2771.8822 0.4667160311326274 0.007051840264904701 39.576639630421944 1.3616710528861586 41.34526236243107 43.84492798569386 0.29875564989771924 0.02233551347341353 0.7534930309495079 0.027640127242476727
720.0018140102247 0.8971 1.0 1139.7006 2823.3217 0.46253680207310527 0.00635893867333873 39.51786254880436 1.2249025390649044 41.183727034283635 44.503998685026936 0.3136443923207506 0.029472923747962766 0.7607755474672326 0.02488963856675462
730.0018140102247 0.9412 1.0 1136.2113 2882.1594 0.4612809351063107 0.006264684082949342 39.50163575332448 1.2068418713394817 41.02581292269806 44.119374937511736 0.2950218627557138 0.024067861262487004 0.7560027684738432 0.024697203432722043
740.0018140102247 0.9338 1.0 1130.2833 2714.6444 0.45811953024289126 0.006247794442473407 39.45750815688107 1.184561835858382 41.046142716465184 43.26837977890242 0.26921849807872583 0.01681828819186854 0.7654455727974574 0.023187644106747157
750.0018140102247 0.9191 1.0 1131.6532 2801.4074 0.46688946456864777 0.0072906031121671286 39.58005007863589 1.404461755203226 41.198076651615054 43.731483090711706 0.2600294627421153 0.013267149750437458 0.7604141174943448 0.025594828587186806
760.0018140102247 0.9191 1.0 1113.7029 2796.5242 0.46914372244785063 0.006675794017902633 39.607280281230224 1.278696632999831 41.28350647903555 43.46788519761871 0.2515157653884633 0.007250452957118775 0.7672073112887722 0.024752363776139208
770.0018140102247 0.9044 1.0 1122.3823 2804.1501 0.48417174176727246 0.008299058377996688 39.81788721444974 1.6335446551160868 41.77793765044335 44.70755562750419 0.24031899019418848 0.005330914246066936 0.7453846087855293 0.027180158597274257
780.0018140102247 0.875 0.9853 1129.1122 2801.2341 0.4849258132637799 0.009324158694455145 39.841111445446295 1.9711717633207437 41.890246417339085 46.06441624849349 0.24169883713772666 0.00849689834350413 0.7353730272928685 0.034691782578456544
790.0018140102247 0.9044 0.9926 1117.5824 2871.2304 0.4772071572755567 0.0073856242204568354 39.72112011091298 1.4694508099420014 41.29728133436536 45.23278017326426 0.2269628828980432 0.0027947750135506534 0.7400828907027106 0.02848703939245597
800.0018140102247 0.8971 1.0 1121.8716 2806.6349 0.47961431239697805 0.007111740791964091 39.74678855807235 1.3386749216647575 41.75833376416039 43.22756802550259 0.22334406000651352 0.0012366228985397146 0.7430651314192562 0.025670696416330067
810.0018140102247 0.8824 0.9926 1128.6783 2796.8867 0.4808005798598661 0.008424914357777006 39.77505101811949 1.685059187617051 41.86070518589539 45.27706010195118 0.2191850243154543 0.0018670724315872499 0.7368759083642822 0.029544543055297856
820.0018140102247 0.8309 0.9853 1113.2015 2837.8086 0.4841524354673552 0.00909492819613177 39.82255347129521 1.8168682097839413 41.70497420040552 44.74154069923862 0.2213026222954177 0.0023949712874323016 0.7308372911889125 0.03686966778345191
830.0018140102247 0.8309 0.9853 1146.5514 2827.3183 0.4916873875730132 0.010071894998661488 39.93097471799919 2.0468300649473536 42.24712681360814 45.26623331899846 0.21454418407678166 0.0020217133532506753 0.7195309707988319 0.037051763232887606
840.0018140102247 0.8456 0.9779 1147.5798 2816.0695 0.4951708579433113 0.011117137796754344 39.99060203640693 2.3796658355085603 42.25792394588747 46.77084240084803 0.21226003660492737 0.0022377127231138745 0.7164440847787115 0.03680957814394631
850.0018140102247 0.8529 0.9926 1156.6803 2780.676 0.49128178214946105 0.010179706752699125 39.92810185125756 2.1224390896015732 42.08133562534363 46.505092321689204 0.20993214177036182 0.00263966754458221 0.7242338546343707 0.034693825968861135
860.0018140102247 0.8382 0.9853 1169.3475 2798.4245 0.5008198096869286 0.011212586519528531 40.06315812300843 2.3129205820840375 42.689513479748676 45.52439824469066 0.2119196315821861 0.0020921930678277872 0.7121333665395956 0.0367471205914363
870.0018140102247 0.7868 0.9926 1090.8265 2681.3513 0.49734716759930736 0.010995157635175697 40.00943620377738 2.2214440567778717 42.18004140675858 45.68731368401572 0.20831361159798387 0.002154222481414183 0.7165729502049978 0.034629815046441734
880.0018140102247 0.8309 0.9779 1109.5995 2768.5917 0.49882918621878697 0.01203240377556885 40.044899008574106 2.582429692706565 42.15788604142939 46.15846608499015 0.22050320966286355 0.0018533536037776699 0.7124653519605223 0.03912367758764821
890.0018140102247 0.8456 0.9853 1098.9482 2813.0033 0.4994849545045633 0.011120903050156103 40.05000996155825 2.3754456051460284 42.19383879162685 45.78956737107232 0.2201049533676104 0.0019622111068497683 0.7107448659550811 0.03774146715226246
900.0018140102247 0.8382 0.9926 1126.3374 2713.0995 0.5006310565870062 0.01063045152807799 40.058436441845416 2.2066986021208637 42.040178840268425 45.08557210991505 0.21756046174894986 0.0019663330762920614 0.7173256060909344 0.038662801567515975
910.0018140102247 0.8235 0.9926 1141.0015 2785.235 0.5179457482181592 0.010982080071469141 40.30098218283065 2.3291871071767787 42.41939065197772 45.67163024412265 0.2193545714310835 0.0023225158898076206 0.7048804202401788 0.04652383524895463
920.0018140102247 0.8897 0.9926 1115.2188 2838.7324 0.5505657983350886 0.020026928720497005 40.87493630197764 5.257403136108691 44.228920198884964 48.01063597298715 0.23750841409236167 0.005057365974961082 0.7103452265513931 0.060421569560877623
930.0018140102247 0.8603 0.9853 1099.9883 2771.5601 0.5154892957196655 0.010530383808921271 40.26666535114888 2.26451239794823 42.25603542192229 46.06215173524946 0.2549751952002599 0.010459935259108308 0.7233819007786244 0.03534516318601793
940.0018140102247 0.8603 0.9853 1114.2924 2657.7205 0.49609452900130013 0.010559780550877959 39.9970993259036 2.1949858165023683 42.21412575403144 45.06812781246566 0.22568584829156121 0.004661540929841903 0.7108355647317653 0.06732218128871113
950.0018140102247 0.8382 0.9926 1099.0548 2641.251 0.4904158810264247 0.008951467693842847 39.905292054994604 1.7627239130828678 42.05660646024105 44.410196373920854 0.2179376414659548 0.0020174902029348406 0.7272793992623726 0.029896669975048747
960.0018140102247 0.8382 0.9853 1113.4293 2792.7783 0.48644782891689947 0.009046472315541317 39.853717620826906 1.8118663325104165 41.71389456625379 45.10839096742685 0.22387304293062077 0.004268025286519706 0.7259433759999262 0.035352682371103124
970.0018140102247 0.8309 0.9853 1093.4229 2695.9011 0.4909372965286775 0.010484486097116453 39.922482266193626 2.1297593098729943 42.23342287777535 45.38916567732247 0.22529498764570255 0.004897160383671309 0.7229802321075826 0.037598118892120946
980.0018140102247 0.8382 0.9926 1163.6819 2784.9023 0.4795290186397686 0.009008428798337352 39.75786328604612 1.7931627743326493 41.65015029898595 45.64485898827644 0.23181351659772562 0.005972016060494896 0.7396451889914055 0.03173027521527687
990.0018140102247 0.8382 0.9926 1139.2958 2678.6123 0.4771965076288435 0.008514370660040401 39.723998824713185 1.6711446988237126 41.54545289929294 44.480134587106335 0.2329184158787566 0.004857394671445616 0.7393535125927332 0.02880862576300122
1000.0018140102247 0.875 0.9853 1144.522 2743.76 0.4921939898275117 0.010195575955222464 39.94575119761668 2.1763156750745765 42.34907193682586 46.55473286204632 0.22765707709021954 0.004796045564055839 0.7293390010860121 0.0362550274164015
1010.0018140102247 0.8309 0.9779 1170.2917 2836.3245 0.4875130414680465 0.011448096996762296 39.889458581069945 2.476995772297548 42.10133926926966 46.73871511629205 0.2237331442878375 0.004445364323256104 0.7343905374960289 0.03885467985623078
1020.0018140102247 0.8676 0.9926 1146.528 2773.8841 0.49039152687088133 0.010194308506776602 39.91843135813958 2.1342912373703187 42.070472038103894 46.041537971494435 0.2319717982159546 0.004207860406462935 0.7297641924951902 0.03349005291402106
1030.0018140102247 0.8603 0.9926 1146.5397 2744.0656 0.48954507890485016 0.010781047165093857 39.90739128081704 2.233825944959739 42.154473715531985 45.06173883444816 0.23435082238695867 0.004130166878695362 0.737239281022617 0.03003510128331149
1040.0018140102247 0.8603 0.9632 1120.0064 2728.2358 0.5220583386734694 0.019870111332461658 40.459847419468495 5.057168809317781 43.80124409299399 48.1799098948298 0.25281099788324074 0.013208375790305578 0.7180753549051523 0.04898795846930751
1050.0018140102247 0.875 0.9779 1242.1144 2859.1126 0.5234396070305508 0.018595799173567774 40.45388304656529 4.432995089558704 44.44122880303955 46.57116816538819 0.24768507989970176 0.0068853390217545616 0.719767391925193 0.038922160775323296
1060.0018140102247 0.8824 0.9853 1208.4724 2868.1668 0.5221767594241713 0.02076998407639606 40.499619533428465 5.815523034418406 44.15934876993718 48.77106217379464 0.23731551092031733 0.006116870655432815 0.73787129364514 0.0349526547224674
1070.0018140102247 0.8824 1.0 1184.2012 2792.985 0.5187799332373516 0.020004485193987776 40.436793532991935 5.466044091440832 43.7142265723869 48.27131479249119 0.24629600307912283 0.007163177193068009 0.744389328239406 0.03868902086971841
1080.0018140102247 0.9044 1.0 1198.1995 2711.0178 0.5169630365289852 0.012924031435474475 40.30729033519695 2.891466548646257 42.59158031301074 46.726659701292334 0.2750540450561509 0.011333729560200718 0.7383060670986038 0.033371766144829784
1090.0018140102247 0.8676 0.9926 1163.4613 2782.6212 0.4885372985242737 0.009298283149827705 39.88609536090596 1.8882875799626273 42.0747181424404 45.082473973751185 0.2271979754622837 0.0018782609692280297 0.7424002553755052 0.0317539360772464
1100.0018140102247 0.8971 0.9853 1128.2862 2831.2627 0.4853961108405647 0.009319926449447843 39.84509002539545 1.9398236739161938 41.772274339487694 46.12201503741286 0.23121678150886318 0.002051868828399626 0.7451926463636134 0.03163149022912024
1110.0018140102247 0.8824 0.9779 1116.9145 2779.7953 0.48955555737478584 0.009401481868869313 39.90390402867912 1.9713715232696654 41.734816894652774 45.77927428592342 0.22526431148198534 0.0026545547487867257 0.7396494584061957 0.03626109659343251
1120.0018140102247 0.8971 0.9779 1121.944 2882.2212 0.4924839770532174 0.009874134177084581 39.951695049157664 2.176659853218345 41.91471980418422 47.27115485814528 0.2338490553504012 0.003684714085144714 0.7499845553810509 0.035531518551523034
1130.0018140102247 0.8971 0.9926 1126.8466 2749.3309 0.5144381189191664 0.016319120561589105 40.337044623744056 4.3871024055895536 42.67101940822967 48.59287548857065 0.23335735671270363 0.0022251864348990617 0.7540977026663781 0.027308790888416944
1140.0018140102247 0.9044 1.0 1119.3808 2806.6938 0.490508778895635 0.008018333195541386 39.90214178486061 1.5832083575219893 41.64656003400484 45.215597352844995 0.27126529609876243 0.013731623542389434 0.7496035557031822 0.036330225120483756
1150.0018140102247 0.9044 1.0 1135.5158 2817.0544 0.48221011133147074 0.007268250460219468 39.7859370095205 1.4005805254712123 41.6604300159593 44.038690652190546 0.22204966650950014 0.0010292005230531324 0.75794491152062 0.025013160566484678
