#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:18+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
160.04471122578516 0.2063 0.2619 49.763 2537.1295 0.16086996956701857 0.057260458565351766 21.69074200997101 223.48709483173903 40.72536134601105 43.47714162157569 0.13372131178727312 0.05397151725329424 0.20161040133020525 0.12361024833878927
170.04471122578516 0.1984 0.2619 62.0368 2609.8428 0.1579101871918091 0.05573089563501937 21.662628520677984 222.8866962405253 40.6669137603106 45.34371035868507 0.12940000830875212 0.05017549405478892 0.19728432195562512 0.12049001049772656
180.04471122578516 0.2063 0.2619 65.3746 2633.8706 0.15778240523299483 0.057289275520350826 21.508479526173417 227.834070188435 40.818690268697736 45.61503836710575 0.12795453223722947 0.04830607124199483 0.19311789293696677 0.12273247281347105
190.04471122578516 0.2222 0.2619 48.9735 2535.0182 0.15660442779756478 0.0562118237387738 20.832298140053393 241.40051241559888 40.970548459743135 45.259095602788406 0.12878417252380758 0.04885771835145559 0.19361579654204406 0.12234756304520236
200.04471122578516 0.2222 0.2619 61.0467 2587.0356 0.15977556322675626 0.05827511574695868 20.038410643490344 259.5990728983224 41.42240408706258 45.668528065844285 0.12875549644369558 0.04921100537721973 0.19259000550191466 0.12117164631878678
210.04471122578516 0.2063 0.2619 47.3682 2571.5277 0.15946533905437535 0.05581943701105804 18.853820899795448 278.5719481661745 41.50240039655733 45.26280416476816 0.11972226506393756 0.043197891830472575 0.1791663092901456 0.11109387753400364
220.04471122578516 0.1984 0.246 58.9242 2506.1222 0.16018928879737632 0.05252985731749082 17.364547207526122 299.65013709697257 41.36910149209292 44.92422432980724 0.10761861545460356 0.03792878086830224 0.18375487897596188 0.11708983442569594
230.04471122578516 0.1984 0.2381 69.082 2684.1175 0.16007486806752702 0.05289528815087715 16.879195236281806 306.3640704883511 41.3421529580155 45.20266916565593 0.10051106322020203 0.03479289883527392 0.17421248635475647 0.10711694670887682
240.04471122578516 0.2063 0.2222 65.9963 2572.4535 0.16453309797144625 0.057801799767498586 16.95196608211232 310.90193628721136 41.950360615004186 46.786303015136625 0.0949010466005608 0.03163634729177005 0.1716206353175637 0.10466692126844625
250.04471122578516 0.2143 0.2222 85.2139 2504.4161 0.17073384983647916 0.06399835828090027 17.04336979670528 316.51185402228697 42.544878216947524 47.29423146938406 0.09402209399540826 0.03905510112301031 0.18086956460742185 0.1178800120082342
260.04471122578514 0.1825 0.2302 55.9147 2557.9165 0.1694629299589786 0.06484635398521826 17.00812450440846 316.19478183006476 42.46228389845398 47.54140070794678 0.0807372144802949 0.03143077408454059 0.18451151832234458 0.11792537150822216
270.04471122578514 0.1825 0.2222 67.7782 2577.8394 0.16076684976097058 0.05716518197657329 16.81639337984382 307.7708449778566 41.58932336960961 47.208144968605154 0.06033321866540269 0.015008229835387785 0.1792029750936209 0.11753344750779504
280.04471122578514 0.1825 0.2302 73.9176 2615.8085 0.16336875215078245 0.05987445398629529 16.82723247330127 310.08907918541837 41.73240518911643 48.29374297881173 0.052339324525964424 0.011053912199972416 0.18408476331896206 0.11841237166094641
290.04471122578514 0.1746 0.2302 72.5496 2605.2348 0.1665837385781836 0.0630714351368588 16.84785318586304 312.9161357098597 41.94946424254925 48.58437563686639 0.0447554783266881 0.007658834956684635 0.19144473713654833 0.12472746403737649
300.04471122578514 0.1984 0.2381 72.2462 2689.9381 0.16805934032013645 0.06532696281019383 16.852972989245742 315.4714860285287 42.003524833010836 49.31448204104312 0.040513255157886015 0.007133613396714616 0.18899582948896823 0.12091085369937161
310.04471122578514 0.1667 0.2381 54.1383 2568.4489 0.16565549518400452 0.06428961630587135 16.761382718214545 312.9012640891411 41.5883859927771 48.81041962018047 0.03590413201750035 0.005480001566059143 0.18774034577814974 0.11840324152633123
320.04471122578514 0.1587 0.2381 75.8692 2562.1334 0.16967147995575663 0.06904696778672785 16.791110602998863 316.70867505838675 42.46708990843509 48.74611143139213 0.037283430765984366 0.006376484977822016 0.18890103996485622 0.11975393544619542
330.04471122578514 0.1429 0.2302 65.6941 2563.7413 0.16351551401685396 0.06537757874706504 16.63407399640589 310.887316227879 41.711622691778835 48.47996884370709 0.03039572127741226 0.0038197738906478856 0.18655541920008223 0.12115993877182647
340.04471122578514 0.1429 0.2222 69.4088 2597.0199 0.15734250899373634 0.06202846952182228 16.4807471914913 305.9731596488548 41.441095723702794 48.80089469374759 0.027311215269882533 0.002787529511042622 0.17781630028261436 0.11608834829310835
350.04471122578514 0.1587 0.2063 63.4407 2461.7198 0.15602389172358852 0.06106214980484078 16.395849856396946 303.5845157994472 41.67282505902129 48.81149808672154 0.026389071854801417 0.003017565304037682 0.1688086239833916 0.11355627645048617
360.04471122578514 0.1349 0.2063 53.3593 2516.257 0.1508899327807762 0.05788251986793056 16.251097897915447 298.4038918209418 41.12188234709438 48.66449516364139 0.024094356790754307 0.0023049915135189432 0.16593095852316367 0.11080503661641429
370.04471122578514 0.1349 0.1984 63.9332 2546.047 0.1486467166566447 0.056713953900380865 16.159028167324728 296.136052465573 40.787310014844905 48.98565926099642 0.02284189080435407 0.0021634415879959877 0.16063060916926034 0.10893300710093691
380.04471122578514 0.127 0.2143 61.1601 2515.5981 0.1478950443794128 0.05639408312118078 16.080406994369827 294.24767904944457 41.11722809516286 48.578975847176444 0.02301844529412059 0.002055789369187087 0.15932653876688455 0.10360641744936144
390.04471122578514 0.119 0.1984 61.1262 2520.818 0.14634134769918122 0.055277740116131055 15.99350682853105 292.05354783474456 40.16548266432095 48.696812543111065 0.022119106485781893 0.0019941536463692626 0.1572158876731381 0.10395342951068971
400.04471122578514 0.1111 0.2063 80.2502 2478.9978 0.14771865226234565 0.056721164629800834 15.961685894089948 292.7396675127055 40.80030816119665 48.375118835005594 0.02335079125196863 0.0021278306446510836 0.15964044702012134 0.10348694420299098
410.04471122578514 0.1111 0.2143 69.0787 2520.9667 0.15097528052752926 0.05935547028455919 15.950877228341172 294.57671302934034 41.866460278596605 48.45485269828338 0.024458743003538026 0.0022339099541345614 0.16149418060659093 0.10163369054533643
420.04471122578514 0.1111 0.1984 54.1286 2536.0905 0.14770392336729768 0.05673420607551159 15.817852410571389 290.0138155645529 41.11734932358784 48.586116089602875 0.02331264506775499 0.002114923807316472 0.15594107307900537 0.09929703125535627
430.04471122578514 0.1032 0.1984 48.2785 2576.6434 0.14298939216939033 0.053804455571675375 15.697775061746523 286.2252495208588 40.258617751338925 48.414009335894825 0.02225171800685836 0.0020198614341692418 0.15299012325041664 0.10000784982274395
440.04471122578514 0.1032 0.2063 71.8837 2568.0186 0.14279056435295703 0.051982490612122303 15.608380401768226 283.7419072590195 40.54746388193437 48.4754795578062 0.023398519054698162 0.0021353135020175293 0.15217256247061411 0.09517517631373368
450.04471122578514 0.1111 0.2063 71.0053 2607.6407 0.14800396136354893 0.056307396056716655 15.632801821904929 287.9079719372826 41.24935489830991 48.54037674878796 0.023523240031198867 0.002165102819622257 0.15298846822020956 0.09538225719009812
460.04471122578514 0.1111 0.2143 53.1499 2491.4168 0.1447129938992097 0.05365197538750117 15.5047228676177 283.4666108261118 40.6584442655574 48.47108969458943 0.023527225575663998 0.002178426638265345 0.153050402810189 0.09561809839300216
470.04471122578514 0.1111 0.2063 72.7285 2540.6688 0.139538113912043 0.0469794362448278 15.173513158591087 278.1548505971256 40.115688879528264 48.3344827706687 0.023424870493151746 0.0021542779706669557 0.15404365452397709 0.09734879528083967
480.04471122578514 0.0873 0.2063 69.7887 2589.4479 0.14120575407675784 0.046522215193394376 14.338921727229524 285.97139316509174 39.77987630290346 48.27743614378667 0.02234391945759469 0.002049660576474983 0.15044979750823878 0.09659762468653509
490.04471122578514 0.1032 0.2063 70.8164 2456.4894 0.14718437115725252 0.04893215281683802 13.71436080917292 293.14216327807 40.21841053108029 48.32818030911543 0.023935364063069352 0.0023192918938854177 0.15277134317160393 0.09628537141712465
500.04471122578514 0.1111 0.2063 65.6732 2614.7247 0.15118278562360202 0.05129515821772443 13.248909493584415 298.99261597843036 40.81933710044705 48.40421181866003 0.021980779030012033 0.001971545122377352 0.1500075457675456 0.09539684657595306
510.04471122578514 0.1111 0.1984 65.8055 2523.985 0.15295920730900503 0.05031786545048072 12.581568843786833 302.06433344327155 40.66252565136156 48.47810453849136 0.022392749373353595 0.002092504981432757 0.15403163935230793 0.10095395129508195
520.0447112257851 0.1111 0.1984 55.5719 2525.8544 0.1533772056798195 0.050244048397871624 11.911879471876569 304.2582992243351 40.30617755316356 48.5496026797123 0.022094901475545246 0.002004538778865109 0.15261686822068637 0.09888233796877384
530.0447112257851 0.119 0.1825 54.4602 2466.7636 0.14848496207432074 0.044564480695547914 11.136878429010444 298.4648880530896 39.63978481385782 48.03963258612862 0.020112120796213023 0.0018269731363064587 0.14517568247980903 0.09885318239862288
540.0447112257851 0.1111 0.1746 69.6733 2476.5721 0.14356832770035016 0.04027147007885987 11.02978422920907 291.9959697461456 39.84608993262341 48.02793194047886 0.021007151333674628 0.0024215502633447125 0.13730820699973087 0.09324394768124596
550.0447112257851 0.1111 0.1667 50.6928 2517.8259 0.14038773181447226 0.040331149570491026 11.645733345702414 288.8840411308051 39.78780046290075 47.509288054756745 0.018390878657397493 0.0017059557139934617 0.1325992492665642 0.09190798971976279
560.0447112257851 0.1111 0.1508 54.8798 2509.6151 0.1290665890842203 0.035338748827796224 12.970643066756828 275.2073311737867 39.42149715852962 47.566597698553494 0.018474787277489156 0.001723621338147091 0.128174681845705 0.08792162697260777
570.0447112257851 0.119 0.1429 43.6044 2450.7343 0.1205783047579954 0.032032900275622674 13.861920618440852 264.17985414757453 39.07810302454685 46.80137643639263 0.016565789631796876 0.0015585879566909298 0.12277333131828597 0.08970949331339928
580.0447112257851 0.127 0.1349 86.0899 2491.2135 0.1144455778037602 0.031237020203511014 15.164117307820344 251.72793393837486 38.60310235556304 46.27271479269629 0.014941812460450867 0.0014453227019070023 0.11028930225697543 0.08131736648492324
590.0447112257851 0.119 0.1429 60.8268 2525.7569 0.11460753106145978 0.031191995606961016 15.230953208921884 252.22717434787327 38.468641325654744 45.41784538359765 0.015636609756612706 0.0014788300670558097 0.11302640470982334 0.08109730254475891
600.0447112257851 0.119 0.1349 58.0746 2486.8259 0.11365787531476082 0.031832712025670354 15.282255562257957 252.8908443622974 38.302806822283685 47.22555935242476 0.01563577367536931 0.0014786991808520933 0.11124459121306685 0.07926487059621505
610.0447112257851 0.1111 0.119 52.5371 2492.4605 0.10932643742888724 0.02792164236639031 15.275195081265855 249.54822893915815 38.06875512335776 44.004431550625384 0.013928884369039494 0.001344803922815607 0.09831175420757031 0.07076368024324965
620.0447112257851 0.0952 0.1111 53.5163 2543.1957 0.10495212978818388 0.025367977748732038 15.272497611684363 247.00393584222363 37.51628252940271 43.323648235411895 0.012166159045818513 0.0011936752490837625 0.08646023561673181 0.06311782137384611
630.0447112257851 0.0952 0.119 67.5869 2591.7083 0.10323430087104568 0.023835078194359677 15.326229597195363 246.63294967191644 37.61458459569512 43.26162475724931 0.01299516855898904 0.0012596756533917234 0.09367344677452227 0.0688660512196422
640.0447112257851 0.0873 0.1111 66.9438 2559.2945 0.10124795518100584 0.022628194546044287 15.389372132769527 246.38336579271137 37.697242286471266 42.852946009744045 0.012202339960795873 0.0012010403539367254 0.08609112338111313 0.06295549936692046
650.0447112257851 0.0952 0.119 57.3487 2505.9712 0.10056734751934791 0.022046185263108063 15.468192799869598 247.0657016451584 37.599708598782954 43.01071506430909 0.013023939637710516 0.0012653173527256976 0.09142440384609461 0.066072011088198
660.0447112257851 0.0873 0.1032 52.8689 2559.8923 0.09305716529804052 0.01701384809114047 15.429998255606218 242.73292650408496 37.394572798147095 41.477483878276075 0.011270385190422835 0.0011129548249886711 0.07501719996582637 0.05246534518594582
670.0447112257851 0.0873 0.0952 65.9614 2582.0753 0.09408467146551941 0.017797358468705428 15.57034434778779 245.47461594205637 37.00918166265344 42.37600826200536 0.010410046554385566 0.0010377544351975868 0.06961015104049376 0.04942220194657113
680.0447112257851 0.0873 0.0873 74.7825 2564.5393 0.09465794384905105 0.01751870518813128 15.709246580752916 247.9819583479009 37.179264647150944 41.97092163298683 0.010483116825214491 0.0010524873039331453 0.06790691697852515 0.04704133721856155
690.0447112257851 0.0952 0.127 83.5232 2553.5951 0.10378168510454423 0.02317007477351277 15.998090047350226 256.9629492314136 37.72744560738368 43.89305515176255 0.013937172667507587 0.0013462034792891481 0.09506286759631724 0.06766066033549274
700.0447112257851 0.0952 0.1111 62.9841 2510.4464 0.09988687660695311 0.02040290688211969 16.046108979876696 255.94866629982627 37.52363131925252 41.89167890682764 0.012187165369360266 0.0011978115041749264 0.08651066594041294 0.06362128593250041
710.0447112257851 0.0952 0.1111 66.0116 2512.5574 0.09801109710699873 0.019483937310256775 16.139432045066805 256.8424049466809 37.55929092538127 42.07078283073565 0.012221202784115995 0.0012046426162183716 0.08220999609134137 0.05816250777070876
720.0447112257851 0.0952 0.1032 77.0007 2459.7682 0.10051884291847298 0.02076568001918853 16.32600069328209 261.331227593575 37.41962089542168 41.96203257290351 0.011379583240197383 0.001135031126514362 0.08043451415484347 0.05961621199084763
730.0447112257851 0.119 0.119 94.4413 2630.2586 0.10923708777391926 0.02562043844165672 16.638471113614134 270.7009987650036 38.4308868718194 43.307038987607875 0.013365743738320812 0.0013341471869730388 0.09348740753953777 0.06794544081804864
740.0447112257851 0.127 0.1349 63.8448 2516.3092 0.11350644553373518 0.028826249149445572 16.857230964562728 276.96548338919257 38.484486477666934 44.6707084334139 0.015568234448879444 0.0015820868183829353 0.10437090250585247 0.07403824187369303
750.0447112257851 0.119 0.127 72.0894 2476.2873 0.11679908007329903 0.030090608495039327 17.050835099788944 281.7877069887844 39.092635057587515 44.37782711235457 0.014359206660447944 0.0014311738884120382 0.10164506927297468 0.0753148140844249
760.0447112257851 0.1111 0.127 70.2246 2561.0709 0.11617219442725274 0.028746654740731504 17.178917739072237 284.0144237440457 39.17842487832479 43.611301101108495 0.014268790857242494 0.0014134899695286177 0.10240030471824152 0.07556796828447032
770.0447112257851 0.1111 0.127 42.2589 2428.8827 0.11408570589067116 0.027522836716746022 17.25116461262902 284.9634594448473 38.26687607489346 44.021825221488875 0.014162067669904774 0.0013911292101303587 0.10008978539305259 0.07203158241089304
780.0447112257851 0.0952 0.127 54.1845 2525.574 0.11191735852337065 0.025246273791362534 17.32586081986687 285.6666343248307 37.96353988343371 43.28707330334596 0.014076681340909938 0.0013741465686694875 0.100392150203839 0.07360813171740234
790.0447112257851 0.1111 0.119 63.8691 2536.5376 0.11099527247294676 0.02295194655370109 17.440634768730394 287.71086051492074 37.91845654644152 43.552651963665696 0.013184682330052568 0.0012970862848366918 0.09528877055752243 0.07038775362954222
800.0447112257851 0.1032 0.119 54.1386 2570.9638 0.11045560434112248 0.022298744310207813 17.521410509602514 289.45825078610255 37.88019510910005 44.03036202094617 0.01306346367768985 0.0012730390014731694 0.09588385119299071 0.07113340876445164
810.0447112257851 0.119 0.127 92.3169 2566.6545 0.12046916839104105 0.026358772274209376 17.80237877106827 298.71464600223544 38.44104255652801 44.35937695120536 0.013989174425356153 0.001356686181130391 0.10318983702413374 0.07628243569032699
820.0447112257851 0.1111 0.119 59.0126 2552.7479 0.11798356712903749 0.02454905737594848 17.807728722827136 298.13834966045863 37.867731073981155 44.56372914290977 0.013014240258069933 0.0012633950190860212 0.09334174392767804 0.06862948134765078
830.0447112257851 0.1111 0.119 63.4078 2544.9361 0.11601078505899247 0.022747089014870374 17.79120059694083 297.0321692041247 37.84061657906943 43.98109790164347 0.01300526758492004 0.0012616529261375517 0.09387002518368277 0.06913354331745358
840.0447112257851 0.0873 0.119 51.4288 2641.0325 0.1125906995742146 0.021610835538650158 17.719044360495438 294.51317843769715 37.309832738585975 44.08241312589401 0.012972103815961327 0.0012552032218485804 0.09482108469986152 0.07115454001756795
850.0447112257851 0.1111 0.1349 89.6343 2647.6844 0.11494545078101974 0.02281013160972894 17.71678867105172 295.0835565975573 37.77168986002952 44.20152172548585 0.014700824798910201 0.0013967632940609428 0.10452717895678444 0.07489633595674183
860.0447112257851 0.0873 0.119 63.8656 2553.1399 0.10870584298099988 0.019876675675071197 17.536281072234623 289.06059582119923 37.59679211436095 42.319289718568854 0.012973513228598231 0.0012554785815325424 0.09448764397015341 0.06988728010375227
870.0447112257851 0.0873 0.1111 55.7616 2488.4459 0.10637075622547608 0.019849979373696855 17.40434178635304 285.5298275947873 37.557435461659104 42.544562211438034 0.012118613712975797 0.001184297847430823 0.08833788124727981 0.06604201843072612
880.0447112257851 0.0952 0.119 71.2765 2527.9835 0.10567203347032764 0.020948867805680085 17.259355249553145 282.22425838968036 37.41642035707957 42.85734275163445 0.012991339756640375 0.001258935073500986 0.09414633349308417 0.0695902103951769
890.0447112257851 0.0873 0.1032 77.4225 2527.8786 0.10261061484589844 0.01938450397007431 17.078099585405038 277.1851912504527 37.34978562837719 41.72111616970446 0.011273135052622299 0.0011135022213609486 0.08077540073945919 0.06007186554484699
900.0447112257851 0.0952 0.1032 64.8461 2496.2074 0.10152527743129032 0.01955328515756707 16.930977485266496 273.7862355216146 37.563818649382696 42.57079092380677 0.012146829233959017 0.0011898267140951358 0.08102551167840545 0.05712261744174859
910.0447112257851 0.1032 0.1111 99.1663 2573.1236 0.10797612479514736 0.0233008654886013 16.876092837525764 274.83337674180603 38.212713020751515 42.72731986010812 0.012200780141306032 0.0012005348234577643 0.08810979196632408 0.06519222251335403
920.0447112257851 0.119 0.127 65.8269 2518.2601 0.11021664790925642 0.025863981172393864 16.756754951509524 273.47252089797513 38.23489729826979 43.50970315521845 0.014171667382379759 0.0013928572311784609 0.09844234675990185 0.07152015104842663
930.0447112257851 0.1032 0.1349 60.3805 2428.6794 0.10899412573927181 0.025320351854352104 16.603221193734118 270.0751620147506 38.02011434471209 43.124760527529546 0.016179831519031823 0.0017117039472816346 0.10247617747187236 0.07223839908673002
940.0447112257851 0.0952 0.127 59.9944 2597.9031 0.10417323698538238 0.021829110915991226 16.397877614948207 264.2477566381154 37.75066028963745 43.09602461338416 0.01694962350422926 0.002051922783151436 0.09812679347368071 0.07078721102174387
950.0447112257851 0.0794 0.119 53.7726 2541.7453 0.10126459995129206 0.020444451630449285 16.233615122661995 260.1636171840572 37.6465903857398 42.956279406066706 0.018151882772321614 0.002561508181265431 0.09219193786160298 0.06712849320489556
960.0447112257851 0.1032 0.119 85.7013 2553.4997 0.10495434388100941 0.021365342726947806 16.14659983947538 260.03637848553586 37.77264786954949 41.87200838896349 0.01975294378215572 0.003070618249202442 0.09133196511934585 0.065989120851144
970.0447112257851 0.119 0.1508 117.902 2538.7041 0.11564027797672308 0.027807828151534427 16.162366095207155 265.0051238523093 38.605884673957355 43.66447596771343 0.02652064189480904 0.00410391470981526 0.11473482232796674 0.08043714088360347
980.0447112257851 0.119 0.127 59.3566 2594.4638 0.10845580487427496 0.024564824557495427 15.945668177092422 258.42686779283343 38.033364015446175 43.27900870319168 0.020737559198055987 0.0032875758378103394 0.08982989261179845 0.06391742860381561
990.0447112257851 0.1111 0.127 74.6207 2559.1896 0.1119386601437962 0.026979554806354635 15.863694559362209 258.7676062074301 38.352504006586074 43.35822937212984 0.0216903173124165 0.0033710636088502962 0.09719970971044872 0.06928652241349875
1000.0447112257851 0.119 0.127 67.7972 2583.5459 0.11265689234871451 0.02688796356346031 15.754197498977202 257.3325212689884 38.37684171732859 43.2404752564393 0.019052773281799554 0.0025798425776514195 0.10247329809130654 0.07571090545089233
1010.0447112257851 0.119 0.1349 63.2559 2454.0832 0.11526454204478766 0.028941015288226252 15.687192258253692 257.8424875998622 38.61050974087989 43.69499858170813 0.0177103213743198 0.002227510711870216 0.10318653205213939 0.07606691509787032
1020.0447112257851 0.119 0.1429 54.913 2476.8046 0.11456234991073996 0.028257322029446415 15.57663287217943 255.98111922821016 38.55819041403026 43.48608519674091 0.018052322257040513 0.0019892219353380564 0.10913705322190217 0.07588969422479068
1030.0447112257852 0.1032 0.1349 59.6898 2480.2079 0.11261658224512013 0.02709111012662188 15.444999252622988 253.27284628613899 38.41321861260005 44.447596473426174 0.01705023596613871 0.0019108107237665126 0.10593129947231508 0.07624204954736528
1040.0447112257852 0.0873 0.1349 48.3584 2420.5788 0.10961097691196484 0.02576587858492143 15.312230962639786 250.09334402928735 38.04467506502371 44.23521253312006 0.016865264709756526 0.0018517503854907282 0.10564887949944188 0.07517607029845508
1050.0447112257852 0.0952 0.1349 64.5055 2530.3898 0.1072365733030479 0.024321865484550856 15.184798566965028 247.20706285625636 37.754264905328974 43.116726861477005 0.01769658342128906 0.0020584935748855305 0.10114208939637495 0.071614186472326
1060.0447112257852 0.0952 0.1032 64.6992 2627.2163 0.10619230540476297 0.02304494497300521 14.911664827672562 246.55654386191836 37.49279564315269 42.14558751729381 0.015605261355497564 0.002032125980934879 0.0860554742856986 0.06369180802359796
1070.0447112257852 0.1032 0.1032 65.297 2529.519 0.10799010361403405 0.022510931895222533 13.864962072223745 253.14560029724154 37.821422636607736 42.43353746486306 0.017231973242542803 0.0027676419597320564 0.08003151200365242 0.05894496888720415
1080.0447112257852 0.1032 0.119 68.0034 2494.8868 0.11764369730705199 0.02482395384845589 12.469882961270953 265.90821049014033 37.89302042404233 42.503597627725185 0.026151872360629175 0.004991284511325349 0.09807931498040091 0.07188547056591854
1090.0447112257852 0.0952 0.1111 58.433 2551.9082 0.11504557991822575 0.021704756301746807 11.55922075129991 264.29189871810024 37.62954026463615 42.704153094451705 0.021295747838126097 0.00390114565690007 0.08881308854597163 0.06685396053632574
1100.0447112257852 0.1111 0.1111 59.9365 2531.6457 0.12006876722401366 0.021438492673703468 10.119552732366548 266.81334919834757 37.98389915344714 43.00193864550224 0.02330758775403622 0.004602807753905158 0.08955691489544199 0.06695535618683454
1110.0447112257852 0.1111 0.1111 68.2776 2425.3274 0.12243865582815583 0.02170575872387893 9.652939988293403 267.37285728766966 38.2273720617389 42.53888473081143 0.023724993113581727 0.004836147013898054 0.08885058736138073 0.0663136619763647
1120.0447112257852 0.119 0.119 63.3231 2468.2354 0.12286299240275649 0.022695548160727247 9.649795338291034 267.4827577192566 38.098749282763485 43.102156542770615 0.026039255560483962 0.005394955426437523 0.0923970175573882 0.06735771554434566
1130.0447112257852 0.1111 0.119 59.7011 2470.8852 0.12187774229405236 0.02219322035544715 9.631390881008022 266.447600190787 38.07934585088384 42.82508365993384 0.024471967606804323 0.0047483309348475885 0.09299822925762435 0.0681318171421837
1140.0447112257852 0.1111 0.1111 61.8148 2500.8915 0.11890298682302072 0.0206607787795358 9.580761225014694 263.6307087294268 37.906244289366505 42.450756865243974 0.021764571980063378 0.0037449245397708345 0.08974159192700489 0.06415610790054853
1150.0447112257852 0.119 0.127 66.767 2510.1154 0.12328972801182536 0.024046966368204113 9.641008998019592 267.39563331918123 38.450276975971725 43.235132880176145 0.021743875621730455 0.0034560694347418753 0.09900911292393862 0.07125433681459611
1160.0447112257852 0.1111 0.127 52.1235 2534.8719 0.12267836538155631 0.024457323809208023 9.626784921258615 266.8268825201865 38.155824791590085 44.06668125639796 0.02097686613298391 0.003259930360805489 0.09996649873068915 0.0729009339877009
