#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:34+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
230.0030426345216 0.2214 0.2519 72.4501 2709.7956 0.124041282625741 0.04174986859349067 23.55851257085582 136.72538854511785 39.4732091832999 44.19653079839521 0.05418051623122208 0.008955432368983988 0.18929004787250675 0.11435394155227578
240.0030426345216 0.229 0.2519 83.2978 2691.1267 0.12308824647792921 0.040850009954799704 23.589516163907827 135.96398057681856 39.366803962934405 43.366046095057825 0.055204317228408635 0.009313237535290396 0.19135178395708413 0.11666368696088804
250.0030426345216 0.229 0.2519 86.7276 2738.7999 0.12645233198853276 0.043532322903394045 23.68612452799911 137.3628036635898 39.59693572621006 43.91430851485569 0.053164016437077743 0.008699845701494962 0.18831656587389276 0.11351662855302784
260.0030426345216 0.229 0.2443 88.7731 2766.543 0.12520741635633 0.043120678924538615 23.719511427860958 136.88584616216667 39.49451345047975 44.936794683280354 0.051824331884433965 0.008527928922829787 0.1890934666775544 0.11791063846224994
270.0030426345216 0.229 0.2443 85.9004 2644.4075 0.12663303239839147 0.04391147945129191 23.799479532927823 137.19808853430274 39.5679242978668 44.625561810752146 0.05241430151842042 0.008678014511841031 0.18552229209463716 0.11371125099388717
280.0030426345216 0.2214 0.2443 96.4577 2599.591 0.12448367738051162 0.04305695692886015 23.812419940380988 136.65195294447722 39.13416589951086 46.22234925534231 0.0509654031171014 0.008315494456461278 0.19044564686642493 0.11918281203564401
290.0030426345216 0.2137 0.2443 102.0292 2656.8388 0.1269150931875201 0.04473818346078082 23.890030918785637 137.38714954201959 39.54514028184295 44.72469130400598 0.049941211080751224 0.008087407387567918 0.18664599848465108 0.1156060888012584
300.0030426345216 0.2137 0.2366 66.6766 2626.3229 0.12955649272039377 0.046894750292898774 23.977501429419018 138.4948006907737 39.68156532780011 44.65122234942142 0.0491097349232833 0.008088286975303907 0.1795097253717634 0.1113286112930851
310.0030426345216 0.2061 0.2366 105.086 2652.6495 0.13100104190359205 0.04837703654037696 24.061621149839947 139.20569810089182 39.62415432561481 45.20450284700868 0.04994873178850783 0.008317413502070041 0.1766909098968061 0.10839763810356942
320.0030426345216 0.1985 0.2443 101.8596 2714.3779 0.13297379567705148 0.05028044944145579 24.152997733396354 140.6960220318251 39.743634831181815 47.94926860113422 0.049064303057889724 0.007945945360936372 0.17703252899600555 0.10577375138094804
330.0030426345216 0.1985 0.2366 64.6291 2601.4946 0.13482574832316876 0.051930076056255506 24.239284200748333 141.55408916065122 40.06645046707964 47.73211433712117 0.04923706597670573 0.008179539553274232 0.17405773422376364 0.10619918124506231
340.0030426345216 0.2061 0.2366 63.3798 2592.7432 0.13241548214968404 0.049818648384081815 24.25429619572404 140.34043946380203 39.60366985711524 47.810593899734855 0.052388752046947845 0.009321287607390611 0.1758169200104166 0.10719870180815652
350.0030426345216 0.1985 0.2366 71.6503 2573.3166 0.13440899705825124 0.051593882882769254 24.335764610163192 141.12332146783652 39.8863170121083 46.43154887737566 0.0532677663361198 0.009613890663207714 0.17178574221156595 0.10378065970869328
360.0030426345216 0.1908 0.229 79.9507 2671.3342 0.13691672944108638 0.05528420786663295 25.05385640580553 124.9073619876587 40.31810009103859 45.80900111716741 0.05322274128352235 0.010102613615894573 0.16448482509506052 0.09929600677383965
370.0030426345216 0.1985 0.229 73.3335 2682.3676 0.1275178623164622 0.05300780057387786 26.90078242240876 63.704755441266386 39.88213730834683 45.26042355345044 0.050632812693189595 0.008606610992966455 0.170989846857825 0.10349831626040297
380.0030426345216 0.1908 0.2366 62.9794 2605.4841 0.12662756437541625 0.051677086065921696 26.938211244030796 62.61573949003411 39.78136681908033 44.71095567011485 0.05169972100399416 0.008791838211567224 0.1714974699379107 0.10376161506981058
390.0030426345216 0.1908 0.2366 94.2602 2758.0856 0.1277548532711734 0.05286285384869619 27.01964505145113 62.75438166575083 39.8499397695285 46.13214611441624 0.049483986037771294 0.008210457000575091 0.16932587808572708 0.10025712170853583
400.0030426345216 0.1908 0.2366 81.126 2662.6783 0.12465265283529585 0.05005852333813234 27.08155591623107 60.878113287272456 39.83764458583594 45.859533495180884 0.04825391897274139 0.007982645513374572 0.1752960547125668 0.10706834074510478
410.0030426345216 0.1908 0.229 70.1261 2639.5296 0.12896836072018425 0.053964704522902744 26.912321920425654 73.26150673456412 39.55386194623009 47.884112483143525 0.0476601545936272 0.007939620301194014 0.17211548204873667 0.10767195817318323
420.0030426345216 0.1985 0.229 68.5173 2673.4292 0.12802914022285258 0.05231838097940818 26.67262621463897 82.66921426387403 39.570147782178516 47.50635283825373 0.04727406466654238 0.007849227313372278 0.17420879805519218 0.10909017146690794
430.0030426345216 0.2061 0.229 90.2615 2779.7421 0.1301165643972494 0.052490591231705894 26.492203697072277 92.58511171045656 39.72271404368188 47.55294836923048 0.04990065628858799 0.00876279111889369 0.1721715648702022 0.1067494286240522
440.0030426345216 0.1985 0.229 67.0891 2627.009 0.1335439574453065 0.05339187136698555 26.143065787170602 107.58335969203901 40.03510531447508 46.98873955349651 0.04998030700501682 0.00906675679135225 0.16439841754191106 0.09856153112683555
450.0030426345216 0.2061 0.2443 104.8765 2686.4231 0.12978458190463965 0.04662123441407189 25.60631535712973 123.3575791716144 40.04032114132251 45.11550714885565 0.05192485464600825 0.008847774189614759 0.1747976567792431 0.10252280533148563
460.0030426345216 0.2214 0.2443 70.2363 2637.1075 0.12932359823030587 0.045442669575417635 25.406076392615624 132.31450795601182 39.41100573519951 45.44093497721946 0.05091645223955389 0.00854363717569615 0.17839793241007237 0.10984116136917961
470.0030426345216 0.2214 0.2366 94.4048 2704.7049 0.1289327757846985 0.04429708968481554 25.524154265967656 132.25083146764374 39.54494294139546 46.38410631789928 0.05127445143077832 0.008816112805663098 0.1818174175566438 0.11270341534785253
480.0030426345216 0.2061 0.2366 76.1691 2675.1974 0.1304045106661824 0.045743836332726405 25.669116523973756 133.15611483244652 39.2546578263117 46.77773740094614 0.04951513244495667 0.0083572662834564 0.18099476984232774 0.1131614530293675
490.0030426345216 0.2214 0.2366 81.9066 2617.2547 0.13076354713736654 0.04474106426172007 25.801907180405394 133.11443526337965 39.46722785391845 46.228743949202844 0.051161741515968195 0.008704498743686099 0.18084199499708992 0.1122917832351244
500.0030426345216 0.2137 0.2366 86.6894 2604.3197 0.13455087401382657 0.04679002697974572 25.938555120758082 134.60581866052433 39.53022882585953 46.23248193702828 0.05074212045253217 0.008803130053653711 0.17664805718528992 0.10736604697547776
510.0030426345216 0.2061 0.229 78.023 2693.5645 0.13861800740894262 0.04937601632658132 26.104825815807622 136.48973515727053 39.615351254409596 45.71454022959859 0.048992714728885584 0.008166005776829507 0.17310370318867585 0.10475418463872792
520.0030426345215 0.1679 0.3435 141.0885 2621.6155 0.1336324562137118 0.03789297560213035 26.34912008206645 135.55704291565507 39.19285129536327 45.84924453691507 0.0795395404861231 0.014052360012522207 0.22148104604887475 0.14437551788189543
530.0030426345215 0.145 0.3511 75.4237 2746.4068 0.13708179624982264 0.037171399853779645 26.472245175978937 136.15038500181933 39.385368385377284 44.737270373703495 0.07931143595167547 0.012608644839684099 0.22049129660899314 0.15755203509248458
540.0030426345215 0.1603 0.3511 63.4725 2646.2972 0.13395396388820965 0.03435524130649487 26.4910345875532 134.6071373278392 39.013305193770634 44.43813974764414 0.07764127530046311 0.012549148404598422 0.2331365679657634 0.14550042879082437
550.0030426345215 0.1603 0.3588 75.1771 2674.8032 0.13407989072405618 0.03392654722757587 26.571338600905182 134.6339860907284 39.1232511072933 43.625664443529956 0.07675234002235884 0.011791489187721826 0.23804787434799912 0.14400475895634277
560.0030426345215 0.1603 0.3664 60.9323 2582.2032 0.1372305205574332 0.034802613802758973 26.661287864618394 135.60978944059642 39.222421482544426 42.54191462407331 0.0750713684436732 0.01106127315939331 0.22884197632847122 0.14675519543963703
570.0030426345215 0.1679 0.3588 70.3206 2633.0426 0.13544012672492156 0.03461068202491167 26.681735667197824 135.11608826866538 38.956628704832426 43.68652083856106 0.0728210241857143 0.011114199123521748 0.23155666666931696 0.145014754812638
580.0030426345215 0.1603 0.3588 84.8914 2716.5483 0.13636059969915681 0.033716441649674675 26.752923141254097 135.17480684884526 39.00532727788581 42.50355871554213 0.06649915353876396 0.00928516739981228 0.22741336056540035 0.15033732733066357
590.0030426345215 0.1679 0.3588 58.1487 2654.373 0.1362900397421483 0.03285245674991062 26.79077062748226 135.16016746900803 38.998462769587036 42.611106363891096 0.0654870960771205 0.009172971203978393 0.23068607202853478 0.14658204858510027
600.0030426345215 0.1756 0.3511 69.9273 2649.717 0.1388790692060495 0.034898950253656816 26.831837044958213 136.10497447861272 39.14711001479065 42.583449601775214 0.06705168832145622 0.009793731974414053 0.22041472600879533 0.13342711957681258
610.0030426345215 0.1908 0.3511 108.5478 2708.0828 0.1509512346012572 0.04279831627352157 27.01939887792093 140.7882236700937 39.90578308863582 43.616935784724234 0.07109305458791884 0.011322022675500604 0.22781948392898382 0.12460147153114452
620.0030426345215 0.1985 0.3511 163.3491 2658.3296 0.14559354639606553 0.04089948351744713 27.013268602548823 140.44954850675137 39.42665064801634 43.87961277167147 0.059486871110389486 0.00884717981097702 0.2268777215352416 0.12168738010641739
630.0030426345215 0.1756 0.3511 147.5653 2626.5364 0.16606436449380413 0.055860245092496506 27.242009460304097 148.864950509781 40.43192391691571 47.517178435766986 0.06467604141020696 0.009476628359784403 0.2355227401799126 0.13318828772902053
640.0030426345215 0.1756 0.3588 99.9585 2740.5567 0.14837562127012657 0.038904551888312905 26.913809966349124 140.1124001199418 39.519195490478516 41.970614874270886 0.06577554560029689 0.008936489309484128 0.23741137563520653 0.13288172978980897
650.0030426345215 0.2137 0.3511 68.7778 2615.6722 0.1483870684705626 0.039815836815321866 26.858852964146312 140.44443971749328 39.54725729471317 42.83548141081227 0.06706748083121625 0.009389054207387455 0.23415272941330217 0.13280706832931513
660.0030426345215 0.2214 0.3435 89.42 2684.024 0.14396236304496696 0.03726021126918282 26.714356140960433 139.1132625343442 39.277322281030806 42.07415426785556 0.0651151449691017 0.008865547151313552 0.24712381945105588 0.13706503522359678
670.0030426345215 0.2366 0.3435 85.5661 2663.5617 0.14575831052919194 0.03908510416856467 26.67030832434025 139.96542987987763 39.594055692334955 43.62032474678183 0.06443472892067922 0.008859601599910531 0.24578343292471677 0.1394916744541938
680.0030426345215 0.2214 0.3511 95.7422 2711.0363 0.14305577496637095 0.037252845742114515 26.538347676944703 139.16959734314995 39.19649660033384 42.05831247963668 0.06171428792808699 0.008276115254902442 0.21902234540542634 0.12484501071705394
690.0030426345215 0.2061 0.3359 137.3241 2731.7288 0.14873152940946877 0.04367651105066886 26.520200312748962 142.7147512310544 39.29548919517884 46.443447957812594 0.06674152088600142 0.009791843859136224 0.16366108826150733 0.10359352878847705
700.0030426345215 0.1679 0.3511 203.1504 2782.4344 0.1298437978723096 0.029572688848989802 26.206446312138645 135.28106504178632 38.59323696337569 42.27319171882559 0.10098993877481048 0.019973542833699696 0.2563974470238191 0.12862250096394653
710.0030426345215 0.1756 0.3511 99.7314 2692.955 0.13481261588811264 0.03300463567816106 26.174525302684977 137.4544008583495 38.90383948370731 43.08253394983004 0.09825953487884544 0.020274704753043715 0.22356474357997078 0.11131233199763352
720.0030426345215 0.1985 0.3511 122.6935 2680.2131 0.13273646512360113 0.03175584798872601 26.041169846772526 136.95623987904486 38.80447978612642 43.19697437361078 0.1018380823460012 0.021953749717955832 0.25328643067483636 0.1272948767021259
730.0030426345215 0.2214 0.3664 69.9303 2690.8395 0.140243549966332 0.03483308691314736 26.055140844150532 139.79237693512826 39.08605106256396 42.30407117330159 0.10127252928646123 0.020245971837084924 0.25609890896089393 0.12532136467553842
740.0030426345215 0.2137 0.3588 57.7069 2719.479 0.14558128049615654 0.03816914599767231 26.031175977293607 141.9627892079231 39.22441838517583 42.16320371549544 0.09886118619250972 0.020987569423377796 0.24728333050112986 0.1300983181031193
750.0030426345215 0.2061 0.3664 91.558 2720.4595 0.14318166199979385 0.03753193153967901 25.913107665091058 141.71852567241766 39.21624046576486 42.69006795427279 0.09663150236137893 0.018984185633068716 0.24424370778388046 0.12473821337885849
760.0030426345215 0.1908 0.3664 65.9566 2675.0931 0.145673918642834 0.03950461565386128 25.876752962957543 143.1855753306753 39.24548857276252 43.638267607400316 0.09682356852812947 0.02039128434767692 0.231967285215835 0.1315667077983912
770.0030426345215 0.1908 0.3588 70.0477 2655.3364 0.14494975945826308 0.03915040410393441 25.79236413504474 143.18204855869024 39.330897581517824 43.544113030552694 0.0934406489150516 0.019671449819842052 0.23052929179554768 0.13377165941961594
780.0030426345215 0.1832 0.3664 79.7379 2678.3532 0.1393074548448983 0.036568527044942734 25.64400107402158 141.55818918022638 39.182820364851864 44.3454041211391 0.09133162278903943 0.018791606113572026 0.23163534959238083 0.1388152592206278
790.0030426345215 0.1908 0.3511 77.1975 2697.7291 0.13512911033109187 0.035442052081835894 25.503427136766366 140.3297525911248 39.15556646078456 44.21639108237393 0.09194476847777802 0.021320757183313145 0.22742613913618012 0.14697223136928247
800.0030426345215 0.1832 0.3511 78.2256 2641.8346 0.12999313251558448 0.033895815931564585 25.361147580826177 138.66888553100065 38.93213096818522 43.69640047484863 0.08659130445000382 0.02041538667850257 0.2153902295538219 0.16831590588031242
810.0030426345215 0.1374 0.3282 59.7768 2642.0964 0.11867769555655873 0.028419896782812662 25.158375587280574 134.39467673571446 38.81215381267348 42.78552308234297 0.0636703022302004 0.012487801763164198 0.24190420872117102 0.1282324239355629
820.0030426345215 0.1069 0.3359 76.5061 2672.467 0.1168511628553828 0.02803850635404504 25.088091486682195 133.83295623820075 38.75062010407544 42.8004992145532 0.05682744801857768 0.008817214609808851 0.24833785475196637 0.1310138428332222
830.0030426345215 0.1145 0.3282 65.886 2697.1581 0.11459310421464611 0.027570691048247914 25.01097221889779 132.97593171040032 38.896800395623366 42.664110056964766 0.060250413611460205 0.011111351108652473 0.24712516675644003 0.132961064435393
840.0030426345215 0.1145 0.313 55.9376 2681.3241 0.10897578218312073 0.026526950922966433 24.865584240949374 130.58197936802728 38.686487305721535 41.72711910172421 0.06129010149891377 0.013326831697927167 0.2300590485977375 0.12757171853118465
850.0030426345215 0.1221 0.2977 62.7873 2678.9752 0.10767272406452201 0.02577324084293865 24.815421967105802 130.0994693045513 38.58066407405134 41.26366541891354 0.07087826092412441 0.017963442992751263 0.24016631583297307 0.13197288722305903
860.0030426345215 0.1221 0.3053 86.5713 2681.915 0.10663735037907358 0.02528278784847116 24.79484673660846 129.68262293208906 38.62323496767179 41.0540183940224 0.07157087744491734 0.0199993318639507 0.2281642885478836 0.1295649270137159
870.0030426345215 0.1221 0.3206 77.8827 2656.9051 0.11044356603682447 0.027224998803394757 24.858859082656974 131.34203456452894 38.91379777495069 40.83584179264125 0.07214205794567148 0.018346714516979574 0.2352714545218731 0.12564257455327998
880.0030426345215 0.1145 0.313 60.8813 2581.264 0.10829695174618977 0.026635487776506876 24.810321629870995 130.55491655718293 38.767569800200434 41.82636904975168 0.06563457333773201 0.014612688441052882 0.23179429638244461 0.12623154255013538
890.0030426345215 0.1145 0.3282 80.5917 2751.58 0.10822771065656975 0.026252027215933848 24.847079511828316 130.61451875121733 38.82856092664439 41.06051215152608 0.06382238478249495 0.012575088317463361 0.24332931422219584 0.12993991099370802
900.0030426345215 0.1221 0.3282 66.9643 2668.9012 0.1106919395881849 0.027757733768185088 24.912161822984338 131.60452960223543 38.89285127192198 41.81936489485175 0.06232655635545672 0.01195458896060358 0.24297374234536706 0.12900782721094328
910.0030426345215 0.1221 0.3359 70.4494 2614.2062 0.11395832827710986 0.028352930261013556 24.354789948841617 150.28648643341228 38.979158387191944 41.303474274823074 0.06539414392150479 0.013203516864773482 0.24767894352801914 0.13030286511286443
920.0030426345215 0.1069 0.3359 69.3577 2726.3328 0.11747179666768906 0.029232708088199718 23.16805536602674 184.2659151990142 38.98892394699577 42.80547430398886 0.06380144108142757 0.012528814917845929 0.24125920113679272 0.12479180798151093
930.0030426345215 0.1145 0.3359 69.9533 2673.8112 0.1206069111359451 0.027902416020304764 22.00364817075193 215.17693740109405 39.247000420478095 42.22506647939393 0.06186996710282598 0.011880337406062777 0.23830922400506482 0.12425659005649667
940.0030426345215 0.1069 0.3282 80.1541 2631.2192 0.12257990448052562 0.028020590970803564 21.13803358092643 236.58798192621833 38.939248444560896 43.15550292301432 0.05727423002522462 0.009426183113998326 0.23553106329359727 0.12283341862180687
950.0030426345215 0.1069 0.3206 66.2923 2614.2441 0.12553871071478492 0.027164094964816404 20.444496269689246 253.88521321691408 38.758359389893805 42.02323959239985 0.056553144078890026 0.008778044348955133 0.23948530029123444 0.12719391450265993
960.0030426345215 0.1069 0.313 61.248 2827.3883 0.12346063595719185 0.02730686059924432 20.143164137730135 259.0172504869017 38.75640351366672 43.26232321421192 0.05437540274693164 0.008385248658099007 0.22776215339356037 0.12293656127319452
970.0030426345215 0.1145 0.313 72.3308 2697.6217 0.12227833537678043 0.02610826035530719 20.225797726710898 259.5129349776173 38.928021872378615 43.71163402166822 0.05526881812021649 0.008294820279269593 0.23162324308190424 0.12635574325001536
980.0030426345215 0.1145 0.313 83.5676 2681.6841 0.12346075622641582 0.026190992067366532 20.349207493531914 261.2385934527735 38.787221146245635 42.377914003788135 0.06052554399759148 0.010386081034549847 0.23207825260989434 0.12604478281045658
990.0030426345215 0.1069 0.3511 75.1967 2732.3812 0.12876631241937872 0.026690684123313643 20.556567645309446 265.7781859850874 38.82854773311495 42.729217509267656 0.06730163479289882 0.010479677722143957 0.2538051265071545 0.1290207830774543
1000.0030426345215 0.1069 0.3435 62.169 2601.9746 0.12583603158361928 0.02441089877884301 20.617024494559338 265.5459612239297 38.738626224890254 43.03477347777363 0.06650448093680149 0.010681313629171433 0.2592065263027949 0.13812076162516312
1010.0030426345215 0.1069 0.3588 80.5806 2693.8398 0.12781378433372836 0.024662875697656215 20.714518282495604 267.6181376895373 38.34228996413904 43.35028830363002 0.06474446653920268 0.009328328126375804 0.2693769938689372 0.1388484000482166
1020.0030426345215 0.1069 0.3511 68.9849 2655.6667 0.12651088884822306 0.024171399927189058 20.73124692585479 267.2773134011075 38.65044010555399 43.3934106695048 0.06434775928493526 0.010043316365991019 0.26618953404050255 0.14141571368856715
1030.0030426345215 0.1069 0.3588 71.8272 2692.9216 0.12819065125169454 0.024814440132791132 20.789261169653003 268.62168982713746 38.576891804463195 43.22970622761511 0.06464135440321768 0.009904491555567921 0.2691560301801251 0.14098028829283132
1040.0030426345215 0.1145 0.3435 77.4206 2706.162 0.1262455987043609 0.024246993914674008 21.076838951032798 261.0611999004905 38.59134052301032 42.49133735702859 0.06326218540228566 0.009839930790469388 0.2628235655257571 0.1381035074541216
1050.0030426345215 0.1069 0.3435 75.2254 2727.93 0.12373873942369971 0.0247261548995853 21.668231740344957 246.5152555812995 38.606950010945056 42.23510249019625 0.055931499875153945 0.00736172710073449 0.2584679957697996 0.1359755911194754
1060.0030426345215 0.1069 0.3511 73.4086 2616.0218 0.12336426136677228 0.025632929114449105 22.45420101498171 228.43776006168554 38.78733290364187 41.440724359437596 0.059566480798067215 0.008338532625094791 0.26056113184811297 0.13453722832075055
1070.0030426345215 0.0992 0.3664 62.9467 2665.1622 0.126128578284618 0.02975169332439121 23.432552959642354 206.64266672546793 38.78174179236662 43.89220886249042 0.05525802163190821 0.006169240347546147 0.26674627383855054 0.13429718227702792
1080.0030426345215 0.1145 0.3664 62.6147 2538.5797 0.12371672511044697 0.02832188312517608 23.380947597417087 204.82639275489973 38.815333600706694 43.00795067674392 0.055848916215841565 0.006378568836762853 0.26756138909648336 0.1337059274192271
1090.0030426345215 0.1145 0.3511 66.2533 2730.7689 0.12138576453022741 0.028792543445079394 23.296271728937633 202.93208881062358 38.703928403724596 43.43454454873279 0.05273357096920847 0.0060997857147061475 0.25733682612986264 0.1338180751624903
1100.0030426345215 0.1145 0.3359 76.6346 2758.2235 0.11763406048455441 0.026328186237649865 23.23498111956847 200.35810905836178 38.778505201880016 41.70087624941551 0.05281646537791511 0.006486733528612539 0.2547398901870495 0.1333326756898528
1110.0030426345215 0.1145 0.3359 67.0349 2663.465 0.11520893718768228 0.026252317818618493 23.507342945028302 191.0224345758511 38.757308614020914 43.194353381749345 0.05023618442553804 0.005892197026987362 0.2514404571091383 0.13441486771381458
1120.0030426345215 0.1145 0.3435 73.7276 2766.3288 0.11241861949826977 0.02524502612592846 23.812229585187428 181.49171691186223 38.57956643905298 43.172061301470066 0.05087611517789711 0.005913106415841379 0.25844856990305165 0.1362268073440099
1130.0030426345215 0.1221 0.3511 73.3908 2683.0467 0.11285983810404784 0.02461444573526541 24.367907451847525 169.16715068862075 38.67965683664849 41.44881101421259 0.05271078305072849 0.006110179871440034 0.2680993919609433 0.14123910321905536
1140.0030426345215 0.1145 0.3435 63.0773 2725.1412 0.11114986495184308 0.026280311825796175 24.85543291697777 155.56930142675236 38.59714667082673 43.01623192813163 0.05148002195246464 0.006035948118621749 0.25969348937761977 0.13787733342752032
1150.0030426345215 0.1069 0.3588 71.7918 2726.3489 0.11163582638679474 0.026650955234511484 25.609287507362797 137.67499927823647 38.53631686045181 41.838674307362645 0.053514230232546915 0.006103975857930464 0.26739796300335666 0.13790127916415695
1160.0030426345215 0.1145 0.3511 56.6437 2675.5396 0.11098352991317469 0.026088173112510594 25.84027381585092 132.78644323589634 38.61986911342958 40.85135378330588 0.05955278236245435 0.00871264360845597 0.26375288997188284 0.13755383255915224
