#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:41+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1230.000559074656 0.1562 0.3828 160.9076 2620.0951 0.2010433407790231 0.05697856211364549 23.669878354406077 256.5509799257777 40.7761063203051 47.1091391250653 0.09125940310458172 0.0183569530574112 0.2502342568918146 0.1179655579890149
1240.000559074656 0.1562 0.3828 142.8258 2650.6902 0.20870894464341375 0.06262979804877401 23.80947241661629 259.9914339682065 41.180739649523964 47.05989626987606 0.09121121795667479 0.01910017481514088 0.261394083230377 0.1240233947160085
1250.000559074656 0.1562 0.3828 155.3425 2651.7825 0.22415649401922286 0.07459305870667078 24.094280908848972 267.53083024955924 42.52778488526673 46.14720312618572 0.07774886340374226 0.013859504599319466 0.2540151669718562 0.1218108991572186
1260.000559074656 0.1328 0.375 149.9488 2598.2941 0.2443048764958843 0.08930529685241297 24.495380498390677 279.7596278027171 44.067012259190186 47.3273815576755 0.07042281265033258 0.011118720989653578 0.2550736508532994 0.11888724041220006
1270.000559074656 0.1016 0.3672 134.6849 2624.4878 0.2419651561067647 0.08910537033637152 24.53577983323538 279.9401357284563 44.22766807752821 47.8260018782618 0.0565219379016663 0.006858640968738022 0.2535195338056164 0.11947327128552628
1280.000559074656 0.1094 0.3359 151.8927 2592.8826 0.2500249712178388 0.09472590494600396 24.773813208910756 285.99201917009975 44.7902856669118 47.78611722556127 0.05090733652631627 0.0059897832324452924 0.23884844775774797 0.11907444389619898
1290.000559074656 0.0859 0.3516 141.2576 2588.0754 0.25860611645019543 0.09915335329612086 24.993313142832612 290.7548649055553 45.45156623549469 47.90577143652833 0.048290922210816774 0.0051299424226655494 0.24504230868042734 0.12145615944024073
1300.000559074656 0.0781 0.375 147.2948 2613.1411 0.26014909972190714 0.0966498982359101 25.06100257095183 289.64143462736314 44.751485054382044 47.86699245124771 0.04884968849619704 0.004900031201587642 0.2524749046454307 0.12253279567065785
1310.000559074656 0.1016 0.3594 151.475 2582.6947 0.25409101749993634 0.09488381977801795 24.953928924262907 285.6217992335166 44.639736390138594 47.89225168452841 0.051482063969814175 0.005471235907184928 0.2476299209941692 0.11938090030439429
1320.000559074656 0.0938 0.3438 148.6715 2545.1436 0.2522414054935818 0.096230463484455 24.950887556769736 284.9048140556634 44.876005197874285 47.984192067717615 0.04801302073770234 0.005245181797242097 0.24158569875524322 0.1222472223395491
1330.000559074656 0.1016 0.3516 145.1967 2539.1292 0.24713286757844935 0.09263343694133211 24.88235788766237 281.0835725948281 44.47426144520608 47.95346318647893 0.04979973561870042 0.005511936302480171 0.24115941899511062 0.11894321900876796
1340.000559074656 0.1016 0.3594 149.0482 2643.3292 0.24519468618508414 0.09225644031769324 24.86720796944767 279.72194623196793 44.73007177743021 47.79333894276749 0.05113950137386463 0.005656512164869431 0.23914847081379131 0.11413615261436134
1350.000559074656 0.1094 0.3203 143.0512 2652.2428 0.24029910627594533 0.08926049383719362 24.820809595723308 277.115568626072 44.861225088506295 47.97507119944849 0.04881831247695487 0.006336179328727972 0.2253346556646865 0.11905678282062442
1360.000559074656 0.125 0.3125 155.0676 2602.0342 0.24222210622722198 0.08875762706832535 24.90473119880751 277.5313012275449 44.49620889111604 47.87274728306991 0.05344643206027106 0.00740829973282943 0.22445890216821132 0.1157821654434213
1370.000559074656 0.1172 0.3281 137.8361 2570.9645 0.2431861594972092 0.09337018342435739 24.923171075654018 279.348196118561 44.828504029899925 48.01630092279967 0.05098083699131885 0.007019442042273888 0.22800734104108042 0.12123417865815178
1380.000559074656 0.1172 0.3438 144.0748 2504.1223 0.23763694705563984 0.08869222946085407 24.805189952255564 274.73066461174324 43.63418587103393 47.89632188770797 0.054576069061265546 0.007343731150080849 0.2396935714478153 0.12260365451722083
1390.000559074656 0.1328 0.3438 150.8592 2541.054 0.2258780734956929 0.0790311823216495 24.648683828767933 268.45121861370876 43.61315731776849 47.97302211372226 0.055973698810737195 0.00728158257772142 0.23171164674389017 0.12198877431971893
1400.000559074656 0.125 0.3359 141.2997 2564.8715 0.2212876658225579 0.07622042835162285 24.566517148263546 265.6618209450447 42.72359899823067 47.756552940474904 0.05373153311068985 0.006907406084340303 0.2132189469658864 0.12138450855763629
1410.000559074656 0.125 0.3047 141.9691 2586.838 0.22724252442662018 0.08228808171625938 24.66769110223463 270.25408103139813 43.6730720343461 47.9013173232454 0.051327720251998714 0.006945059324808279 0.21886773622108166 0.11318299867947873
1420.000559074656 0.1094 0.3438 138.5646 2607.1896 0.21659562493848064 0.0762350481968549 24.447850467014632 264.2128413511707 42.77503124620809 47.79792736366061 0.0548073966239038 0.007131169323977613 0.19054815359770771 0.11202720395209173
1430.000559074656 0.1094 0.3359 161.584 2562.4956 0.22205817947914397 0.07778873039707218 24.585852616455437 267.6493228474274 43.21220817156345 47.864864659610056 0.05346214297430888 0.006679407705349035 0.19051358545037922 0.11962273645615416
1440.000559074656 0.1094 0.3203 149.005 2624.5918 0.23572704936256306 0.08592725934023034 24.834059764340303 275.9929337938219 44.46088893869888 47.81395136107036 0.05176882818231008 0.006554358879091264 0.2034814474964308 0.11412452500663305
1450.000559074656 0.1094 0.3203 145.8302 2593.7966 0.23961987717184144 0.08777564015064906 24.825243687654705 276.7537279646619 44.19898163319081 47.678791982656314 0.05505697952780227 0.007312063053941573 0.20613559810384868 0.11235216014941186
1460.000559074656 0.1172 0.3281 146.1999 2596.7059 0.2398817721042391 0.08753281915468288 24.8087149687225 276.91866123248275 43.967661006558394 47.90182429399292 0.05551935511703026 0.007336327865302598 0.20553040656642302 0.11188473118182235
1470.000559074656 0.1172 0.3281 152.1336 2591.2091 0.2474109014467033 0.09149702909214932 24.90200113043871 281.34968804515745 44.760574043464466 47.76648122183111 0.05345087607107559 0.006883882763272388 0.20858928862299309 0.10925822114430433
1480.000559074656 0.1094 0.3203 146.41 2608.0816 0.24991109951941695 0.09358824827980944 24.87973258191829 282.65497123718353 44.7783130171919 47.44831800541738 0.05158578263494659 0.006762074032582626 0.20598325216273328 0.10840724465718393
1490.000559074656 0.1172 0.3281 154.2054 2592.4128 0.24520550272439745 0.09033136309162595 24.745571273842142 279.8843522045288 43.94415987506758 47.86572902414961 0.04944588808892182 0.006451487391954941 0.21238698435074133 0.11152352655712579
1500.000559074656 0.1094 0.3281 142.0078 2512.7904 0.24866384230204552 0.09302335778864729 24.768478541559382 282.75110746934985 44.59091500899298 47.971381468926204 0.04877499273338266 0.0060162948167492136 0.21557100080054747 0.11013858335914198
1510.000559074656 0.1094 0.3125 145.9861 2628.296 0.2425566000742539 0.08972273704082633 24.63182169825953 279.7265329954957 44.276456435555716 47.91998274384188 0.04866400439165526 0.006016672552062451 0.21490621651787975 0.1096266017239521
1520.000559074656 0.1016 0.3359 143.7281 2592.6607 0.233537136011745 0.08565898578621228 24.403366362773596 274.5099746246278 43.61890386750242 47.83859530134584 0.04874868177717092 0.0056736035911796765 0.23013667655524073 0.11709016520749928
1530.000559074656 0.1016 0.3359 137.7816 2583.5847 0.2269361299929576 0.08247232226441674 24.2959039128819 271.73707451681696 43.79288203984557 47.81063050578232 0.04967694717915401 0.005801145129311422 0.24259161610924476 0.12407739678718276
1540.000559074656 0.0938 0.3359 144.0137 2614.741 0.21693035643326122 0.07846759695864051 24.103741291251136 266.9266863987683 43.40006265303226 47.8994447391849 0.04759400904494448 0.005547656101190407 0.2379153379769163 0.1277342993963019
1550.000559074656 0.1016 0.3359 151.2649 2627.2381 0.222433443909808 0.08084195638026558 24.239801131940414 269.948671260193 43.47672755255445 47.403470126859524 0.04816182788615627 0.0054600475808844065 0.23992508469652177 0.12651708916913926
1560.000559074656 0.1016 0.3281 150.4762 2631.8296 0.22498621739507813 0.08399116891364868 24.787799839408503 258.0074432210976 44.41237326158464 47.77994229799476 0.04835588312565947 0.005536275782140682 0.23952602205247456 0.12532075633319442
1570.000559074656 0.1016 0.3359 142.1951 2567.2593 0.21137152586732816 0.08842319544937148 29.656245036852802 92.97123055644592 43.5884165948272 47.862195073749106 0.04861169289205122 0.005886236292598085 0.23193656316504827 0.12161309355882877
1580.000559074656 0.0938 0.3594 142.5972 2565.2453 0.22147525093341544 0.07800148173572023 24.432576835081644 266.831683859654 43.032236655837494 47.35707139574541 0.0518194021311326 0.0055172210531827205 0.24815451882821135 0.12093176429004412
1590.000559074656 0.0938 0.3516 154.4769 2536.6009 0.2292370699769037 0.08212943924188924 24.789074316968954 270.8702492067256 43.90018235260281 47.51282296362267 0.05083238215975264 0.006015161925705272 0.2310889963871013 0.11665295924000361
1600.000559074656 0.0938 0.3359 150.7521 2503.259 0.23773321624658963 0.08564594431779524 25.20203852815186 274.5640682204545 44.20849371247946 47.81994622577695 0.04768233056327685 0.0057787974886709306 0.22482105432567168 0.11515900950630512
1610.000559074656 0.0859 0.3438 154.2693 2554.4672 0.23625826468940023 0.08606032236398863 25.357868137853952 274.2084798742725 44.12505546441139 47.899787288183624 0.04834939868435967 0.005354131502435032 0.2202653498886893 0.12007596100503845
1620.000559074656 0.1016 0.3516 141.4008 2553.8044 0.23601680765245767 0.08568949350206675 25.331556333968877 274.3132197341309 43.56574195349583 47.869272691852146 0.050577736605104534 0.00605825324287055 0.24135019108577804 0.123352253566509
1630.000559074656 0.0938 0.3672 143.9482 2576.8496 0.23768794822871187 0.08621292386234768 25.156506421357815 275.5111364968746 43.9942290982141 47.74955568730442 0.05183608630428282 0.0056416239703123644 0.26183628955066085 0.13023942306369335
1640.000559074656 0.0938 0.3516 149.3585 2505.3098 0.23729640771527677 0.08523954836870606 24.89433828320235 277.07074291593256 44.59554968481674 47.66426706861707 0.050559592696451765 0.005546225583696806 0.2521129261641748 0.12845265797360322
1650.000559074656 0.0938 0.3359 154.6081 2623.7927 0.2464421073391674 0.08832742611480272 24.82181407702671 282.77542937705226 44.98995683483468 47.74149573035123 0.054581109958892364 0.007162356094232097 0.23569579581606628 0.12299388347310332
1660.000559074656 0.1016 0.3594 157.9682 2617.4389 0.2582615406411889 0.08829106905728328 23.836398288913184 314.3019372381442 44.50326212458012 47.82069612152956 0.06219854200723137 0.007946170198344682 0.23469732226414072 0.1214439409151872
1670.000559074656 0.0938 0.3672 146.9178 2520.2354 0.2628366119797221 0.08603591716667242 22.022309890943966 359.5277855556761 44.7071675972114 47.60069175912765 0.05915661210416632 0.007464275076389487 0.2240380948483223 0.12260715262740819
1680.000559074656 0.0938 0.3516 147.873 2607.7897 0.26822988488847105 0.08544261353191221 20.91511849348823 386.11288917835236 44.678205454841546 47.85903018138059 0.059970921491300885 0.007881823661425135 0.2198277188506085 0.1250822593099182
1690.000559074656 0.1094 0.3672 153.7885 2577.8473 0.2718556146012567 0.08375944391072296 19.654455607048686 412.01683818964887 44.45717380958494 47.80377039084948 0.06387973786134928 0.009146164786400787 0.23055335616502026 0.1210260854041587
1700.000559074656 0.0938 0.3828 144.7898 2518.1607 0.2718726919254262 0.08340708800407284 19.675923519859026 412.563820013008 44.41191854179457 47.92086475641915 0.06160138833726378 0.00881930756506104 0.19255008693704315 0.12346651202380376
1710.000559074656 0.0938 0.3516 146.708 2591.456 0.2716442650282976 0.0850980121918796 19.690781391381297 413.83410933526017 45.349855312738555 47.63367345376803 0.06210192889997565 0.009302315475895825 0.20974064334770304 0.1199383601197992
1720.000559074656 0.0859 0.3594 144.2324 2481.6566 0.2721411342676388 0.0848316005103435 19.69209616371782 413.8086196405058 44.94203519101169 47.86755060800364 0.05851319547578496 0.008373222464386373 0.18502340994638256 0.12096944416125603
1730.000559074656 0.0781 0.3672 140.9466 2440.9362 0.2744441479570695 0.08624679611604867 19.75175711728642 416.63654025986705 45.294248390913324 47.90557117850821 0.06432746867807587 0.009194651064072105 0.19660684854585941 0.12216843453478778
1740.000559074656 0.0859 0.3438 143.7202 2580.1891 0.277798343391327 0.08841265771306535 19.788961080738005 418.4348997447518 45.62758039794341 47.92885781569363 0.0637757896263802 0.010273190287574353 0.20879988361337534 0.12169905399560467
1750.000559074656 0.0859 0.3281 144.9095 2560.4942 0.2751037752370319 0.08813214720393592 19.718463039551093 416.1440163818066 45.12151163970112 47.881495741964166 0.06239110272365118 0.010172106680230506 0.19049476079043012 0.1173790888406346
1760.000559074656 0.0859 0.3359 146.2452 2596.3364 0.27916300719965126 0.08817928836937358 19.791652248459574 418.54324764750186 45.08624344712675 47.9732382242244 0.06325306327287673 0.010846389049884088 0.192988594145629 0.1182891146505124
1770.000559074656 0.0703 0.3438 150.9969 2658.1136 0.2846988015157164 0.09275965722697059 19.903575778329234 423.6107706130493 45.56725281283475 47.8943989722754 0.0714186458715934 0.014295355801070254 0.21692606700845263 0.11946174929388813
1780.000559074656 0.0703 0.3438 138.5462 2582.4396 0.285814273626752 0.08852223519373424 19.940800450619626 423.1364391218242 45.28831223682594 47.98259213651497 0.07231027221297917 0.014633542633174837 0.22691265494318333 0.119257717137942
1790.000559074656 0.1562 0.4219 103.6369 2552.7464 0.29092414707907804 0.08763318657231398 20.009748192132516 424.84731318750676 44.55259529067496 47.904906513638736 0.12162871699709775 0.028156298894573707 0.2975260096276519 0.13295125612322103
1800.000559074656 0.1328 0.4297 51.7634 2581.4001 0.28446664676142813 0.08784362954561524 19.900425405024887 421.3725675825261 44.57679579989741 48.118095916261964 0.11142566933013365 0.023901498150681665 0.30612889217601685 0.13478824646339294
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:50+0000 #
#####################################################################
