#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:59+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 5.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1160.0052461206074 0.3731 0.3731 1386.039 2739.0783 0.2830349983743322 0.13802585897225203 31.93809755790587 96.7866131581286 47.13665971188952 48.266291476569464 0.35547071828406984 0.2153692918761409 0.28289318808826175 0.14673199233884054
1170.0052461206074 0.3731 0.3731 1434.5062 2693.3454 0.2838106883710979 0.13853325881828696 31.91596918073653 97.46853582830161 47.03669986395174 48.21594461616354 0.3543518481663507 0.21417618342365372 0.2903238168266316 0.15102505985951956
1180.0052461206074 0.3731 0.3731 1290.6771 2759.1827 0.2886107459420419 0.1425231468069061 31.996242514794808 99.87420919823498 47.08855966190285 48.341339643351745 0.3473206921793178 0.20760077015477105 0.28122736472452736 0.14341743057544845
1190.0052461206074 0.3731 0.3731 1295.9135 2912.6197 0.2845168207051921 0.13900055345361956 31.895666454571515 98.76939079400549 47.137044614067776 48.41114267135487 0.35163798793962636 0.21165009551689878 0.28475302968672545 0.14822196911116506
1200.0052461206074 0.3731 0.3731 1501.1165 2673.2552 0.28734693874089784 0.14135198543388208 31.935790794167502 100.60104798530413 47.062897667510384 49.37727573458389 0.3533969710816406 0.213317594916923 0.2754729504155894 0.14047225153142417
1210.0052461206074 0.3731 0.3731 1362.4975 2700.2554 0.2835949329651195 0.1388057043968195 31.878298762256073 100.57338390516955 47.11588793136671 50.17297971236232 0.35719610382832095 0.21688853487325338 0.2823239788773766 0.1448271443094351
1220.0052461206074 0.3731 0.3731 1486.793 2752.1063 0.28171372838773634 0.13692488813280998 31.816167520653533 99.59009530417308 47.01058481593829 50.03967717290788 0.3547368627535807 0.21430680937310542 0.2824967978678896 0.14537991050204574
1230.0052461206074 0.3731 0.3731 1389.955 2783.6599 0.28109803812283185 0.1360988097626617 31.77900315982161 99.07497448625082 46.953888014092264 48.71537631280259 0.35388920935173496 0.21357948850650962 0.28129047410637864 0.14556480646069464
1240.0052461206074 0.3731 0.3731 1448.2613 2767.8708 0.28230122986706624 0.13699402160043098 31.767655584218268 99.81135791548432 46.94928885053089 48.8299965397363 0.35392895795686813 0.21371268562657111 0.2811646770300122 0.14598494839539572
1250.0052461206074 0.3731 0.3731 1311.1419 2738.0914 0.28119796098615274 0.13646961515990857 31.74257857489832 100.38322339722949 46.97653072335039 49.132155376225306 0.3557441658461961 0.21533598767576148 0.27703450506545263 0.14283315942053298
1260.0052461206074 0.3731 0.3731 1331.4959 2669.3348 0.2818689685965201 0.1368690066769629 31.752190645631252 100.66295752837864 46.96222436463724 49.077649934315524 0.3573560456655018 0.2169996981333363 0.2785374402654373 0.1423491002766724
1270.0052461206074 0.3731 0.3731 1388.7847 2692.3213 0.28521183535576444 0.13962611919988402 31.81077033593911 101.87658616621593 47.13451501605252 49.13435267271325 0.35431967099356065 0.2134339625436493 0.28256217416047763 0.14542217235609875
1280.0052461206074 0.3731 0.3731 1313.336 2688.0845 0.2838300159389094 0.13829285823266932 31.79926465259466 100.98439942289275 47.08984066362755 49.1013758466437 0.35636408520854795 0.2159760048020077 0.2829158272201148 0.1449975036945867
1290.0052461206074 0.3731 0.3731 1346.9982 2798.9596 0.2823663030057564 0.13710717961154067 31.795900192422476 100.47891212425564 47.10044890307779 49.42903700968707 0.3589393068422449 0.2189023121315804 0.28224030100917674 0.1441127463517643
1300.0052461206074 0.3731 0.3731 1313.0498 2662.2985 0.28354856359636504 0.13798036660155144 31.811809100739126 100.42485284315667 47.033486807998315 48.731408192296605 0.356851816066916 0.2165826619908435 0.2881579070241226 0.15007806691546927
1310.0052461206074 0.3731 0.3731 1186.4771 2704.4444 0.28285378156126273 0.13750288782169234 31.837028526961003 100.10546912347765 47.22705190730137 48.72738534377444 0.35976560749413206 0.2201260078774593 0.28862038289535225 0.15093146170717653
1320.0052461206074 0.3731 0.3731 1262.6532 2762.8185 0.2885505745265961 0.14238317027704692 31.962549277602083 102.47533180903763 47.30034187015055 49.124954764939204 0.3593896602479673 0.22087474633092868 0.2889352153419273 0.1499355563297268
1330.0052461206074 0.3731 0.3731 1259.355 2620.1864 0.28529218674556667 0.1395389379333597 31.906851408456763 100.26663669681918 47.12638037757834 48.77393131769757 0.35971287418034936 0.2216078198711057 0.2829616678650649 0.14698310229485206
1340.0052461206074 0.3731 0.3731 1229.0933 2776.9308 0.2819753026494759 0.1367484192648551 31.868460222677292 98.3033302984964 47.0540161550602 48.37764560236758 0.36279920441894886 0.22408872744236122 0.2870017901115261 0.1497778606395489
1350.0052461206074 0.3731 0.3731 1266.3751 2771.6322 0.2821530396680424 0.13714658588197257 31.909392710701574 98.57076331987078 47.12216693200485 49.282214235929914 0.3626221287034537 0.2241288754759312 0.2894374539544883 0.15201308238794886
1360.0052461206074 0.3731 0.3731 1224.4506 2718.3435 0.2840132251348829 0.1386025880957012 31.964943280439396 98.86118204135725 47.081953838161894 49.45433330411621 0.3622509267563185 0.22434662522028853 0.28475107456588034 0.14886525764167424
1370.0052461206074 0.3731 0.3731 1301.3194 2813.4856 0.28506768814382655 0.13966571515128065 32.00850675337352 99.13192092571533 47.03010223978029 49.88738302016028 0.36006829699289794 0.22281848404029048 0.28337217952856103 0.14871521022835815
1380.0052461206074 0.3731 0.3731 1329.8772 2833.6913 0.2837377206394183 0.1382955171431768 31.999797247385274 97.58338884157753 46.97083779476688 49.44872445973544 0.3622163935407487 0.2235934406863278 0.28217055023414406 0.1467416449528681
1390.0052461206074 0.3731 0.3731 1297.0367 2818.8325 0.2821982069576079 0.13726898259721984 32.016388495268124 96.96027354469328 47.18102226998169 49.327038137236904 0.36115095055395857 0.22252006633727964 0.2782629650613316 0.14285289969621004
1400.0052461206074 0.3731 0.3731 1364.5355 2759.775 0.2871712198333503 0.1414566999519456 32.14152198590383 98.60978909849086 47.342863794617486 49.106257391883545 0.363442842183162 0.2251639578700653 0.2849575090791405 0.14675613621004724
1410.0052461206074 0.3731 0.3731 1330.5117 2724.7589 0.2809979064588303 0.1363329531013707 32.063973635959115 95.26148594064838 47.199304004554186 49.197489900113005 0.3652167266484376 0.22662740792293845 0.2867246286185519 0.1495358991643399
1420.0052461206074 0.3731 0.3731 1361.4677 2854.808 0.2813750768167939 0.13669411061244216 32.11354032868399 95.08809832103182 47.186286320312476 49.40851222256222 0.36353789435236017 0.22439400596818884 0.2864014117936584 0.14857418767522365
1430.0052461206074 0.3731 0.3731 1453.0369 2754.3647 0.287630472325089 0.1412545099898117 32.239659189416884 96.15394289564499 46.861225083074174 49.269056765283985 0.35974401299211267 0.2214487252884108 0.28637984437116837 0.14967128224246945
1440.0052461206074 0.3731 0.3731 1475.4555 2745.6499 0.2823950002129804 0.13746282982659241 32.20353282163809 94.14149911877155 47.116232317569285 49.67603303787715 0.359216506425815 0.2197862741034816 0.2847356302907357 0.1479416049946369
1450.0052461206074 0.3731 0.3731 1457.7431 2742.5257 0.28657454426856893 0.14031424020247668 32.31094360052837 94.18595488418217 47.034549287076146 49.447911601752274 0.35894046506241134 0.21991074514221035 0.28337873194544344 0.14880007568413361
1460.0052461206074 0.3731 0.3731 1445.3687 2846.3246 0.284683922148913 0.1389554189596058 32.33749309940102 92.87256265890007 47.01830813811698 48.92149201615765 0.35598380652388206 0.21647484897997576 0.27640389385509906 0.1395807939164194
1470.0052461206074 0.3731 0.3731 1321.0538 2801.0564 0.2865278004515448 0.14040208085057124 32.441437344285625 92.36076012152607 47.16457940738675 48.64144266531238 0.3558030800650053 0.21756293001146357 0.2728384280384684 0.13677290749164378
1480.0052461206074 0.3731 0.3731 1408.0027 2759.4877 0.2915956062919069 0.14433153628965795 32.59591920419336 93.40899178317777 47.174252836260095 49.468804393971546 0.3515201580764919 0.21255015275752043 0.2734235859987862 0.13851478530482111
1490.0052461206074 0.3731 0.3731 1431.0512 2712.1382 0.2886185304895468 0.14156143452940181 32.589736660218044 90.73419487120319 47.067826303378496 49.022667476854494 0.35380949504032955 0.21391219276471463 0.2784189636674028 0.14194049312259036
1500.0052461206074 0.3731 0.3731 1271.9035 2718.924 0.2880428781483637 0.14131560999510875 32.6587714639748 90.00652365585704 47.16297334743004 49.092204686064676 0.35475316172752125 0.2158465878731457 0.27341940358668476 0.1382027555026966
1510.0052461206074 0.3731 0.3731 1334.5027 2724.9609 0.28842207614237564 0.14136283791051682 32.734915577076386 89.00075636729399 47.14436244800227 49.222146457300006 0.3538355067271715 0.21493159917000113 0.2682470644250871 0.13633755470485748
1520.0052461206074 0.3731 0.3731 1406.4032 2780.4787 0.29067036978705413 0.1436706835231084 32.876876420834684 89.97922747546073 47.15743724382721 49.67708636463804 0.3511581804784784 0.21189891886731793 0.2672702743067128 0.13552012293862623
1530.0052461206074 0.3731 0.3731 1286.4688 2702.726 0.29046948674608297 0.14291384690278552 32.948304220223115 88.08682958280853 47.16518588508315 49.45501720638362 0.3513153843516576 0.21185843432878007 0.2726793029645636 0.14050582445043952
1540.0052461206074 0.3731 0.3731 1389.0496 2774.5175 0.286274980556151 0.13895083136958214 32.95905177634819 85.03361442003273 47.12695258933404 49.70093523345007 0.35956209878871787 0.22006909740946884 0.2765618360198308 0.14285062975945745
1550.0052461206074 0.3731 0.3731 1260.7227 2787.8265 0.28910162413197577 0.1410619515503234 33.111492086994026 85.62695178552225 47.15878979900553 49.46769308882562 0.3538100536542457 0.21538093315520804 0.2727728362520269 0.1408490035651311
1560.0052461206074 0.3731 0.3731 1476.3233 2830.3771 0.28902288720732355 0.140113443943714 33.20391585626284 83.86906706358783 47.07921889797893 49.90286100169152 0.35553147500394516 0.21721757422152416 0.273053670998853 0.1409279328482575
1570.0052461206074 0.3731 0.3731 1328.4113 2638.7135 0.29165372730241396 0.14167249917992397 33.374692123371446 83.65086272607843 47.2090859584211 50.12618910808713 0.3581205785443344 0.2190565545168488 0.26553049926001354 0.13258349827826946
1580.0052461206074 0.3731 0.3731 1485.2828 2761.1116 0.2941852054888216 0.1427601078329985 33.52688940534074 83.24563352683182 47.2592458766552 50.08771447053906 0.3557905128682178 0.2168036091081519 0.26875851895831804 0.13704608202646984
1590.0052461206074 0.3731 0.3731 1412.0027 2733.4791 0.29588417684043367 0.14262406991464716 33.67562807969007 82.47114712035287 47.28774046399068 50.82253529080297 0.35203542658668047 0.21403965687299104 0.2641334814447508 0.13605477110674227
1600.0052461206074 0.3731 0.3731 1299.7361 2745.7092 0.29574644234721864 0.1396501422280008 33.77421857061449 79.6831488892724 47.166311789786505 49.77393029466515 0.35214008450781703 0.21432109333067942 0.26973047671496 0.13815186832654067
1610.0052461206074 0.3731 0.3731 1372.0002 2752.7184 0.2992966534513107 0.13950441549118325 33.96661942233108 79.37668199948602 47.2937999966325 49.67270614986383 0.35360706352206506 0.21641881538190713 0.269203783244062 0.13585607261709207
1620.0052461206074 0.3731 0.3731 1268.332 2735.9227 0.30498134800703275 0.1402344106827517 34.158927605196055 78.68095528318474 47.289809029425726 49.82629785491199 0.35450881846260995 0.21711073788025528 0.27035567520171744 0.13850988820526827
1630.0052461206074 0.3731 0.3731 1344.0786 2730.1387 0.31111898062660226 0.13909388560510816 34.3635879715689 78.3002971075804 47.26366341406609 49.27518963178038 0.3532781083138369 0.21644974586468196 0.27252307232923206 0.1385530131282909
1640.0052461206074 0.3955 0.4179 1281.3712 2768.6849 0.3205941998179757 0.13513020327500258 34.606235548438185 77.66384221829789 47.362647343233824 49.21291011498252 0.36453546282445287 0.2123001259845165 0.23537451774436785 0.18805037451739134
1650.0052461206074 0.4104 0.4627 1141.3996 2728.0794 0.33207904880014516 0.13369719780331632 34.82017944556281 77.07985811580892 47.10793233745997 49.4577698427009 0.384038374401236 0.20626814373124908 0.2046123912295845 0.20386868265244876
1660.0052461206074 0.4851 0.4851 1197.7632 2754.609 0.3469251192842912 0.13435688927065312 35.09457366818256 77.7549871733446 47.25150176766091 49.55483584468223 0.40434991215994354 0.19605739437097144 0.3436865458813177 0.14341123113809495
1670.0052461206074 0.4851 0.4851 1424.0285 2797.5002 0.3464280074917923 0.1299065861627424 35.111286809277026 75.92580807479688 47.2204540787541 49.42314205076228 0.3936006062770666 0.18789191529091182 0.3475493269416548 0.14695379670960176
1680.0052461206074 0.4851 0.4851 1460.2387 2762.7305 0.3436801390035429 0.12635619709678847 35.13603316690946 74.7643558282715 47.205340605454225 49.19272395556811 0.3913630045753214 0.1876232143443436 0.34949408333131926 0.14964883702445275
1690.0052461206074 0.4851 0.4851 1317.0401 2743.5112 0.3346457960932934 0.12229988634598349 35.08333149358297 73.33495920839809 47.36179781495496 49.62240846449727 0.39022098781233916 0.18321539437540765 0.3496729977470774 0.1457452032114786
1700.0052461206074 0.4851 0.4851 1386.916 2902.4949 0.3343507280906724 0.12157106804821258 35.12691107079337 72.77489056957445 47.22662491781616 49.96904178156619 0.38290791527457546 0.17994363243574515 0.34771414195521944 0.14746347889420136
1710.0052461206074 0.4328 0.4851 1118.6767 2688.2168 0.33068990120511005 0.11884951592090755 35.1221605608222 71.1344178960314 47.308771219307886 49.566596722823036 0.3742239536178782 0.18387139312892053 0.3498315197399964 0.14817652780258186
1720.0052461206074 0.3731 0.4851 1328.4006 2739.5318 0.33062103525244085 0.11812471663919201 35.17361474755912 70.9849634986227 47.26541917377484 49.33732863627774 0.35961890004297375 0.18352144381817737 0.3508000408458558 0.14963638917238367
1730.0052461206074 0.3731 0.4851 1337.9976 2704.7174 0.33273677297179716 0.11815566583395916 35.27178879445329 71.72838921811552 47.26546219671532 49.889853777790165 0.35531106433483245 0.1802181810937973 0.3395232119739654 0.14359038361536597
1740.0052461206074 0.3731 0.4851 1165.8848 2738.213 0.33658923376422734 0.11685742446010912 35.34848413095583 71.65401273241554 47.51945416752689 49.373441812357754 0.36091682345483106 0.18056685202927272 0.3466315452193495 0.1456170719490511
1750.0052461206074 0.3731 0.4851 1221.0285 2705.1666 0.3417014536605492 0.11638895283151389 35.43359290024457 71.49147737280995 47.31764449198836 49.634286328738746 0.364029758433232 0.18213432011870967 0.34205190925211804 0.14240128709244315
1760.0052461206074 0.3881 0.5224 1277.9775 2720.5894 0.34943632178916106 0.11493243105072855 35.54399693508191 71.7819502709821 47.37733164740051 49.24212134245285 0.3714028664568107 0.17786689389022997 0.3096679427716053 0.20021895609314064
1770.0052461206074 0.4701 0.597 1368.843 2825.1751 0.3663173977812942 0.11683800562070994 35.756875011535406 72.61260327502598 47.22819271375731 48.6863322674408 0.40257121227466836 0.16703507523410238 0.2571516185771628 0.2743979847935875
1780.0052461206074 0.4925 0.6119 1323.356 2731.6253 0.390301267055282 0.12731022241843631 36.121010005806845 76.64966156334359 47.313739051255375 48.872855830480376 0.4204905986230969 0.1617737325442044 0.2995667828154497 0.20878968557059263
1790.0052461206074 0.5075 0.6194 1371.5427 2704.318 0.3880746287270846 0.12455957158444782 36.06291896653875 75.13994218987034 47.27343889363712 49.21285117764693 0.46789679956330243 0.17308977074005774 0.45303460287351327 0.1506524935923831
1800.0052461206074 0.5075 0.6194 1296.4201 2718.3834 0.4030293862701529 0.13417511381334365 36.33465510751667 79.37581361298315 47.402789883838466 49.034002015439114 0.4623956509958428 0.16751938308124273 0.4695954080314428 0.15579732591202877
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:31+0000 #
#####################################################################
