#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:06+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
140.00435816423993 0.3516 0.3594 811.7802 2593.9067 0.33258658124504853 0.12657000170081387 28.60305399258416 285.1447698236343 46.859453560985116 49.10565403363975 0.27707365701048514 0.1787380500192298 0.0447664575549376 0.3039486323907877
150.00435816423993 0.3203 0.3203 713.7725 2554.2148 0.32559877449036756 0.12753780840887421 29.032646293063333 266.6750313199387 47.11974042155853 48.94418454603781 0.267784030953668 0.1800804090038898 0.0820305720603585 0.23593257408340532
160.00435816423993 0.2891 0.3125 922.9677 2548.4433 0.32244916038623156 0.12859988998847616 29.039022807352094 267.4192088988538 47.30449866916267 49.734883537159725 0.26487392511798646 0.17946445417281182 0.08914487567202824 0.2255826029264975
170.00435816423993 0.2812 0.3047 769.4023 2504.5432 0.31810056277589305 0.12622342041779688 29.282035984360245 251.42909133168544 47.010873762164444 48.84162372112349 0.2654644004532459 0.18018734005857054 0.08823493966726335 0.23015236864773825
180.00435816423993 0.2969 0.3047 600.1609 2587.1402 0.3146061212198234 0.12665648882910813 29.43003390836064 244.5917517417044 47.050949882922694 49.23506113072438 0.26202221968458406 0.18326107090060356 0.10715054807143401 0.18708074004672043
190.00435816423993 0.2656 0.2969 632.0676 2554.3488 0.31157312794774444 0.1278153605545442 29.60340061063235 238.85393332762044 47.209485022586456 49.31741419369721 0.25978277424567375 0.18040179758860792 0.10057211563485555 0.19263321351209817
200.00435816423993 0.2812 0.2812 586.1734 2549.433 0.3077902380545778 0.12721870840239993 29.73416763001282 231.20395262287127 47.00785727756295 49.51448886690436 0.25561522271436266 0.18131436590877728 0.1213254718340135 0.16008146264029588
210.00435816423993 0.2578 0.2891 575.6423 2527.1626 0.3057038689934055 0.12852324978038995 29.91281259549611 225.28122355606587 47.16688448250301 49.74994154389192 0.2568182099056183 0.18026455768189265 0.11035281084184786 0.18380009559576496
220.00435816423993 0.2656 0.2734 639.7984 2612.6891 0.2976283159007764 0.12916479959862345 31.271050805451342 164.31843394110422 46.994335695882974 49.65155199347775 0.2533602916180798 0.18276408353078086 0.13864376513682095 0.15005105917090014
230.00435816423993 0.25 0.2812 752.1985 2595.4026 0.2928703651731943 0.13208732331606138 32.41176080533983 116.65949048408791 46.96488092084185 50.37630413336558 0.25351190824671826 0.18083755919911745 0.12134108887065743 0.1728605288119282
240.00435816423993 0.2578 0.2891 826.2445 2622.7418 0.2963968470807549 0.13063263886836501 32.61377705586338 108.13679508621817 46.7075016753692 49.895415794446684 0.25452824220402426 0.17847121021427498 0.14754688717118136 0.21589812894099594
250.00435816423993 0.2656 0.2656 776.8973 2641.8722 0.2952966047037016 0.13445237576842062 32.72280517952791 110.32392712438946 47.30699079666998 50.10946414485502 0.24677645744425503 0.17701324382547434 0.14980328325574352 0.13877473312959923
260.00435816423993 0.2734 0.2812 991.7348 2528.9298 0.29535410746924484 0.13179681502174323 32.674741307502416 106.74667116827182 46.89546786232016 49.906204727627966 0.2434187181614109 0.16566111181359408 0.11167506725420742 0.1609960539988135
270.00435816423993 0.2656 0.2734 833.6324 2584.2218 0.29495555550341745 0.13453240789527496 32.764954286354765 107.9726144752566 47.50228386048626 48.89706292068286 0.2466454889855637 0.1745473712353368 0.13349918050173915 0.14152174754625285
280.00435816423993 0.2734 0.2812 901.8463 2556.4047 0.2954174394222669 0.13197833259869216 32.770420763652155 105.3593459694784 46.95421027916881 49.30981658210566 0.25091982765787757 0.17785996706978416 0.16991030922119382 0.1918170756085466
290.00435816423993 0.2969 0.3047 955.1828 2724.4103 0.3027081748818883 0.13306776074377505 32.89936035104484 105.9178093801888 46.94183585372156 49.487186055999345 0.2463956440105342 0.16780877146161866 0.1446361952647873 0.20739521847865106
300.00435816423993 0.2812 0.3906 922.1905 2674.8974 0.3145507950767805 0.13697849400257922 33.104685419751426 107.25163071196435 47.19635246961821 48.76956560726319 0.2688160815831593 0.16272953485962102 0.28485769560788793 0.1424810205665079
310.00435816423993 0.2969 0.4141 818.0766 2577.6261 0.32100708615346574 0.14067005255082884 33.33977232165684 111.99462125987034 47.609472907407316 50.95048783389401 0.26956750002115254 0.15423636887141942 0.3023143023915512 0.14690889117776065
320.00435816423993 0.2891 0.4062 832.5181 2590.0211 0.3167072455748936 0.13589754573853996 33.199523052476984 105.39747322481232 47.06512714821376 48.83257714687619 0.27923927461182946 0.1633260537609479 0.3174968677049447 0.157580076460425
330.00435816423993 0.3125 0.4219 782.4369 2644.9691 0.32289266086921 0.13716043662889646 33.39119397805011 107.45978283327662 47.47194868601971 50.275662154705216 0.2863098714437446 0.1622461308387113 0.3238093532423171 0.15614466832589058
340.00435816423993 0.2891 0.4453 825.2141 2611.4877 0.32307066155458475 0.13787659485560985 33.440369103449406 106.45788963058324 47.27442142872223 49.507597711147184 0.29809935147335903 0.1682749515236428 0.3421006360795947 0.16435237596342686
350.00435816423993 0.2891 0.4766 860.034 2578.1361 0.3141697764406967 0.12530993717428504 33.160665222500384 96.082492547945 45.95429459923099 46.30094481622809 0.30303461628913203 0.15655020518496174 0.34754094394406965 0.15109160946020816
360.00435816423993 0.2812 0.4766 879.155 2613.5241 0.313768633505744 0.12497747913843091 33.20855394980776 95.57782826255658 46.12897386846453 46.71601650802036 0.3037057887989472 0.15252362571203418 0.34517680874228446 0.14901085356955376
370.00435816423993 0.2656 0.4922 927.8157 2627.092 0.3185188771975407 0.13296054707812008 33.481949706263855 100.87356658401715 47.15982819056285 48.779843758973335 0.31114367635786044 0.15218958860565096 0.2973063568254367 0.12503075625581306
380.00435816423993 0.2734 0.4922 874.5263 2633.5636 0.31757487371089654 0.1309410386256019 33.508683746673995 98.98614718125911 46.69338887783436 49.17193174933984 0.31301809079527326 0.14842722656698915 0.2972144293764504 0.1286461811958232
390.00435816423993 0.2812 0.4922 706.1006 2603.2501 0.31928306531795414 0.13189592225819183 33.64074649588142 99.5651113942026 47.19965807443156 49.28880631576714 0.3208849844241803 0.1571668215353203 0.29498223862650674 0.12056494122560703
400.00435816423993 0.2812 0.4922 626.8067 2504.599 0.32091373817641194 0.12997133286660428 33.67447823841323 97.35808513805063 46.82993010798719 49.44950565718162 0.32738392262922517 0.16340497907276977 0.29708183127832954 0.1234159773828012
410.00435816423993 0.2812 0.4922 754.2935 2465.0688 0.3226764700609156 0.13108313703635854 33.74256608295489 97.34499725154917 47.09509761726669 48.253331247107276 0.3146623741478045 0.15776201846715604 0.2689539784317894 0.18319960029140928
420.00435816423993 0.2734 0.4922 726.7556 2531.2536 0.32184293718099366 0.12967098017288844 33.78725262706479 95.70914217710416 46.80987271176365 49.166215194108176 0.3119774549029255 0.16112822796302667 0.26303835048240237 0.1810551012038738
430.00435816423993 0.2656 0.4688 607.0444 2500.95 0.31673861812252085 0.12891579483475696 33.78208413325859 94.37167119901098 46.75390957962657 49.10538852267754 0.306385959383562 0.1670101816548744 0.25524049223804496 0.18242950683734416
440.00435816423993 0.2578 0.4609 684.7001 2658.8636 0.31711666031604346 0.12711027262914193 33.798413714751035 91.63537570496038 46.693274257263 47.46923516704349 0.29731126339757596 0.1636705976673687 0.26533221309517663 0.16188234253014797
450.00435816423993 0.25 0.4375 693.4327 2583.2846 0.314877000807379 0.1262610868388818 33.83215536844766 90.19613897176839 46.648836351742325 48.50281936240777 0.2872504948284343 0.16418125229316588 0.2640738273071269 0.14232830089734644
460.00435816423993 0.25 0.4297 598.9293 2533.0616 0.3132957400053061 0.12778454848407686 33.93577077700317 90.82852419112345 47.029611183270276 49.09297654154334 0.2839536726332681 0.17053376069340762 0.2611350289392912 0.14413053621359745
470.00435816423993 0.25 0.4062 553.1028 2530.3871 0.3121301461970894 0.1268507357181722 33.96333688259462 88.9392442966118 46.92157969101648 48.295498088770195 0.27575233328806603 0.16978867771796208 0.25716609663123835 0.15002024825633342
480.00435816423993 0.25 0.4062 664.5256 2537.8408 0.3116515288778248 0.12687170737057224 34.05098476479129 88.6166303700315 47.04408527405604 48.98066138268124 0.26816556405040287 0.1693656185471103 0.2649877702071939 0.1233119356856975
490.00435816423993 0.25 0.375 616.9047 2534.1752 0.30637907157381566 0.12150727376350541 33.964518274477385 83.88292261211483 46.11204686841244 48.964404911789416 0.2632652742004007 0.17514133709338287 0.2958551399510737 0.1556813544304754
500.00435816423993 0.25 0.4141 932.6291 2570.5131 0.3036551757901841 0.11743401176965317 33.93262812972705 80.2520844954161 46.00583249969843 47.541621134523346 0.2536805291608541 0.15734668739128296 0.2574803485870424 0.23766370745417512
510.00435816423993 0.25 0.4141 780.406 2552.9528 0.30966385020618564 0.12163111564575559 34.16494544230132 82.87068456527597 46.36674590739609 49.27034337947091 0.25727358865555694 0.16252496695888194 0.2463283092297706 0.2269178139659791
520.0043581642399 0.25 0.3984 847.9714 2564.4458 0.3115161508992466 0.12550476244937317 34.3402355796222 84.80698882483335 47.08326597428002 49.51139602093945 0.25954912599864677 0.16958818190601557 0.25135408069056536 0.21269225329245028
530.0043581642399 0.25 0.3984 883.9799 2580.9883 0.3110511936760324 0.1246554279114674 34.425476198172376 84.42617445264757 47.10960035804776 49.42453983545316 0.2585596982750833 0.17053755322175893 0.2775088134401827 0.2004236488006804
540.0043581642399 0.25 0.3828 889.9504 2673.1001 0.3109516317944181 0.12605401897530513 34.52244453263836 84.21375763869978 47.6833579792462 49.005698751489824 0.25453486314828094 0.17042113298718334 0.28920020612811204 0.14751107036433567
550.0043581642399 0.25 0.3906 861.6118 2519.9125 0.3204478204616357 0.1311908467956855 34.906711890039155 90.67661392309337 49.05950550069907 51.204069842629146 0.2618116886266922 0.17368783750912334 0.2781215880088481 0.20286856572213008
560.0043581642399 0.25 0.375 814.99 2677.1851 0.3111823183268448 0.12157528226839157 34.637513245649124 80.5494344681003 46.95154030226244 48.770883411037715 0.25688546998705347 0.17412580018818943 0.25386945311229764 0.12527634816352398
570.0043581642399 0.25 0.375 696.6915 2595.667 0.31423965399514425 0.12044440238947442 34.75769974072037 79.74239198031236 46.70132851762856 49.56404078376511 0.2550998760802013 0.17172483127512736 0.26023447948689393 0.12911549283811685
580.0043581642399 0.25 0.3672 655.4925 2531.7858 0.31487271806134043 0.12019882553401696 34.84107496038901 79.5798541715058 46.871930519964366 49.597289103605476 0.2528987619197225 0.1707197659827086 0.25356924686493254 0.12901798404379272
590.0043581642399 0.25 0.3594 706.5656 2583.6633 0.31417154596519903 0.11729138177101844 34.86449925409508 77.51126421630102 46.693026158689435 49.427079678857176 0.2555056819246404 0.17602850050245616 0.2515552546883334 0.1314114664323165
600.0043581642399 0.25 0.3672 780.8882 2583.8862 0.3166342894312781 0.11592956129911201 34.93866513830999 76.4605817688993 46.613768905796576 49.864106959275745 0.25071465952405414 0.16735610020217861 0.29126617869873517 0.15496718688163919
610.0043581642399 0.25 0.375 921.6583 2649.4712 0.3165625497038514 0.11421540867384149 34.93619392500201 74.0534020642366 46.66724428840936 47.325955358490404 0.24904179440366553 0.16287384238116662 0.2802769156206146 0.14550735193555944
620.0043581642399 0.25 0.3828 898.5835 2574.2175 0.32490042504574645 0.11154998562867595 35.12768477435895 73.89833951062171 46.52720123991746 48.02797344581788 0.25275635904380417 0.16644019302434498 0.2697807639959857 0.13399025775657789
630.0043581642399 0.25 0.3984 716.3967 2571.8237 0.3355336605113998 0.1132630648961455 35.410614578075794 76.96480497249779 47.05084939378368 49.85069312116619 0.2614076215726521 0.17532455013371026 0.27738076624541996 0.13285411398169938
640.0043581642399 0.25 0.3984 728.1121 2499.6779 0.34089746834439216 0.11105768167743958 35.50518255921583 75.94192424856725 46.892071799871836 48.89607965118152 0.2596242702636956 0.17299158703520737 0.2767328742555029 0.1340346390295179
650.0043581642399 0.25 0.4141 684.4688 2536.191 0.34754411219669085 0.10889437664174269 35.61189785063365 75.26016568891066 46.87909296071917 48.81387280461275 0.2569724994832457 0.1662517670533635 0.24947227952555762 0.17222458411442126
660.0043581642399 0.2656 0.4297 706.8283 2577.3625 0.35671826269386475 0.10778500520911442 35.7575273802764 75.33143132940052 46.5900977848069 48.35276545595271 0.25850923926491365 0.16475087739321376 0.22800425080258696 0.20377823545151233
670.0043581642399 0.2812 0.4219 768.2095 2683.2316 0.35590807161683957 0.1057989001712237 35.74767400135207 74.28303546045143 46.445878890580154 48.25330656683772 0.25911084610456003 0.16150283389935702 0.20775359960766349 0.2097831937264722
680.0043581642399 0.2812 0.4375 765.6104 2651.7345 0.35712986302330885 0.10238731603961028 35.7386508989662 72.51887718873738 46.29653777396201 47.42058192783783 0.261936378650049 0.16038362977032605 0.24512894119990317 0.2471224264908097
690.0043581642399 0.2656 0.4453 828.6496 2685.3531 0.36122430523365157 0.10207577950490299 35.813774462642016 73.112937317013 46.264021729054136 48.18617728694843 0.25352542534178313 0.1536277156762228 0.21357570690156438 0.22083557630691097
700.0043581642399 0.2891 0.4375 745.3883 2683.3038 0.36846581115390964 0.10282486635265731 35.935756348519206 74.35252331495342 46.45948263607393 48.18890972462285 0.27093752677802574 0.1645028984542002 0.19945567667963346 0.23803101941076182
710.0043581642399 0.2891 0.4531 716.6017 2612.7014 0.3663021840524032 0.10195543827028622 35.88567772593171 74.21965338585622 46.340740645814556 48.04948140048049 0.2804034745742878 0.16782261674789306 0.17934167454347813 0.31070087486299597
720.0043581642399 0.2969 0.4531 827.5174 2676.0136 0.37531981874891696 0.1026610265449854 36.02327572268571 75.44354643403437 46.64209870552628 47.93096202597174 0.27392136438142073 0.15941325046685625 0.17546160581845827 0.25136287213979525
730.0043581642399 0.3047 0.4766 695.6803 2676.4405 0.38504262023833125 0.10177637921210796 36.15108995466772 76.42043863299904 46.51559014535955 47.96797851181249 0.2833709778108996 0.16082585366074864 0.1567547209723643 0.28982244446716837
740.0043581642399 0.3438 0.5469 757.8185 2542.7132 0.4097572308656538 0.10198806018399525 36.50231132656727 78.84334362868952 46.572616328940946 49.22944677328018 0.30523688989700204 0.15802557868841347 0.400201441037724 0.1556639602418437
750.0043581642399 0.3828 0.6406 807.4776 2501.3469 0.41405486963488614 0.09198574693367369 36.3817946406165 74.19268180427325 45.3868505652006 46.514919315765326 0.33495055822428904 0.14993723324248526 0.4012215493903764 0.16130757353690667
760.0043581642399 0.3828 0.6797 801.7881 2609.9508 0.4328996734749107 0.09409884607636525 36.68024754548239 76.94024527683841 45.86073781007632 47.344887822040995 0.35306681518292116 0.14287100251369522 0.48198319769727055 0.13164801775116247
770.0043581642399 0.4531 0.7031 678.3045 2632.687 0.43931612214543364 0.08783046559442187 36.675564506542855 74.45140220127398 45.143853033742175 45.84731509793684 0.34755249748052824 0.12587065457361143 0.5069885937949914 0.13528056930868423
780.0043581642399 0.4688 0.7188 638.035 2609.3459 0.4350433539816086 0.08822736787921365 36.64675629970246 76.04260669388539 45.48878740872693 47.57233489934674 0.35927306380322155 0.12341037998772333 0.5343294501891969 0.12839199794716535
790.0043581642399 0.4844 0.7344 694.072 2535.0319 0.42741484029056104 0.08071397308559095 36.44130403463444 72.58101855798202 45.005223209544134 45.83072263897287 0.3501982164685306 0.10889092569444987 0.541520310096945 0.1278381968976033
800.0043581642399 0.5234 0.75 666.1238 2559.8175 0.43282322135575874 0.08370357649938029 36.540770208398015 75.2327397205123 45.63599500179793 46.42774957530147 0.3729380986504597 0.10987792799720378 0.5492982626649315 0.12215074787391769
810.0043581642399 0.5547 0.7266 657.6446 2562.0474 0.4373783600797564 0.07692947818832517 36.50783554632299 72.29741659882109 44.40017216821166 45.107455516074175 0.36393276024191723 0.10081457149325555 0.447539801744659 0.1338435286530337
820.0043581642399 0.6562 0.7266 692.7845 2500.4463 0.48019164721374724 0.08978058424851508 37.168794848321525 80.21348336971496 44.70840679902629 48.55688016920692 0.4708574092854624 0.12446015880053052 0.4927022510359735 0.12771849222370568
830.0043581642399 0.6484 0.7188 650.3563 2513.9754 0.4776268044424231 0.0944493014376253 37.13904956779741 82.73290316456328 45.092981212884105 48.257954640850485 0.47309466945647854 0.1239754953535077 0.5137078103093383 0.1402596459197308
840.0043581642399 0.6484 0.75 680.5102 2508.7014 0.4486559350179465 0.08540340232466985 36.671662457438906 78.57334077003436 45.19201155525373 46.604748824512605 0.5029043199806953 0.12231551091217498 0.49689196902395805 0.1485825250488869
850.0043581642399 0.6797 0.75 757.8411 2472.8662 0.45722898217388064 0.09131944317459968 36.85711280106244 82.68534551848441 45.54768608228625 48.25123962538118 0.5216731806684722 0.12370088302864797 0.5262059401802351 0.11043023153085306
860.0043581642399 0.6562 0.7266 742.4297 2541.9585 0.4278545151418343 0.08636361335901427 36.33376905898245 78.64523520612664 45.0577994503777 46.85038191496275 0.4956890531854927 0.11986365796108414 0.38039267107741453 0.25800435618174045
870.0043581642399 0.6328 0.7109 769.2448 2562.683 0.4226297225741134 0.09793476187586557 36.405014210568574 85.60125745870025 46.49542276126762 50.16205301120237 0.4760483877988382 0.12626552724824952 0.34324662243875365 0.2906017215847833
880.0043581642399 0.6328 0.6484 733.9978 2606.1529 0.42270417328978255 0.10472900389553853 36.38534885274256 88.19366986861837 47.165927955173835 49.338764265269354 0.4502506633981622 0.13462686950061184 0.35909871022276413 0.15915255873740222
890.0043581642399 0.5859 0.6406 739.1733 2586.1681 0.40907953238915906 0.10126643597581715 36.07885794484906 85.40390646741639 46.355325018117796 49.343250558230864 0.40880715827319963 0.13461848034384674 0.40149600549149195 0.14809353976435785
900.0043581642399 0.4844 0.625 722.3784 2643.2824 0.3871020740005923 0.10046099523288149 35.72404677476946 84.22858454241626 46.20194936748955 48.372260602868465 0.3786253483483929 0.14257548453570557 0.3717826104370608 0.22504616547096795
910.0043581642399 0.4453 0.6172 645.9198 2564.1699 0.36870578877285043 0.08798564815915481 35.270500924703825 76.854503051559 44.70962239017059 45.1315671395529 0.3661913147939056 0.13981869896479 0.3217413822262244 0.2630802120987237
920.0043581642399 0.4141 0.6094 769.6111 2526.7657 0.37346024056329613 0.0989591787334114 35.39327106718998 82.91909423141709 45.625897223513384 47.16859124159936 0.3560159283619711 0.1449911591589086 0.3466628355663645 0.2627268195064384
930.0043581642399 0.3906 0.5859 740.2769 2584.3946 0.36104967316812403 0.09728503386328541 35.15159079551683 81.92676374829747 45.51652354289883 46.924636105781275 0.35317179763895096 0.16098828286755698 0.37372354993298673 0.1706096580464474
940.0043581642399 0.4062 0.5703 759.2819 2549.7261 0.36450371616995875 0.10492740011798078 35.213624182287894 86.75491422190207 46.136268908820504 48.36299702470769 0.3462656663121777 0.15959554855171879 0.38201357276237735 0.16767532429472054
950.0043581642399 0.3906 0.625 751.7658 2563.369 0.3606244445464139 0.10106959724477542 35.07921625247446 85.11861799964802 45.88249884656341 47.850863850076195 0.3564700142954663 0.14752790562984514 0.3750141371061697 0.19378492836419725
960.0043581642399 0.4219 0.6328 734.0193 2535.7594 0.35900553811483443 0.09989719960920417 34.92541464797016 84.24284199202715 45.37646522047374 46.245114355564574 0.34512711750723873 0.13341119017922037 0.3875146894439704 0.16924984752171213
970.0043581642399 0.4141 0.625 724.0309 2540.7507 0.3590099801890825 0.10861149183540458 35.00418058119686 89.99536423550497 46.36516467988903 48.784020497789015 0.3424666084883024 0.14191288178698191 0.449776626494464 0.1389326738368513
980.0043581642399 0.4062 0.6172 765.7207 2665.4904 0.3687410846485825 0.11496868441484805 35.134681256960825 94.12465021733036 46.52912331917728 49.24473437202031 0.3462299797538232 0.14609148746929196 0.4360771167938644 0.14204989882961544
990.0043581642399 0.4141 0.625 793.6498 2559.4664 0.37151939048960375 0.10837469248015912 34.99223084428027 89.75507724140171 45.404992473963546 48.04996703069734 0.3345800195851588 0.13926944515203685 0.39998274588023086 0.15992970980730714
1000.0043581642399 0.3828 0.625 798.0816 2585.719 0.3585856547159946 0.10875235821136005 34.86905113535195 90.96929994063771 45.60485913618694 49.18425897326387 0.32604368871229694 0.13484173284198736 0.4535615849901359 0.14500961422761302
1010.0043581642399 0.3828 0.6094 772.3233 2569.0355 0.3613613119508818 0.11523852014100569 34.99624021942809 96.98581653889039 46.788164788492765 51.37746861166504 0.3339737761309133 0.1466054199641914 0.4633551378762843 0.14917017086476272
1020.0043581642399 0.375 0.6328 748.3554 2527.8092 0.37129271216933407 0.11555383864716062 35.05209553660888 96.38539525675797 46.37429822803941 49.52459798465859 0.33647331769591604 0.1520725079505888 0.3720588343016803 0.19006288181961647
1030.0043581642399 0.3828 0.6094 749.2308 2588.6604 0.35486917401291446 0.10838669023565417 34.7250825115356 91.87854090689152 45.952421076010374 48.56562061091112 0.3323638263010465 0.14470382958012762 0.4074275674891811 0.16804965871261593
1040.0043581642399 0.375 0.6172 768.9086 2544.9424 0.349117839504163 0.11268700261058535 34.68055236308408 94.82892169645042 46.38279662324306 49.57495113123366 0.33444541239522535 0.14607801191288072 0.45632821704077414 0.14482819396358135
1050.0043581642399 0.4141 0.6094 776.9557 2575.3719 0.36444059633368064 0.11895859754368183 34.89587247111143 98.36519000641684 46.608603462897634 49.915933685740335 0.33778695520744556 0.1484361458932189 0.4085084925266275 0.1746645005078066
1060.0043581642399 0.4062 0.6406 820.2236 2615.3189 0.3613147454513073 0.11283850133708266 34.87565342062963 96.30847137441776 46.64501988264896 49.24941593141586 0.3344785835639792 0.1380289011034811 0.39912313045635056 0.16991592057743224
1070.0043581642399 0.3672 0.6406 818.4994 2636.4683 0.34984741986480467 0.1146582471076795 34.760457706078725 98.642409333728 47.447578201407275 50.8265129320296 0.3328514893088315 0.13653868896298144 0.47829162340457676 0.14456189260556684
1080.0043581642399 0.3828 0.6328 777.1798 2617.8001 0.3507699847305064 0.10409687313745673 34.215407223334154 106.2643504331942 45.43420974536399 48.10165915414255 0.34262163655653805 0.1463549599413333 0.4213685001783165 0.16948376691548356
1090.0043581642399 0.375 0.625 725.5601 2534.5382 0.36281630374887325 0.09948400784459517 31.66761408133392 221.3183553977662 44.949786901069636 46.65635838647232 0.3389668497913734 0.14884401273867054 0.44624906818679616 0.1540252387374889
1100.0043581642399 0.3906 0.625 771.2475 2509.41 0.36693226249941624 0.09991483565292762 30.302772369010693 283.31288781190005 45.3392691911936 48.84412228144512 0.335310435858073 0.14478701436292465 0.4629646788274741 0.1539722805189714
1110.0043581642399 0.4141 0.6328 811.1613 2581.6693 0.3687140634154161 0.10196367105606637 30.066743307464257 298.61446243194166 46.0026178385933 49.00491264239563 0.34219402699121154 0.14357635722198248 0.4702879586141115 0.1460659149917021
1120.0043581642399 0.3828 0.625 770.379 2609.7639 0.38990695278161897 0.11542339705751166 30.58667895473243 314.8470469600937 47.68496300111072 51.95351118241937 0.32325378386686576 0.13406075406680323 0.41078737922839853 0.16152704036356347
1130.0043581642399 0.375 0.6328 827.4623 2448.9406 0.39484747297555806 0.10979702672693337 30.025184994843265 327.8750457949349 46.614199734765855 49.554811016356275 0.33199494822213077 0.14515919688812798 0.3887650581851577 0.1708356630866872
1140.0043581642399 0.3594 0.6406 760.8367 2522.0004 0.367238334161655 0.09764992375531903 29.51793200364291 314.45262458307974 45.23218597133916 47.32142188229061 0.34361716549740773 0.1497497572260491 0.4026805960329414 0.16923402197160006
1150.0043581642399 0.3828 0.6328 829.5519 2598.3072 0.3875248642607819 0.10412533170945355 29.772332117490038 320.5973878471109 45.43309851029049 48.439374258436494 0.34348826698438767 0.1540733390229144 0.4270431569923903 0.14147343697681528
1160.0043581642399 0.3672 0.6172 831.0323 2535.8515 0.35755461965613466 0.10257606753429786 29.378276881629738 315.89311710401813 46.047513428126116 49.188093541568406 0.34530358455151 0.15167400428758046 0.46690528412619997 0.14950719446311853
1170.0043581642399 0.3281 0.6172 771.0914 2497.489 0.3525020183509548 0.10328894837262499 29.362494377782863 316.5371769307112 46.45983842061349 49.927815818590595 0.34328831155446854 0.15349880217600415 0.44893009080288465 0.14153524793676436
