#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:20+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
90.00677132185997 0.0 0.4034 303.5603 2326.6187 0.10924311119547085 0.006946615532027125 17.647373707159478 300.7955518806973 36.756501871865694 38.428310201389586 0.12998240932138036 0.026905545994763934 0.23968047928121528 0.10000086225705157
100.00677132185997 0.0 0.3697 304.5909 2400.0953 0.10973268505782906 0.007790378218635174 17.625468970970942 300.40206243303544 36.64812484422444 38.808166450072164 0.11431337147567239 0.024023087841659255 0.22716111416344395 0.10227525615560398
110.00677132185997 0.0 0.3361 304.6075 2391.4515 0.1173361540021012 0.00867776481621661 17.833132767921878 307.0566031686251 36.9083905308601 39.57449985181385 0.0950167032776404 0.019876435206452877 0.20959946420675143 0.10032386563800737
120.00677132185997 0.1933 0.4622 308.3235 2358.7135 0.17839244493514933 0.019270802919981535 19.00087483949616 347.37869792750587 38.534905717587655 41.550982749357516 0.14845480338038144 0.031204004850174518 0.2750537104676067 0.1086256052693124
130.00677132185996 0.3782 0.5126 287.4969 2436.4007 0.24511779477713974 0.04048512575731438 19.973303827619787 383.9014664044797 40.56317049340224 43.163268280229815 0.22413837130758188 0.05038598718793471 0.367794579491995 0.1401855833235145
140.00677132185996 0.3361 0.5126 286.0022 2505.1303 0.2485832499889323 0.04068497807215288 20.019315343300875 385.47958134256254 40.16221972414979 43.23987929654695 0.22659284258542378 0.05306054163662504 0.3539092435166375 0.13170296980739685
150.00677132185996 0.3529 0.5126 224.5253 2473.9241 0.25290374230684354 0.04403047778264279 20.06480966368354 387.5617931216211 40.763423368359206 41.93246088319409 0.21973155680030473 0.05115646883735803 0.3470021739070843 0.1326821034484152
160.00677132185996 0.2941 0.5126 181.1003 2454.553 0.2559764327207726 0.0483220693102558 20.100786468892434 389.6247715466465 41.23152863553034 42.942768290152074 0.2111339534736645 0.0505793360576135 0.34875695379695076 0.1347414654647081
170.00677132185996 0.3613 0.4958 264.2799 2411.5453 0.2781651419409956 0.06298795170639991 20.427041730472585 403.5999307646213 42.372004141980064 44.22573421036682 0.21050263812884054 0.05128982458682847 0.3378856603808358 0.14436465488775413
180.00677132185996 0.3866 0.5126 311.6783 2352.2809 0.3240914854468751 0.08140748563707087 21.1122244995153 430.38498956817625 43.33113629728258 45.46167512645408 0.2160585803102412 0.056997757689714636 0.1629954321368709 0.15664105193166686
190.00677132185996 0.4538 0.4958 318.9455 2443.3954 0.2943650297376823 0.0707910180839492 20.66855081039784 413.25782920045935 42.842635638482975 44.368467619812975 0.17493064642218267 0.039833026472174814 0.06674957094349361 0.20381311438136404
200.00677132185996 0.4874 0.5126 335.738 2361.5822 0.32321441486770264 0.07990924971629228 21.08624822874986 429.01639172578666 43.10744622734157 44.609244308014276 0.18669472713523327 0.041928941142917606 0.15175934947329942 0.16579314788711189
210.00677132185996 0.4874 0.5042 322.5779 2448.7908 0.2802027746828143 0.05651094252171036 20.442223387316435 402.54774680124655 41.495529535876095 43.170206705373495 0.1875280630597309 0.03784095375245429 0.34898934441842294 0.1496192697334556
220.00677132185996 0.4958 0.5126 217.0953 2475.599 0.33434466376346217 0.0847374236918521 21.25623589245495 435.8339358437735 43.357265036597795 45.214060892456246 0.19271266326316683 0.04397409186860787 0.25483982304351105 0.16136787648297585
230.00677132185996 0.479 0.5126 312.7904 2430.0493 0.28608421228840475 0.05979409047407969 20.533355381481435 406.35503877899293 41.65378832600208 44.155867404358546 0.21239756748232885 0.053699788575075826 0.33899580598969487 0.145465989812146
240.00677132185996 0.5042 0.5042 287.6556 2473.1883 0.282245572801633 0.05725885608216493 20.4714189817028 403.6839538570042 41.55908847971568 43.57551679849667 0.20389216823180864 0.05039312944660321 0.32733477381861015 0.14054895948563795
250.00677132185996 0.4706 0.4874 214.225 2387.2804 0.28020627559364736 0.0569918184799607 20.440573386494243 402.60581166634915 41.48019740312001 42.78889050216201 0.22051865900522113 0.06588590434102894 0.3466960663639286 0.1461393843474463
260.00677132185996 0.479 0.5126 287.476 2419.2445 0.3150021729649826 0.07331780341449447 20.95613105562001 423.2949796634466 42.29301992377099 45.01850662820435 0.23862083475826493 0.0689383470910466 0.273455496669547 0.16098860943692075
270.00677132185996 0.4538 0.4958 266.6024 2441.6082 0.278128610959293 0.05769023484993304 20.411082898588 401.79778431583594 41.67676032713124 43.51134210606073 0.21932048783111008 0.062178958287018145 0.31492690952951435 0.13905132801804176
280.00677132185996 0.4706 0.4706 214.795 2424.4358 0.2790362089181775 0.05819937624398015 20.422064127926127 402.26790501712725 41.68739518541231 43.8050464121076 0.2109736085496142 0.06467586103412558 0.33652570747855465 0.14780212231655485
290.00677132185996 0.4706 0.4706 259.3234 2457.4532 0.2710982097625052 0.055242766443411875 20.309984252711832 397.9363812401535 41.458689019107894 43.44274915163141 0.25927344076581244 0.09948683861834326 0.20032167946301457 0.14365514064624182
300.00677132185996 0.3277 0.4202 276.2405 2384.5118 0.24095079688088733 0.04652854174411438 19.86711010629984 381.5908456065283 41.22557605409704 43.03984327385709 0.26847308136304554 0.12301390509041658 0.1766810031562909 0.13068838734171076
310.00677132185996 0.3361 0.4286 234.7767 2395.6799 0.24778863533533835 0.05105302742159619 19.964650444989548 385.7593385485003 41.489836885264715 43.662803726154955 0.2467894526077283 0.11072520518392948 0.14482810297395327 0.13701343582047137
320.00677132185996 0.3025 0.4286 247.9714 2469.3271 0.24237061918277775 0.048532065071650296 19.875345139977696 382.2784649317454 41.3989185593189 42.72526227024771 0.2543097971592216 0.12034279432754098 0.11654435321711926 0.1310980499240485
330.00677132185996 0.3697 0.4286 240.4705 2469.3081 0.2581559018055223 0.05439584489639619 20.119832215204067 391.5880238846307 41.5635811372219 44.77198249498617 0.26421292096063775 0.12156074012473138 0.1294222685526375 0.13269319376280275
340.00677132185996 0.3866 0.4958 270.3383 2322.5502 0.2896274443065311 0.0640891959128208 20.579246969598586 408.75527730967457 41.81731036606591 45.04042210453321 0.31194921488736277 0.1318506507412081 0.11273531334562319 0.16048881940450194
350.00677132185996 0.395 0.4538 226.5983 2357.9411 0.2656198508935101 0.05524991328995469 20.220108307674497 395.0817103051605 41.43355891183228 44.26582493649435 0.2846115813177919 0.12466490068811678 0.13436241736410334 0.1428516754179173
360.00677132185996 0.3529 0.4286 254.5091 2485.1642 0.2606353258959317 0.05664700115338262 20.14212690980212 392.865878027554 41.726475762921496 43.92601958533618 0.27351296122857344 0.12399959872743874 0.30505223151727245 0.13740164235115093
370.00677132185996 0.3277 0.4286 240.105 2341.5973 0.24523430525243664 0.0482656632564636 19.906687613471295 383.3116702756171 41.19077580306285 42.27281579757544 0.2736915281823852 0.12798328847702428 0.1967811116071675 0.13388363167005424
380.00677132185996 0.3613 0.4118 251.6699 2385.5985 0.24522307168919305 0.051005327966005404 19.91677369752223 384.3128308098922 41.51305651549176 44.121453346314766 0.26370716143280476 0.12072552530111667 0.12622412728249127 0.11839171809995104
390.00677132185996 0.2857 0.4034 248.0097 2410.236 0.22017301121705002 0.04018073581267329 19.52500955011484 369.1911300557809 40.77437226025174 42.04601047827673 0.23708372539050307 0.10768569826288622 0.14817557279022722 0.11730186093085572
400.00677132185996 0.3445 0.395 205.5083 2412.7956 0.22980967185489506 0.04512790217315813 19.666505946821214 374.8288646763955 41.275327226812465 42.38886665916769 0.21877913553105646 0.10017765917346615 0.07491303982085006 0.11819999662281054
410.00677132185996 0.3361 0.3866 213.5358 2317.9788 0.23097515138801478 0.045458782354621995 19.680901770151028 375.360454081366 41.21014125985737 42.1645577079517 0.2142135383237811 0.09886570719237808 0.22254209343982576 0.11976904547263818
420.00677132185996 0.3613 0.3697 219.9853 2431.1118 0.23504780721224652 0.04638077385140049 19.746890248714692 377.67676341820635 41.26046453980443 41.842069593130866 0.24098245575090652 0.11331638702032999 0.18901123068946715 0.11298954104140752
430.00677132185996 0.2941 0.3782 202.3337 2449.3864 0.22247555955985227 0.04290633982138034 19.557614487550477 370.77648976277493 41.195406632654716 42.24379113479302 0.23732979619536654 0.11410638789592373 0.2758703693566285 0.13636302546527782
440.00677132185996 0.2773 0.4202 213.3839 2382.9188 0.22708917126337264 0.04396081804079959 19.63333456379882 373.43633932540473 41.192132824603355 42.15883998578985 0.23944065373784992 0.11255076924609778 0.2824300865369671 0.1340323955418208
450.00677132185996 0.3277 0.3866 258.4122 2416.8637 0.2291672539243228 0.04572772612844359 19.663127885401877 374.7997463269756 41.265859097869566 42.751460550771725 0.21719811124314164 0.09892017209597513 0.27099212883625534 0.13436386489161853
460.00677132185996 0.2941 0.4286 280.0139 2388.487 0.24703767558649384 0.05472202414704594 19.917374864316546 385.05181960941485 41.852356562401944 42.57815122976759 0.22457477559940203 0.10520688695134456 0.08635616323653746 0.12724450156393896
470.00677132185996 0.2941 0.4202 287.8147 2487.2193 0.2352665377907261 0.048797017318462046 19.756350140016444 378.5824650700818 41.316032183564744 43.85528363811048 0.2371321996344001 0.10596932271058748 0.11219746827805785 0.13083851439691563
480.00677132185996 0.3782 0.4202 239.0569 2406.1198 0.23928989563590491 0.048101318197007505 19.824264740499235 380.5641416613328 41.41164051074617 43.26735266286641 0.20241196963762575 0.07782036794704887 0.2250182403155973 0.13645933613562933
490.00677132185996 0.2941 0.4286 217.194 2296.8143 0.2363611101714894 0.04815196517268142 19.77386124152209 378.95489764848634 41.17696502525759 42.91659851089009 0.26259645594217457 0.12224576174749398 0.1339206209257194 0.13568090020749635
500.00677132185996 0.3109 0.395 207.8643 2424.8284 0.2118212480651928 0.03779514766779763 19.38972138405519 364.27102999407083 40.63847926972858 41.50978776972246 0.245597414863124 0.11759823979249143 0.2649411157077443 0.12659747847874378
510.00677132185996 0.3529 0.3697 184.971 2459.3732 0.2235355155275509 0.04383925564915811 19.561132705913177 371.1013442738169 41.23297579195811 41.6297493147688 0.236265485594645 0.11006786407480204 0.19154679658122914 0.1261674817474253
520.00677132186 0.2857 0.3529 223.2196 2364.2103 0.21049898978426815 0.040502850953795466 19.348815114365447 363.5089726082842 40.93306106340664 41.8616667045668 0.23026420970489786 0.11397180395146471 0.1737522899901879 0.11971022421712658
530.00677132186 0.2437 0.3361 231.7343 2350.6791 0.20056436922128687 0.038132054836632644 19.18861644269287 357.8277277651891 40.97290530388069 42.22474698579383 0.19740069744307426 0.10224458640366316 0.12246080674991218 0.09604736601838615
540.00677132186 0.2185 0.3445 241.9564 2371.5533 0.20642075317249217 0.043355987162629346 19.26753107627598 361.68913843705377 41.206497292263585 44.054556045605 0.19837164269740548 0.10072715991848896 0.11412986997292413 0.09712993183638931
550.00677132186 0.2605 0.4202 280.9731 2435.0111 0.2293863274230824 0.04639867161509782 19.646577580643147 374.5032610651761 41.43546878953526 42.54338727133033 0.23696471481003326 0.11156140017499294 0.09040793512225877 0.1516587807429162
560.00677132186 0.2689 0.395 235.2074 2444.9216 0.22098262958348627 0.04613314408710608 19.510156490445773 370.0481916551888 41.45831423572042 43.353338345958534 0.2311057136572409 0.11112071027706352 0.08943420061098936 0.13617064998661488
570.00677132186 0.2773 0.4034 255.2405 2352.654 0.22424758598260847 0.04780300584069777 19.569965276940387 372.41488054050893 41.290990312241675 43.946378963512736 0.21538772692360575 0.09823018884228168 0.20942491350028636 0.1342697627829044
580.00677132186 0.3613 0.3613 260.9201 2358.5329 0.22820988473071022 0.04673433348668625 19.627984741181773 373.97150716073946 41.481629738472314 43.30932076905749 0.21660028275602436 0.1005120176087774 0.09895611242195787 0.10899870189553629
590.00677132186 0.2269 0.3529 209.8212 2408.4094 0.19889966223117775 0.03867451053803246 19.140105661197683 356.4425517019992 41.0890700238035 41.747493596219584 0.19599301624200613 0.09673953280014816 0.03298585533377578 0.1207981771552184
600.00677132186 0.2269 0.3782 209.854 2367.4697 0.2156250305267605 0.04575615372051117 19.40378854293805 366.5139596048852 41.48632225798955 42.380658079716376 0.20118516221568508 0.09853324615529492 0.025868938879097365 0.14340758687313365
610.00677132186 0.2941 0.3445 243.8492 2347.0497 0.21803843672169537 0.04629777577077269 19.45259426882926 368.1860408870075 41.547386199767175 43.201270986212 0.19959165722640418 0.09640761866292527 0.19770163915010222 0.11793932467182888
620.00677132186 0.2773 0.3193 239.3381 2383.6664 0.21322280235434024 0.04832703336560761 19.354842252200534 365.581896641253 41.77460899133316 43.10968509455744 0.18376884708551292 0.09737563132309716 0.13634212573074941 0.09055450066141399
630.00677132186 0.2269 0.3782 295.8221 2315.229 0.21920232382972318 0.04649932367688571 19.455750319275317 368.39159549733637 41.4060413266329 42.55298476254769 0.2222939931270049 0.10877120235042997 0.11656760224230069 0.15538520108693638
640.00677132186 0.3361 0.3613 259.1742 2277.3571 0.2336311353771507 0.051417682824633285 19.688166985569733 376.9458461394912 41.70115628445039 42.861041406090976 0.21680884084113952 0.10671684773516013 0.10117156513213989 0.11170359637858611
650.00677132186 0.2353 0.3782 255.7386 2342.2053 0.2133987784715735 0.042835221936906996 19.37322010062301 364.926043087517 40.917607873461634 42.73938394196094 0.21984131861398656 0.10836469558184982 0.08284585850878298 0.1245403614158222
660.00677132186 0.3277 0.3613 242.5638 2397.1578 0.2193558435821173 0.044956115329228774 19.465399100465863 368.3325200231118 41.281604303988615 41.84969065307471 0.18809273519677394 0.08471652263701807 0.25785744251790294 0.1353317742078684
670.00677132186 0.3529 0.3529 187.5521 2304.7907 0.22423053561623946 0.046556997765817225 19.543120040660867 371.17721164452934 41.270513548874426 41.78444322036135 0.18863431779964968 0.08236761178102783 0.24954191046604807 0.12641370256607856
680.00677132186 0.3025 0.3697 238.5138 2368.5544 0.22214171123547788 0.047145953015176975 19.51384562024073 370.41593578270374 41.457788541102005 43.04391571907026 0.2028875031475832 0.09417940731860613 0.10382393694856717 0.12306481228732935
690.00677132186 0.2437 0.3529 189.7764 2280.3281 0.21099508462981376 0.04388390819280275 19.322987585540982 363.5252814527007 41.335554735496004 42.08044407629152 0.2065473495438003 0.10739720101998225 0.18850292199299667 0.1131437495434054
700.00677132186 0.2353 0.3866 265.475 2359.6474 0.21195653339859205 0.04283078206986746 19.352261758363067 364.245524648883 41.02860677589196 43.581834554170804 0.1999465779681619 0.09635578397173758 0.1827465552653896 0.11584535574258688
710.00677132186 0.2941 0.3361 246.0521 2397.1623 0.21806478520773873 0.0462501632609334 19.454252048595606 368.28629639414703 41.362599927436534 43.75863227258453 0.19220321650652025 0.09210170955844992 0.10356504943770095 0.10936090058145102
720.00677132186 0.2269 0.3866 246.3129 2293.6769 0.2216410434204424 0.04651807596088781 19.491534173953568 369.5788316406962 41.196347646126775 42.6129008996631 0.21882130529469912 0.10638914173274187 0.09506382134083158 0.1224647514924352
730.00677132186 0.2941 0.395 299.4002 2352.9382 0.2542604804702811 0.06355650937775309 20.002836822459813 390.02174051756026 42.47561428023094 44.059211708493685 0.21708715664058842 0.10029712425912057 0.11626947960483992 0.11200366886547836
740.00677132186 0.2185 0.3613 252.22 2313.0504 0.19878045533203276 0.036453670403930986 19.143328047185335 356.12307374960784 40.484320370651766 41.94419776628533 0.20865657324065492 0.10180147436858804 0.2446844557527433 0.12152635539813428
750.00677132186 0.2773 0.3193 170.5712 2295.7544 0.19514963456779466 0.03700855492266302 19.07399160653103 354.05136917723286 40.66133492577776 42.593442565413014 0.2111942042182549 0.10866764061021363 0.12370415729857638 0.09556658832481692
760.00677132186 0.2857 0.3361 219.2345 2355.4017 0.20315507714786027 0.040775634444705854 19.19147791466379 358.69007834939106 40.99390399363219 42.23022612395121 0.21477238847616195 0.11434392474903926 0.09135284014359404 0.09555008857325048
770.00677132186 0.2605 0.3697 246.3219 2330.9709 0.22595596841061444 0.049779699916569956 19.555883263809612 372.4080964484822 41.72683034378315 42.930155703629175 0.2079222535867558 0.10208502612287176 0.1466669917055905 0.12137361521624936
780.00677132186 0.2773 0.3866 248.9889 2327.1567 0.2262508513896759 0.04888467259485247 19.57328349763753 372.7773896198654 41.289197075991105 43.49994944544609 0.21093084501059717 0.09134067019414621 0.12451257159618437 0.12326345220747273
790.00677132186 0.3782 0.4454 242.7842 2351.4991 0.2507673046442498 0.05389947525512505 19.97369908161676 386.7735817395348 41.47144703558115 43.53390659774662 0.20042077651302623 0.06644968932146768 0.18492911724360125 0.13795856216410188
800.00677132186 0.3529 0.4034 194.6279 2365.3106 0.22834208648890045 0.04406449330880623 19.636600272890345 373.65393376296055 41.03589994377889 41.92780745375069 0.20976418974435326 0.08384643053472579 0.25074392744709645 0.13138055638341709
810.00677132186 0.2857 0.3782 252.7316 2382.2168 0.2173261054558797 0.04193077759567363 19.459105497250558 367.4224782081094 41.062131160266745 41.75541417038051 0.21075958987728563 0.09577169619781899 0.11543972762195596 0.11885177561344959
820.00677132186 0.2605 0.3613 215.0687 2372.5533 0.2173783134843307 0.04468102145538705 19.465305982284782 368.18113397248874 41.17861930138901 42.73557216553827 0.216707759245805 0.10303488401647667 0.1201132750056784 0.13963972041942507
830.00677132186 0.2941 0.479 282.5681 2330.5015 0.2654448248878382 0.05728062049322782 20.217379803763606 395.3432724464061 41.73541609280356 43.51621742118071 0.2958195111790206 0.1255370325601585 0.13099851298921328 0.1598195636755493
840.00677132186 0.3193 0.4622 233.5171 2361.9075 0.25816659385828955 0.05557964819317054 20.12230431950608 392.0509699824683 41.56411866446131 45.36125737989199 0.2944434126685698 0.1243205248510612 0.16551486165280493 0.15346260220693836
850.00677132186 0.3697 0.4454 223.3419 2307.7284 0.2542554798255617 0.05140505783186025 20.049218134360547 388.5680781652387 41.40363459123364 42.45976737073523 0.2810109503214196 0.11581366786404675 0.22384646127419408 0.14196491835812858
860.00677132186 0.3193 0.437 248.4222 2299.842 0.24342741649944824 0.04917029231252887 19.894748884338085 383.1821796779424 41.15499865567945 44.82399736574885 0.2690923020132674 0.11821721953420643 0.25962512889657313 0.13247350630359497
870.00677132186 0.4034 0.479 255.0771 2251.628 0.29025617302579954 0.06636784388073347 20.574075038771102 408.9986663284345 42.05653909738933 43.678665203921625 0.27333162125070276 0.10776313614883795 0.11939419686185877 0.19055544687525106
880.00677132186 0.3277 0.4538 223.6791 2328.3772 0.24376577115378575 0.04668656951160737 19.900376341785677 382.7483105900086 41.14975381893628 42.83629268154677 0.2560729153448674 0.09628136805196459 0.24775775334658623 0.1464997597787752
890.00677132186 0.4202 0.4286 223.1413 2249.935 0.2604106595951293 0.052788043004170275 20.137105377090258 391.7198298122375 41.30019711569857 41.974097075856974 0.2582141886645383 0.09994946396259756 0.2562625800013127 0.1453450746963919
900.00677132186 0.3193 0.4454 282.3408 2342.864 0.25617821405174673 0.054078530677318985 20.07247027953722 389.9474261747801 41.62268732324976 43.50723359165298 0.27008781851124686 0.11949579027305865 0.13331650749360296 0.13837304602705694
910.00677132186 0.3529 0.4706 276.8555 2376.3983 0.2530729967629884 0.04919239489150137 20.037549248882407 387.728032058028 41.16710087454266 42.14865401257565 0.30178121734910884 0.12620600277215996 0.20851070413928233 0.15713478947156687
920.00677132186 0.3361 0.5042 255.1094 2342.6647 0.2914623899459178 0.06748222294576348 20.61410733679782 410.81760710719027 42.253877241691846 45.69515011354146 0.3210412623356757 0.14069603505782033 0.13973192663114595 0.17548152889506843
930.00677132186 0.4118 0.4958 210.9707 2314.9732 0.29027977070035577 0.06468364756047876 20.583416719157686 409.01361461409573 41.73580921219295 44.615654309124125 0.3231404187995638 0.13259073784198908 0.22315034966649003 0.1798686789675649
940.00677132186 0.395 0.4958 244.204 2347.6587 0.29624339073601874 0.06747125132469345 20.673098468103923 412.5806227351776 41.93456755694698 44.54803674144844 0.33868680026700726 0.14208725688529353 0.33055368128063717 0.13643307337897828
950.00677132186 0.4454 0.5126 215.0255 2348.6133 0.2994655839600737 0.06666889041844878 20.716118705645943 413.7534668580047 41.815509398702275 44.65001287428392 0.32659746905673864 0.1260423673494912 0.23492632923167286 0.17659192118369965
960.00677132186 0.4286 0.5126 227.9854 2376.8451 0.2979195296121595 0.06734441083954693 20.699775293236037 413.4496998885137 41.90955886211942 45.75633527861439 0.34073678495640064 0.13950615941434497 0.13014073272308185 0.2110154112608224
970.00677132186 0.4118 0.4874 229.6527 2371.2379 0.28005908753873 0.0642012767162605 20.455921902434795 405.02554300274335 42.08284840871386 46.503031755787696 0.34525789308610455 0.15251470037571502 0.15260451639657935 0.19619291849810794
980.00677132186 0.395 0.4874 239.9578 2395.729 0.2753210531604079 0.0621459115806039 20.371373715014332 401.55018672343374 42.06162273502483 44.42446910755039 0.3354323380626583 0.15007300023808295 0.13931112523308742 0.18497541568653098
990.00677132186 0.3529 0.479 275.6794 2435.6229 0.26919055507476497 0.059705263548677744 20.274136130057496 397.7696495967771 41.94445101054899 44.40456711996469 0.30362148282866447 0.13243014242621867 0.18680886245610875 0.17937437425587077
1000.00677132186 0.3445 0.4874 231.2293 2336.3526 0.3112397211269594 0.08209649908621923 20.909875140087827 423.81632897046006 43.18959750352305 45.11688588597346 0.2898452343316624 0.13247307793868618 0.09717391440905424 0.20279119774991494
1010.00677132186 0.3866 0.479 272.4889 2349.9989 0.28109541906275415 0.062135996273737906 20.446643011960276 403.90663246729747 41.872134874041436 43.9737157189288 0.29482762182117234 0.1186492740959133 0.18384748190422037 0.16876103426315878
1020.00677132186 0.395 0.4874 264.7067 2382.9415 0.2868981707200578 0.06649635565964321 20.550412992975055 408.5424178769046 42.361467511356025 45.72169718108702 0.29512435304674045 0.11717404149260556 0.2176626320214927 0.16647959524616074
1030.00677132186 0.3445 0.479 244.0537 2444.0117 0.26409228846961097 0.05555633824877135 20.19443187419544 394.25400711239774 41.620266669127695 43.23562191888753 0.3089125065501104 0.13743748626553975 0.3076654582577807 0.12081030386888458
1040.00677132186 0.3613 0.479 249.5092 2379.7198 0.2632112370754823 0.05419663089189022 20.177010044766103 393.362767886882 41.443294219464484 42.568538172177284 0.32066801246078436 0.14536543184386125 0.31012037799354103 0.13195311739212767
1050.00677132186 0.3697 0.4538 228.5256 2416.0087 0.26262143541415867 0.05609849761606228 20.153561618139253 393.02779845599264 41.45199618912854 42.771005903872094 0.3089598190005908 0.1484903588645972 0.11770983694109514 0.1756421115372742
1060.00677132186 0.3529 0.4706 240.6436 2361.6829 0.2720486567792545 0.059902067966497885 20.292707148682695 398.39825475415887 41.55236935430031 42.71309168261445 0.31147509420348524 0.14830644349681685 0.10305126307981428 0.19746501942179662
1070.00677132186 0.3445 0.4538 265.3953 2353.4559 0.26509920388207914 0.05927131170727081 20.203678952152735 395.4156502401439 41.938376752032426 43.783224327163296 0.2939502797712374 0.1306696961753212 0.1916375215022706 0.1627463105015632
1080.00677132186 0.3361 0.4286 249.2032 2368.3871 0.2502578476218953 0.053129888376619104 19.975259829073874 386.56744281877843 41.4668346284746 42.994706136109045 0.27252607522923467 0.12287628580869626 0.1235953454423056 0.15558933754456275
1090.00677132186 0.3445 0.4706 239.8662 2385.1444 0.2681253717032761 0.05833820505117316 20.261858872260223 397.1811890694837 41.49559639676478 44.71889867527075 0.30216031830269013 0.12863747346637713 0.13548410454744753 0.17747280956916336
1100.00677132186 0.3613 0.479 258.0809 2426.4701 0.28245844393077685 0.0676059471040414 21.177667850400095 392.2366090835069 41.835264584943374 45.64408321479501 0.3064584250598221 0.13557220764877195 0.1401381271078113 0.16918910080819533
1110.00677132186 0.3277 0.4874 243.2043 2400.7666 0.2683634231619153 0.061373063281106886 22.021417384816736 361.32745611115183 41.58108707255658 43.82405368540371 0.309924649004166 0.1341455679781342 0.11453966343674993 0.20143324720304848
1120.00677132186 0.3782 0.479 173.2174 2379.7817 0.25761055127416804 0.06073648870391659 23.306600532224447 323.6421677324423 41.57027247952235 43.52085224501391 0.27388693889124793 0.10169316202793843 0.19336301183583815 0.15681707634739592
1130.00677132186 0.4034 0.4874 250.4659 2371.7175 0.2807941029966282 0.07402971803976412 25.1011513081264 297.4126413973876 42.1072689732895 45.19132384135371 0.26210722242263695 0.08885225399646945 0.12554201445146806 0.16801026873349156
1140.00677132186 0.395 0.479 249.4641 2349.2726 0.28508646032200946 0.08264699149210354 26.61865928794087 257.68653382612735 42.44280344009823 44.8318224404851 0.28128838698442876 0.11195284797207149 0.13956795872371588 0.15529528945694468
1150.00677132186 0.3697 0.4874 232.2703 2357.0998 0.31524571307921084 0.10651292211496687 28.42493744747652 231.55605179036732 43.70708776310008 47.4920233417682 0.30012093440061055 0.12833582602483473 0.09619982439607211 0.1894995571283386
1160.00677132186 0.3445 0.4202 281.8454 2297.9776 0.23865389898671766 0.07216196888329494 28.331310224315512 164.97757945585403 42.299385643404115 43.353593737517215 0.2645165969325179 0.12135158032291174 0.22286174066388365 0.13155657326130224
1170.00677132186 0.3866 0.4286 252.223 2423.6287 0.22835993160231322 0.06552177097563001 29.18800003295272 127.68228799332417 41.63281324002985 42.6238174416051 0.2769410207681432 0.126049864050773 0.29394322214271973 0.13634220625736335
