#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:40+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 34.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
90.00518529769815 0.248 0.248 0.248 99.494 2578.4229 0.23202652325447595 0.12093676369371459 31.024764056059634 95.00352748759802 46.3439054893921 49.71564970681432 0.17127746219029136 0.09398030896485482 0.6906349281866587 0.017809323948739266 0.21790903938979678 0.14637820604710233 0.878665481410471 0.0050932451974186116
100.00518529769815 0.248 0.248 0.248 130.0336 2535.7822 0.24395994110340827 0.1280664418678217 31.283220808185938 99.69521528818312 46.661077357180964 49.20302436584143 0.17390710707924092 0.09672605598691679 0.7012383349969392 0.017689996747127516 0.21754767678657122 0.1463844457702327 0.8772083741394 0.007107158448139818
110.00518529769815 0.248 0.248 0.248 92.8114 2648.2537 0.2536841456280602 0.12991562637182796 31.503951207414346 102.22784499257688 46.635684025082575 49.138929812654666 0.18085033260166009 0.10421971699297229 0.7292352121034681 0.017543214189188232 0.217037473008922 0.14599928026590986 0.8751511008424275 0.008316530358600319
120.00518529769815 0.248 0.248 0.248 91.1892 2507.9207 0.26592751330977127 0.1339504976608876 31.79431506789202 107.44733564514317 47.25132223141163 49.224875053202965 0.18540505490882458 0.10851774917865228 0.7476010278581636 0.014231799795961392 0.21555887655653577 0.14319406968213105 0.8691890183731281 0.004803075296667074
130.00518529769815 0.248 0.248 0.248 107.7871 2483.9456 0.2750595514994294 0.13495827009448846 31.995960891799548 109.94531301802641 47.66068372660621 49.06884749462038 0.18367471200237565 0.10575828243702008 0.7406238387192566 0.01089477386594211 0.21748627730349782 0.1457589620345391 0.8769607955786202 0.004859301592037441
140.00518529769815 0.24 0.248 0.248 160.1126 2605.0765 0.2850650505113584 0.13852330128380483 32.2776024382215 115.626901269965 48.34056084313247 50.25642698553831 0.17146731963654982 0.09446996667291513 0.6914004824054428 0.019011088039148565 0.21884572874632527 0.14790250533584917 0.8824424546222792 0.006224900938181442
150.00518529769815 0.248 0.248 0.248 89.7966 2496.9866 0.2862949167708053 0.1317526561960134 32.22073865437633 111.60069656484654 47.72701608775398 50.28686386328729 0.1661211904591929 0.08850859810038071 0.6698435099161004 0.017173241443876518 0.21492303700857152 0.1429990546608891 0.866625149228111 0.007455271001989492
160.00518529769815 0.248 0.248 0.248 128.7672 2541.2167 0.28705335294219314 0.12659986741698162 32.186510945398915 108.28249853989917 48.02263553254144 49.63134233366269 0.15519917715583445 0.07784610559678469 0.6258031336928809 0.01744162471325338 0.21947821889859487 0.14822059198213475 0.8849928181394955 0.004036951474470504
170.00518529769815 0.248 0.248 0.248 111.6551 2611.1659 0.2815603046043183 0.11965259124041694 32.05387494871038 104.34311778053475 47.541145337384584 49.77518312074259 0.14836330739369433 0.07091994797052041 0.5982391427165094 0.015031339757343143 0.21134982710856962 0.13886721113984635 0.8522170447926194 0.00962124080689056
180.00518529769815 0.232 0.248 0.248 125.684 2570.8906 0.2734591932286393 0.11476664189175499 31.930949754726555 100.91806251253337 46.85559014486612 49.7641148551432 0.14350333399793416 0.06632951517314846 0.5786424757981216 0.013979006043485067 0.2111776734193056 0.13983330203807579 0.8515228766907483 0.014533439207065284
190.00518529769815 0.224 0.248 0.248 137.6039 2557.7464 0.26058934397305095 0.10945176757826891 31.76003191973616 97.20163041884884 46.32052371757827 50.137913178047775 0.13990517251406176 0.06304616766130851 0.5641337601373458 0.013291769096606973 0.20693974190966055 0.13557470316717682 0.8344344431841151 0.01931880837676829
200.00518529769815 0.208 0.24 0.248 111.4706 2517.9932 0.24682363628772622 0.1029001166164976 31.529347910696767 92.80252040893932 45.50711837181182 50.36293810692955 0.13402880947717352 0.05841591368954479 0.5404387478918288 0.01449144239425303 0.19844378663324252 0.12792415100444438 0.8001765590050103 0.031210949606817265
210.00518529769815 0.184 0.224 0.248 97.6134 2534.9155 0.23169450642113085 0.09638503667684982 31.252668566597944 88.06643281535621 44.82674136728638 50.37824142439237 0.1274218055262079 0.05339898127788098 0.5137976029282578 0.015579532129418537 0.19570812084760397 0.12771776615880043 0.7891456485790481 0.0439811693198375
220.00518529769815 0.168 0.224 0.248 123.645 2558.3247 0.2180235494764523 0.09269035750969161 31.01076100749517 84.41717563881224 44.439668909226754 50.521737613028165 0.12153444503493387 0.048870646593415175 0.4900582461086042 0.015380607395895496 0.18862982902489847 0.12335151357697981 0.7606041492939454 0.060305346789087166
230.00518529769815 0.168 0.232 0.248 129.0267 2456.1838 0.2069257764640102 0.09377983291676717 30.839292579028008 83.26876200368909 44.96953178789782 50.58585490129058 0.11296982834393458 0.04219437035710917 0.45552350138683306 0.01316077396671577 0.19095567549189985 0.12299094508850451 0.7699825624673381 0.04766061332262374
240.00518529769815 0.176 0.208 0.232 137.1784 2566.7847 0.19870727212182104 0.09521435427259453 30.702436163877373 82.4363711233251 44.860954977034616 51.38955731814096 0.09915821971770601 0.03578192162447425 0.4274061194728708 0.013157093239644159 0.18113308408880294 0.12264216496723947 0.7807460521069091 0.058264649512237185
250.00518529769815 0.168 0.208 0.208 185.0033 2620.0159 0.21166902853937414 0.11728800778637434 30.94852186588183 91.90446534150362 48.17246484809331 50.461338426591965 0.09190843031652804 0.03563469771264163 0.4418674534448464 0.015927178200555846 0.1800020450170933 0.1274851134616155 0.865394447197564 0.015465992611297972
260.0051852976982 0.168 0.192 0.2 99.3992 2490.3759 0.20513952054656875 0.11618648157481287 30.74397700011694 89.69385447517516 47.72686514902573 50.829848191695184 0.08421952197434332 0.03232365114159856 0.4210976098717167 0.019236200031865637 0.17404476933137214 0.12424705247524692 0.8702238466568609 0.010868485046889483
270.0051852976982 0.176 0.184 0.208 146.0144 2476.106 0.20384950862591555 0.1200631628045828 30.70724746862214 92.5965766032334 48.62342384190096 51.24022880036083 0.07929064187379341 0.0284715680851861 0.38120500900862203 0.021524057897319655 0.17960897684974092 0.12708910515725594 0.8635046963929852 0.016192909284591987
280.0051852976982 0.176 0.184 0.208 136.7751 2569.4163 0.19185269115145603 0.1109254559463839 30.328277209921264 85.16897864085216 46.845041823817226 50.94892164396604 0.07796509861525988 0.027861603264729102 0.37483220488105695 0.022467186114857974 0.1777923228127395 0.12429343923114787 0.8547707827535553 0.014687594151150224
290.0051852976982 0.144 0.168 0.2 121.4147 2566.1902 0.1887856407546509 0.10972414216557737 30.132373415051624 82.6767906261569 46.97646453759389 50.30246469456032 0.0688840371888943 0.02271999506687933 0.34442018594447144 0.018532254107189606 0.16963965316719173 0.11963545065396683 0.8481982658359588 0.018582913239555247
300.0051852976982 0.144 0.176 0.192 163.4154 2513.1449 0.18771745519871672 0.10984934222314971 29.980983986037767 81.31365520522449 46.22340195472546 50.45878596254787 0.07105383252054735 0.02534536087240143 0.3700720443778509 0.021175043693042395 0.16102118436676244 0.11348365282086302 0.8386520019102209 0.018819928228428418
310.0051852976982 0.152 0.176 0.192 167.2149 2574.3053 0.18448685039703921 0.10839796600820345 29.81758077667411 80.07258402138841 46.18511449070954 50.383547905344 0.06613041020206648 0.023032341876471404 0.3444292198024297 0.02415254730348279 0.16617124482659715 0.11995018440928679 0.8654752334718601 0.015143307764265012
320.0051852976982 0.168 0.184 0.192 176.9184 2690.0704 0.1914462592092781 0.11549071753384507 29.823988708502338 83.34225004156987 46.001602147635445 50.74499892964351 0.06455367127095768 0.020680129210255457 0.33621703786957124 0.016183807134809106 0.16287698674519333 0.11653200534390513 0.848317639297882 0.021506745764743457
330.0051852976982 0.176 0.176 0.176 159.3117 2673.0127 0.19418495823412651 0.12016024309075123 29.82182251778431 87.22534698578819 46.615006260312754 51.50046423881563 0.056176226289295354 0.017244156168211556 0.319183103916451 0.013877791938343547 0.14906967921787626 0.10775121506504617 0.8469868137379332 0.01696977369619918
340.0051852976982 0.16 0.168 0.192 155.1083 2486.4112 0.1980587581639091 0.12461172057995373 29.816105548646377 90.45735680087145 47.03403281273029 51.69364953536523 0.05611568475123807 0.016149520653879104 0.30497654756107645 0.011677992978920824 0.15578922004489817 0.11189465325845693 0.8466805437222727 0.01912542943695385
350.0051852976982 0.144 0.176 0.2 123.6497 2509.6139 0.19622093215802 0.1239400941101618 29.733491767276906 92.22055535906276 47.59921511453445 51.69187440930817 0.05519150806275254 0.014365509804428288 0.2759575403137627 0.010761330609527943 0.17067760547070715 0.12125493774790697 0.8533880273535359 0.019591240672219276
360.0051852976982 0.136 0.176 0.192 121.8361 2506.1442 0.19234482267498304 0.12001821777546595 29.53131228699217 89.51114374305634 46.957124856011276 51.57850369175377 0.05203310557054328 0.013254757357502216 0.27100575817991296 0.00953745732802711 0.15985462755866708 0.11255418100040349 0.832576185201391 0.022370073395305314
370.0051852976982 0.136 0.152 0.184 166.3382 2481.3661 0.18197488942327647 0.11045776306190677 29.220131050805605 84.09904215846842 46.77285153571161 51.525718936504596 0.04742655996541773 0.011792278140100415 0.2577530432903137 0.009789081484409197 0.14971662979529876 0.10455327854431039 0.813677335844015 0.02449371073770005
380.0051852976982 0.128 0.152 0.176 148.9263 2439.1156 0.1898696858618447 0.11696608820094093 29.23717583618673 87.04279411247714 46.47220505003146 50.60130270578107 0.050239236285267636 0.013536484493736478 0.28545020616629335 0.009591506696706846 0.1463141782179646 0.10530619433768265 0.8313305580566173 0.025215095839545953
390.0051852976982 0.128 0.152 0.192 147.3593 2616.981 0.19189400243160928 0.11884625449376528 29.165049311777025 88.78484812057003 46.510132521623405 49.87332034598664 0.052245591701320336 0.013805789906121243 0.2839434331593497 0.00903495888624314 0.15463039274785778 0.11122750387602151 0.8403825692818359 0.024429292385603166
400.0051852976982 0.12 0.16 0.184 142.442 2499.838 0.18915160184094928 0.11769797004054855 29.05323767174755 90.0844070085728 46.72143989271931 50.3444375379064 0.05050497197850483 0.013057505684506155 0.2744835433614392 0.009323944133803745 0.1536135328959268 0.10920652966762795 0.8348561570430805 0.020936313498584023
410.0051852976982 0.128 0.152 0.184 190.8343 2505.714 0.1915846178594093 0.118976387261201 28.969058300701885 91.03521727073175 46.6138052290992 49.923179318203566 0.04898054444476425 0.012949825027694612 0.278298547981615 0.009607772400307817 0.15006358372814343 0.10988828566214294 0.8526339984553604 0.02130324477090135
420.0051852976982 0.112 0.152 0.16 133.1571 2606.0908 0.1903552567564271 0.11665719046560065 28.80551012634057 89.74493525090854 46.23730110582085 48.42020735992335 0.04545241597281654 0.012365021928973655 0.2840775998301034 0.009342175232043762 0.12916311751698592 0.09341447747494482 0.8072694844811622 0.03342650848641467
430.0051852976982 0.128 0.152 0.152 134.6096 2538.6285 0.18836424090417586 0.11400891221127292 28.63480438974362 88.59251782896473 45.93274005035463 48.40683394598766 0.04462643323867384 0.012325300420358013 0.2935949555175911 0.0077508394373871515 0.1251785827298752 0.0927830952808366 0.8235433074333894 0.0320869725810026
440.0051852976982 0.12 0.136 0.16 137.7433 2566.5037 0.18793492937787415 0.11265946144145211 28.497423629254605 88.30403996233316 45.4409051597637 48.3025216341241 0.045104218221274694 0.012876320833164442 0.3132237376477408 0.004999918771356547 0.12213941624834787 0.09185077829694364 0.8481903906135272 0.017915660993094412
450.0051852976982 0.128 0.128 0.136 143.2903 2572.1385 0.1883939635475487 0.11153883926358989 28.360461329026105 88.01220131834579 45.03613302617744 47.68970003133934 0.045421202991540725 0.013501360373303961 0.3339794337613288 0.00223974621596207 0.11129254736038163 0.08330821814244613 0.8183275541204531 0.03089082360948136
460.0051852976982 0.128 0.128 0.136 119.8505 2561.8299 0.18849071424863262 0.11134610372982218 28.25941426609557 89.38553209100972 44.66675353193233 48.31492912236061 0.046298889397276735 0.014026982957988912 0.3404330102740937 0.0023178434678438097 0.10994689276987754 0.08292525494345959 0.8084330350726286 0.04269899933520407
470.0051852976982 0.104 0.128 0.128 138.3832 2587.3593 0.1900749818476574 0.11311586472541195 28.19015599933305 91.50383615791557 45.082102165740395 48.27426598675221 0.04493887661201652 0.013889300381718366 0.35108497353137924 1.6936919962445566E-4 0.1044968058044068 0.07874114078333062 0.8163812953469284 0.031012969984748933
480.0051852976982 0.12 0.12 0.136 145.1671 2456.0063 0.18456575849818413 0.10777049236277805 27.980543182759057 88.9166365126849 45.01852271544675 47.331366128979646 0.046956702311054685 0.01551614829138313 0.3668492368051146 0.003091004927380707 0.11011745882725746 0.08542336747410792 0.8602926470879491 0.017771626064902898
490.0051852976982 0.112 0.112 0.144 114.1386 2445.6037 0.17974640506220935 0.1035263392252415 27.80057118224644 87.52766160603778 44.61888291664014 46.83422743942195 0.04716500910370908 0.014508837109230116 0.32753478544242404 0.00859649528629359 0.1178639903005281 0.0869155225719633 0.8184999326425563 0.026768018227834478
500.0051852976982 0.112 0.112 0.144 153.2874 2458.4554 0.18367893473734984 0.10739751567095576 27.798396923016607 91.20761393472762 44.933992629026285 47.62918478523056 0.04509891321499088 0.013184769673641048 0.31318689732632543 0.007270696962007165 0.11905807973806347 0.08869997344399302 0.8267922204032189 0.027418425763081223
510.0051852976982 0.112 0.12 0.144 169.3232 2462.9184 0.16690969250085508 0.09444976930072908 27.451038012953646 85.4925751156546 45.22729148719667 47.777004382390146 0.05062944485359739 0.018918409153183376 0.3722753298058631 0.019393041292036423 0.1144071342316065 0.08636453794985824 0.8412289281735775 0.019687680502211383
520.0051852976982 0.12 0.12 0.144 206.9139 2456.053 0.1789482822184149 0.10579152700317446 27.588464432088454 93.27288368764046 45.5518841480093 48.24678902778104 0.056784016658056095 0.02198776100212064 0.39433344901427836 0.01944445826669528 0.11664985033041136 0.08527627801792906 0.8100684050723008 0.027256596814809853
530.0051852976982 0.112 0.112 0.144 142.387 2443.7186 0.18063572928142596 0.10757769220213072 27.52713558046894 95.19653420846095 45.40521368566346 48.156601595222156 0.051634449967803815 0.018851869821013018 0.3585725692208599 0.02097407279897951 0.11819787987503907 0.08730993465898147 0.8208186102433269 0.026199812470048222
540.0051852976982 0.096 0.104 0.152 135.4002 2452.7174 0.18104048235503375 0.1070463988314139 27.425787565416673 95.21656843885428 45.3115339183776 47.69375367147964 0.04863518570788413 0.015544342498437476 0.3199683270255536 0.015442014178899502 0.12083511834114327 0.08669404258819374 0.7949678838233107 0.03153873439450311
550.0051852976982 0.096 0.104 0.152 144.1213 2460.4231 0.1832964936554948 0.10902460031546622 27.391499454249953 97.81845183282182 45.27918984022075 47.73400013272841 0.04751408051226283 0.014743714005890675 0.31259263494909756 0.014102781362899667 0.12091081222106524 0.08811653173486064 0.7954658698754292 0.04062916369559086
560.0051852976982 0.104 0.12 0.144 166.1067 2527.5648 0.185906235919839 0.10576829631136082 25.996293516065002 140.1094117625562 44.88106866771666 48.20194171402321 0.046637702660782425 0.014529593434569442 0.3238729351443225 0.010909870201710624 0.11525808129597939 0.08572629763624512 0.8004033423331902 0.044646757786567716
570.0051852976982 0.104 0.12 0.144 191.9167 2522.7074 0.18557512818626298 0.10048916930233096 24.55392683097946 176.31426699557767 44.843112568005004 47.20134057337419 0.05093557669784181 0.017575422250287222 0.3537192826239014 0.014796736736995372 0.11681080428561331 0.08657715637769521 0.8111861408723147 0.03510292341093951
580.0051852976982 0.12 0.12 0.128 188.6912 2490.2854 0.19266003055769082 0.10341875884307389 23.31354822783327 216.29779698472916 45.144014298664814 48.34744885911729 0.04270850822964379 0.013567904039441402 0.3336602205440921 0.008610393394294253 0.10537849053252739 0.07932235558210969 0.8232694572853704 0.025312585784178124
590.0051852976982 0.112 0.128 0.144 192.3736 2516.0897 0.19907364782856063 0.10598117864551826 22.388995377275386 243.97579644418528 45.49008048426646 47.74458998533588 0.044903404056590226 0.013500952169928606 0.3118291948374321 0.010346087617736486 0.11776103924834198 0.08744979763145769 0.817784994780153 0.031725373148858094
600.0051852976982 0.112 0.144 0.176 202.3367 2549.2312 0.1889907484892112 0.09531644104150337 22.153053679100317 234.28638823129577 44.62362855661643 47.25991505169496 0.05667361196538532 0.018232403457499213 0.32200915889423476 0.018148930967680457 0.13536412632914055 0.09228431633564513 0.7691143541428439 0.0342797375360972
610.0051852976982 0.128 0.144 0.184 171.0347 2568.4069 0.20170881051761072 0.10935865789648751 22.415963457599553 247.5620119718389 45.79922982255823 48.694699902588134 0.05521051846875476 0.015809809610286784 0.3000571655910585 0.01230239091162416 0.14811914690974542 0.10253058809570242 0.8049953636399207 0.025081809906603934
620.0051852976982 0.128 0.152 0.184 114.2864 2557.2623 0.202030489720741 0.11094844744989622 22.40881064860036 249.6522390842194 46.09784066778672 48.86108651664897 0.04923769382410267 0.013274273676069663 0.27975962400058324 0.010819709933871376 0.14218681995946328 0.09914693803853793 0.8078796588605865 0.02202984941125914
630.0051852976982 0.12 0.136 0.168 129.5084 2468.7185 0.20099745506087746 0.10982368957164222 22.34948106908844 248.41014014806217 46.03428351073704 48.488640033309096 0.045079188239486305 0.011821493437427092 0.26832850142551373 0.01039389797799201 0.13379046580419626 0.09277005685922612 0.7963718202630732 0.021130177238275163
640.0051852976982 0.12 0.136 0.16 145.2812 2524.5707 0.19438626525060512 0.10107970128541763 22.132343047938274 239.37566926175845 44.88938913304396 48.05475694070901 0.05034904563726012 0.014926577992473357 0.3146815352328759 0.009857084121535062 0.12557824436258147 0.0881163455090301 0.7848640272661339 0.030391207859998486
650.0051852976982 0.112 0.128 0.144 140.0589 2543.6009 0.1999634745108052 0.1062969113822166 22.22234320988228 244.26600115695746 45.29640964077839 48.26290628127118 0.04277904459106738 0.01207414948272779 0.2970766985490791 0.008080482417590965 0.11599937305388361 0.08436235856317223 0.8055512017630809 0.02720499909000687
660.0051852976982 0.104 0.112 0.128 194.3959 2550.3567 0.19869434807665154 0.10574769136154681 22.19143036493449 243.94793487980706 45.26382731119161 48.35565226975397 0.03899468579679603 0.011471684635977591 0.3046459827874689 0.00850768584355959 0.09878311453521471 0.07143127475420791 0.7717430823063649 0.03652285818518615
670.0051852976982 0.12 0.144 0.152 207.3401 2600.3112 0.19594836609973942 0.10472338781517007 22.158253292394065 243.7580837513187 45.887090069947874 49.15513938438278 0.04099366929073824 0.010996034090486145 0.2696951927022252 0.010644105560720346 0.12275283327413641 0.08888242876056605 0.8075844294351076 0.028516323514396463
680.0051852976982 0.128 0.136 0.152 157.6878 2600.8774 0.1794740541253269 0.08918300916117597 21.83767659944601 230.75606540532732 44.84036903818187 50.44134961556751 0.04241942259955138 0.012324271878937736 0.27907514868125893 0.015186655893351414 0.12807054341085972 0.09598125456264668 0.8425693645451297 0.025744112757368334
690.0051852976982 0.128 0.136 0.16 181.8051 2548.8072 0.18545212398063587 0.09577104364927432 21.97027665997633 237.69573313463633 45.8992336894524 51.68155577439832 0.04350258704827825 0.011863352331283675 0.271891169051739 0.01205889041575682 0.1316986878489644 0.09633602120881123 0.8231167990560279 0.029647862093165656
700.0051852976982 0.144 0.152 0.168 164.3615 2569.1536 0.1919348660660367 0.10261480439485382 22.09455207015652 243.7634536152677 46.497797285020916 51.18398840497807 0.03992352030320612 0.009211276105596172 0.23764000180479827 0.007775299582775742 0.13996344178933123 0.10145646070270632 0.8331157249364953 0.02268018614796533
710.0051852976982 0.144 0.144 0.168 176.342 2519.048 0.19302410555590188 0.1011786479315761 22.048948197849928 240.7995416154388 45.67645449370842 49.91948316723992 0.04564926959175512 0.012171273495586313 0.2717218428080662 0.010961596659802605 0.1410129580335075 0.10197484099218782 0.8393628454375447 0.016766618118999828
720.0051852976982 0.136 0.152 0.176 167.4064 2479.1224 0.18930880777476627 0.09615409375570033 21.95701889530531 236.2713893897156 44.60412460297145 50.27928912947929 0.05220983730397221 0.015140347494875209 0.29664680286347855 0.01343577685701017 0.14513301198869452 0.1038485612010755 0.8246193862994006 0.026201598824264743
730.0051852976982 0.128 0.136 0.168 102.2242 2521.9372 0.18175236251024468 0.08998870869025603 21.830133344421885 231.73686084328935 44.353640548634246 51.10364252152372 0.050752491390553954 0.015556033104778743 0.3020981630390116 0.01671978627218216 0.14103370702264534 0.10313755349569073 0.8394863513252694 0.023794296637230417
740.0051852976982 0.12 0.144 0.16 150.8011 2479.9071 0.19964916645963832 0.10717680263266548 22.159264385014342 245.51952191633904 45.709774790380344 49.442080965767936 0.04525066366405377 0.012241892429268165 0.28281664790033595 0.009170650257487527 0.13142220603368054 0.0952788043452871 0.8213887877105033 0.02526081353315186
750.0051852976982 0.104 0.144 0.16 103.0367 2414.1063 0.1959285484935675 0.10414035021514274 22.101357183166865 243.18078949039142 45.77495711696374 49.080203120195506 0.04152483132322005 0.010491072473924657 0.25953019577012526 0.008911236236305374 0.12911025565103937 0.09269649471268132 0.806939097818996 0.029212287204124526
760.0051852976982 0.104 0.152 0.168 191.0091 2394.7597 0.19606316922429892 0.10356307575805829 22.105532450775193 242.07475046201435 45.503398700300345 49.05776491671418 0.046591325391226776 0.013222994163801799 0.29119578369516746 0.011320817773077241 0.13132025409509057 0.09492276033006751 0.820751588094316 0.02386237029954826
770.0051852976982 0.104 0.112 0.16 161.6751 2437.1096 0.18832966883728963 0.0955271442101179 21.952136754990633 234.2817412346476 44.953494527513485 46.999005093964385 0.044522786318307674 0.012088715783092901 0.27826741448942305 0.010427920550745352 0.12632027513258728 0.08898399681859492 0.7895017195786702 0.029597778413093113
780.0051852976982 0.12 0.136 0.16 216.056 2547.4904 0.19824374272516934 0.1036392294853511 22.143439390409032 241.0410449783587 45.05532621405819 47.843702500750275 0.0504647798230525 0.014607806099643605 0.315404873894078 0.0073736851135089605 0.12668923592096598 0.08991821517373169 0.7918077245060379 0.03247050221441613
790.0051852976982 0.136 0.152 0.16 199.7187 2483.1798 0.1936259840184715 0.09879363173307233 22.066333778212623 236.3972685947837 44.709269045919264 46.348477577135306 0.053160406577475644 0.01595810105743382 0.3322525411092228 0.006538058583494194 0.12937370340963789 0.09316823741126418 0.8085856463102367 0.029938993808342394
800.0051852976982 0.112 0.12 0.16 119.0877 2470.7497 0.18859444294385166 0.09343496833416447 21.9826590807616 232.01178254934442 44.32392441107106 46.10123202913645 0.052052910693858534 0.01567445546701589 0.32533069183661584 0.00871155188710534 0.1285950718744627 0.09209732114853421 0.8037191992153917 0.029887545393127834
810.0051852976982 0.128 0.136 0.152 235.8615 2497.3631 0.1887042183934127 0.09487316464465435 22.040535892865883 233.43073951301025 44.636361452661035 46.16285296567362 0.04877003671719283 0.014997650915377032 0.3208555047183739 0.011167023912651668 0.12004495970382231 0.08526967153104731 0.7897694717356729 0.029100431244954095
820.0051852976982 0.144 0.16 0.168 214.4744 2508.2227 0.1944837256481478 0.10153553996019103 22.227484277473554 239.99528013823345 45.36779290431105 47.578288604291956 0.05159195644003093 0.014842853120423478 0.3070949788097078 0.009638809344171623 0.1379874475981845 0.1001238209832036 0.8213538547510978 0.0314177757372854
830.0051852976982 0.144 0.152 0.152 216.2936 2484.0041 0.18688411643997474 0.09204241311928366 22.096270415763083 231.75139083531127 44.29999206517581 46.407781044907175 0.05214846594985149 0.01655568858753168 0.34308201282797024 0.008691006359641254 0.123030969376261 0.0889702102599167 0.8094142722122434 0.02647253796004598
840.0051852976982 0.144 0.152 0.152 163.0419 2508.5281 0.18232419808114136 0.08824077100982189 22.057965832604673 228.75377261719316 44.111563238402475 46.69425289872471 0.05313989348260644 0.017619530469758615 0.3496045623855686 0.011975509021812183 0.12297492568352929 0.08880951422104537 0.8090455637074293 0.025899669323862964
850.0051852976982 0.144 0.152 0.168 174.9629 2524.4757 0.18216834796690343 0.08748908929081912 22.112049274114895 228.84263601849415 43.81123726871858 47.357430969792404 0.05553806683537096 0.017703085680856087 0.3305837311629223 0.014287228170041771 0.13932642514021265 0.10101335226043784 0.8293239591679328 0.02543972294193676
860.0051852976982 0.144 0.152 0.152 128.8867 2505.2082 0.19436481134375336 0.09873464306083778 22.35442147977015 237.11250781329983 44.50708694910467 47.26175174012762 0.05201034957352989 0.016053581600808026 0.3421733524574333 0.0057894009354486214 0.12300746010869612 0.08832649311194114 0.8092596059782637 0.022262136871442777
