#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
90.0031982177567 0.6107 0.7252 809.8348 2660.5077 0.31303663162618817 0.04175565353251772 36.12959196589757 24.318703355657295 40.42974184551218 43.546053218078136 0.23423322957873197 0.026091392530408916 0.5032245421467705 0.12195638698029805
100.0031982177567 0.5802 0.7557 796.6728 2600.4404 0.3477187399530053 0.051812693951978295 36.47915302204818 30.403066714774855 41.91732593125652 44.18994719618955 0.21632795579237987 0.021003824268957163 0.5131351143254346 0.11590447275672514
110.0031982177567 0.542 0.7405 811.4126 2675.3789 0.4170668707964131 0.0681274871315031 37.38631483584091 38.72400546359833 43.04662946303608 45.78565561517692 0.20542885928699114 0.02013283634247248 0.48190783490117295 0.12560749500711132
120.0031982177567 0.5649 0.7176 767.5119 2666.7586 0.3882254482158965 0.06085770150145982 36.96012348327218 37.35054353913768 42.63577731810038 47.73066722473341 0.16160225483013807 0.011690827456675323 0.49444599033382763 0.12306905607928562
130.0031982177567 0.5496 0.7099 723.2857 2672.8499 0.3888228256784771 0.061303804490325055 36.95907673091593 37.661807245252945 42.648312836868286 46.741914813379125 0.1551754669583688 0.011332389682279089 0.48384660250957984 0.1219584909005783
140.0031982177567 0.5649 0.7099 742.3565 2693.9973 0.3927242736950339 0.061730452742906415 37.06607448554442 36.70627734222612 42.55687535929041 46.363412894254594 0.15189440953581249 0.011161295900219284 0.4807249375178301 0.12058172299525051
150.0031982177567 0.5267 0.7023 702.3919 2617.1263 0.39512123010068556 0.0637775386701241 37.19645133359194 35.76898022483243 42.80350504691021 47.73812631782472 0.1461947774485186 0.010411474855438077 0.4782477895841259 0.12018249129958283
160.0031982177567 0.5344 0.6947 701.5549 2659.2731 0.39818473548326716 0.0645149709231822 37.34589860163499 34.326400276766314 43.12628691637275 47.96891331232014 0.14505042209507632 0.01019794428695175 0.48407369632393166 0.12650012561976312
170.0031982177567 0.542 0.7023 714.4575 2689.8788 0.3980729789008372 0.06351141392624375 37.438759779687196 32.23898231786046 43.04477318880773 47.912663557919814 0.14536475550665806 0.010351861619169945 0.4820148851855835 0.12337561611945784
180.0031982177567 0.5267 0.6947 711.042 2631.1634 0.3953956605834627 0.06290761045811352 37.530451093834714 29.483578679335377 42.9104772456658 47.847415540956476 0.14034458028345065 0.01000624376806039 0.4847821257165134 0.12855730834929321
190.0031982177567 0.542 0.6794 749.1683 2575.9672 0.40573091041018966 0.06369157204551938 37.89524687694089 26.286903186264247 43.1911222091653 47.915853753853014 0.14146445440949573 0.009910160768489688 0.4805640154769352 0.12350867572764215
200.0031982177567 0.5115 0.7328 719.5899 2632.5977 0.40881598864787155 0.055404940826300556 38.385709165372354 17.56954270794614 43.41631865743912 47.8770727526447 0.14233761297060804 0.009356112370282964 0.5072085378717618 0.12271547422858126
210.0031982177567 0.5115 0.8168 674.3058 2695.1811 0.4591415608550272 0.04596502523892633 39.41548817652924 12.367459146317822 44.65064782579558 47.963410507945134 0.15041940822099956 0.007648547884362585 0.5684737272270819 0.10166983010194112
220.0031982177567 0.4733 0.8321 623.6617 2754.3927 0.45189967252325874 0.04650320509371379 39.30659988993168 12.529257066581946 43.52027118856057 47.967517240496235 0.1555385726977208 0.007199003503411715 0.5766478715080212 0.09605169771034493
230.0031982177567 0.4962 0.8015 638.3656 2711.8286 0.4632263264966758 0.04865611941938051 39.49684764285153 13.041276781045413 44.701436423081724 48.00142175347019 0.1478473283771784 0.008022781820580544 0.5512861031214447 0.10844789010727447
240.0031982177567 0.4809 0.7634 612.0843 2653.7614 0.4672561899150266 0.0513023125464649 39.57790974353406 13.827157729797966 45.0090015200018 47.965143150590464 0.14295723856931541 0.008008762960891362 0.5319448734770608 0.10855351255121914
250.0031982177567 0.4885 0.8244 721.7594 2642.9177 0.44663823196362856 0.048972241449926485 39.266096935609724 12.33287776385584 44.27040156742656 47.73272317224556 0.18691010234450095 0.01676148576503122 0.5553653653239439 0.11936758661820944
260.0031982177567 0.5573 0.7863 723.391 2632.8145 0.47614888266021194 0.05775243111361121 39.83917297809177 15.387198741263287 45.79768948247599 48.16753338703628 0.19494261897591847 0.022133407153128237 0.5620440911227175 0.11270459848529014
270.0031982177567 0.5496 0.7786 686.3933 2741.8819 0.4878179934256326 0.058289359224167614 40.08227596450778 15.755948809138642 46.692887937793074 48.49515765712039 0.18724052176747621 0.020779383123401447 0.5718860565115901 0.11495112797447886
280.0031982177567 0.5573 0.771 661.139 2681.4543 0.5085110455077763 0.06055418708699007 40.398866216703134 16.190237551409318 46.675681577479736 48.52535576199956 0.18687636116528156 0.0218681854911556 0.5418391686629517 0.11943238848789471
290.0031982177567 0.5115 0.7405 730.1282 2727.9766 0.4943627480996538 0.05755705700321541 40.21104924992611 15.255878761281089 46.76823324985721 47.88476793185403 0.18311086335763577 0.0230750922261511 0.5215710724028884 0.13473593310277077
300.0031982177567 0.4962 0.771 677.4598 2679.1619 0.5088165576090854 0.05136974050656831 40.41705891487672 13.284383626490982 46.43486474402915 48.23411935356248 0.188739670363909 0.022191715456105737 0.523291958071248 0.14707654587920654
310.0031982177567 0.542 0.8092 710.5794 2729.5628 0.534020883617332 0.049954506786148524 40.8244265111866 13.085325233345568 46.46556018058427 48.347783263177426 0.21711091561689527 0.026030621252361285 0.4945255093203338 0.17781998536697885
320.0031982177567 0.6183 0.8473 723.3803 2664.2507 0.5543085491338744 0.039972315484171 41.12775054794506 11.167166664637888 46.58275546781175 48.308195221056316 0.21946877748815197 0.026992997610961144 0.5486825961123324 0.10233387495957189
330.0031982177567 0.7252 0.8626 678.7376 2685.6506 0.5859383810877308 0.03495535344997733 41.56551562480074 9.744354138112625 46.49516899450016 48.16717665131908 0.32740138095113086 0.05411884398212028 0.5909555932466353 0.10407311859448617
340.0031982177567 0.6794 0.855 687.7109 2654.1163 0.5487835930889279 0.029208938959747372 40.88957526116425 7.465238672688049 45.03571361502097 47.963938660918906 0.38639084836739096 0.09617326104321253 0.5646735404345781 0.09691403407429021
350.0031982177567 0.7176 0.9084 614.1818 2589.113 0.5843847349792817 0.02571124015337618 41.41753703789955 7.008278835061102 45.57928833056091 47.812425751016214 0.4332418088455026 0.07763522444187874 0.5610789314761521 0.11672586947059738
360.0031982177567 0.687 0.9924 831.0272 2654.5343 0.6347290337760291 0.03670272228832479 42.3336222858956 10.73977815764155 47.23776328857103 48.18558536359851 0.3659624521626075 0.07412442964053133 0.6395300369358807 0.07501435993313117
370.0031982177567 0.6565 0.9008 803.7623 2600.2024 0.6028909168573905 0.057187288897897245 41.8173519243066 16.189693360055497 47.154003564012385 48.00956906442088 0.30732572493758326 0.049357205239263374 0.5512101197832742 0.09600739309304207
380.0031982177567 0.687 0.916 774.7781 2716.6292 0.5449741825943195 0.05308706458631893 40.870413042933336 14.569839134807452 46.47104018978581 48.27369274159382 0.32607619628566475 0.05921951422930135 0.6127512845269749 0.07932611776224456
390.0031982177567 0.8015 0.8779 538.1267 2622.3885 0.5674048270378339 0.05259327019927608 41.2046892843384 14.574101272292658 46.33437115173799 48.39840401234965 0.3584877329300442 0.06645069843566877 0.6077752313051671 0.09212415287975118
400.0031982177567 0.8092 0.9389 704.3198 2642.1848 0.5729933189399621 0.04974483366022674 41.29606864686609 14.150026818805095 46.574550848421225 48.262928388203996 0.371840244019099 0.046265611763693 0.5450357251335524 0.24317861734334784
410.0031982177567 0.771 0.9389 848.0408 2623.6277 0.6130354063561283 0.046535411315440096 41.94969288085509 12.424809092126441 46.44561035709298 48.1967451094328 0.3587064850785531 0.04914209727044676 0.6572737192574493 0.0720203460128121
420.0031982177567 0.7557 0.9618 937.2685 2681.7371 0.5926996729359034 0.0381505495132028 41.55242881319812 9.497724915816189 45.30446105194756 48.09112641266148 0.40806021436017825 0.03865403621289887 0.6057754453139669 0.0898337292964998
430.0031982177567 0.7557 0.9771 693.1324 2726.1791 0.6080880894678831 0.045406268833342346 41.950156631063166 12.586847494789318 46.70668176952193 49.6489756292966 0.3214737924699224 0.02984698997085361 0.523060670348223 0.1555860167520389
440.0031982177567 0.6565 0.9695 786.1452 2642.9268 0.5852186564873976 0.035336312687824896 41.58792923882267 10.618405742448237 46.405385686435096 50.444119943061445 0.3070626145282835 0.03277392366071763 0.6052474307845466 0.07303527096144553
450.0031982177567 0.7252 0.9389 775.604 2600.9854 0.5861285559257818 0.03940321073800578 41.66694918040213 11.932492702323932 47.22843256266872 50.155420888774565 0.296848522494692 0.040298556389837106 0.6201195032158083 0.08059378173761694
460.0031982177567 0.7939 0.9237 745.2847 2592.0756 0.5667181932511981 0.03719406290773655 41.331385228803505 10.903092079741878 47.154855908966354 48.51609637424178 0.30088655429542943 0.04460292592329295 0.5018691274492939 0.12433212896805244
470.0031982177567 0.6489 0.8397 707.5429 2633.9158 0.4836247792368461 0.03563965725638988 39.90499719392743 8.859054516819686 44.19542664807923 47.90150694988526 0.2630249979590133 0.045936419208003426 0.45424224679783093 0.14960184023389123
480.0031982177567 0.6336 0.855 688.4753 2605.6323 0.49984713368848327 0.037834443544864885 40.14536157018667 9.864440715869776 45.09859605650562 47.97805749269535 0.2881826633789557 0.0529520286524557 0.5759832910233454 0.0902947404858994
490.0031982177567 0.6412 0.7939 636.7822 2586.8192 0.4739596259824158 0.04020540508784282 39.67732926929026 10.755147609577149 44.63912254406139 47.791780999336154 0.2708975777132293 0.053324137413178506 0.5253788931258702 0.10523318176674787
500.0031982177567 0.6489 0.7863 643.6145 2616.954 0.46046543345349084 0.04410670614018081 39.477413865335635 12.57875164971551 44.6496788193422 47.767917224269866 0.2733916573093348 0.05077439779492578 0.5303859736540101 0.11874459267862407
510.0031982177567 0.6412 0.7786 691.039 2706.1545 0.4574860618069474 0.042887889775747284 39.442727396789934 11.455238876926689 44.58497369847071 47.49350066677934 0.24945571258906213 0.04070689445384429 0.5154994461539871 0.12095812084266258
520.0031982177567 0.6947 0.8397 778.7903 2623.9621 0.483024160573538 0.04929631213875269 39.84942452455733 12.529772363073349 44.61600191998935 48.259637427523245 0.3495264994550604 0.05024770067403594 0.4875058018445221 0.12035632241220638
530.0031982177567 0.7099 0.855 644.4989 2631.4024 0.45734846111836813 0.04220091703169516 39.450288855552856 10.47888069813117 44.066360985148535 47.89592213237793 0.3445205407881403 0.05177763202098406 0.5358032134817173 0.10646536017670141
540.0031982177567 0.6794 0.8702 745.4362 2626.056 0.4483249909074499 0.033327356346305494 39.27299646140013 8.547564405866236 42.84093738914936 47.5777579281224 0.2970749934281759 0.04619482842221491 0.5366262719622654 0.1167278030957828
550.0031982177567 0.6718 0.8397 776.1907 2682.563 0.47079516412969347 0.03515183215002242 39.622354603220955 9.212238175317264 43.51004687210015 47.3503183658609 0.3343145634059222 0.056881518664213454 0.5497320617234425 0.10443357875508182
560.0031982177567 0.6718 0.8473 712.7866 2626.3917 0.4798001195767967 0.03810083629761085 39.78166653490897 10.02297233537531 44.731641187782365 47.36786547416908 0.3463256358793259 0.06392732736228586 0.5032323601707802 0.1164095133626825
570.0031982177567 0.6412 0.9084 804.0461 2648.323 0.49833033364808516 0.0320730434118327 39.99470239999586 7.728051681411361 43.82537746595836 46.07719346486432 0.35074628932557916 0.04492762696982587 0.5580358631030456 0.10014504505784397
580.0031982177567 0.687 0.9313 698.9937 2559.6808 0.4947622027470449 0.02873829870925471 39.94505849315308 6.81122312861329 43.32726522145341 46.195664653704334 0.3885334860685045 0.03960321784482707 0.5822756544777445 0.08353981642932808
590.0031982177567 0.6794 0.9542 688.7439 2585.8221 0.45672311241667357 0.018074362852613646 39.41007709269265 4.2694057758025785 41.52071586685157 45.96123933844791 0.43431974071114343 0.04203091549620463 0.6277026314522011 0.07148748036864759
600.0031982177567 0.6107 0.9466 711.0467 2703.9377 0.40628596653550614 0.019713589261962615 38.709282474883985 4.565503348101387 40.89337008334136 45.722017505206836 0.4456390219915725 0.03909938267103584 0.5768103206707915 0.12455975232114583
610.0031982177567 0.7023 0.9313 762.2158 2632.3799 0.43279550622785 0.030131109237129784 39.10900291877072 7.075608422928769 42.467275270454884 47.11890058733191 0.4228735686745811 0.0443346979282276 0.5473229485469479 0.09210939520646771
620.0031982177567 0.7634 0.9542 662.6293 2581.426 0.4569181316417313 0.0348128543417061 39.46913390236937 7.921452984873736 43.27788030899236 46.79425299293076 0.44667087608685124 0.04353184007383175 0.5886174521082919 0.079497882732774
630.0031982177567 0.8092 0.9618 722.3146 2727.6788 0.47639175812283213 0.03405465821425741 39.78519533980356 7.718589438187706 44.1322549862791 46.76790046167486 0.4507694697525418 0.04073315180151099 0.5657215199041147 0.07151221444496574
640.0031982177567 0.7939 0.9237 658.0958 2556.2753 0.48668709965824736 0.040547114207679216 40.02127823487178 10.08331438320167 45.46126327426578 47.805479278871566 0.43359306165966005 0.04232069997945969 0.5746162046785934 0.07768434205201827
650.0031982177567 0.7634 0.9008 697.2787 2588.8544 0.5185290142767888 0.03975349952361978 40.53775241220472 10.237974520651253 45.50957574872851 48.213120819831666 0.4078900877190882 0.03832627478285066 0.5696248233734711 0.07941308330396966
660.0031982177567 0.6794 0.9389 729.0815 2577.5176 0.5027551513792363 0.02553260616941968 40.22654159429466 6.550268169138843 44.72049591480579 48.617151668927335 0.384587653387664 0.031231503615762865 0.4973827718738953 0.20224977397655047
670.0031982177567 0.6031 0.9695 633.1095 2691.7858 0.5453177837868524 0.02369055972804198 40.79297188939943 5.589860685889934 44.61703060804192 46.752936238867534 0.3223825933511619 0.023818553100930378 0.5249122630500472 0.10119732992760415
680.0031982177567 0.6489 0.9084 628.8654 2626.9429 0.5632500768761104 0.01972861093346217 41.030231077021504 4.769169711016992 44.60236807605841 46.74216671182383 0.3014267722136608 0.01976933205410514 0.5447725758042684 0.10314057140404956
690.0031982177567 0.6718 0.9466 629.4192 2692.183 0.5570455975721612 0.01985606781630497 40.94636215215173 4.922631103025301 44.50592614698354 47.41782316345625 0.35473974663402424 0.024524048530898353 0.4887894702402016 0.21677969160096863
700.0031982177567 0.626 0.9084 624.5536 2664.7143 0.5589436101397366 0.02304993989373493 40.98339696292492 5.48137082399322 44.66573590006484 47.20333029617148 0.290029267939942 0.022498908612055432 0.5444158908161989 0.11701574513396133
710.0031982177567 0.6565 0.9313 752.6472 2734.5227 0.6053026824606145 0.03490699451272389 41.863030698176075 9.591627657107539 46.40673332329832 48.33940428172745 0.29452440585687667 0.01593930360159826 0.5669369279903475 0.12423009036507077
720.0031982177567 0.6794 0.916 656.1558 2667.7136 0.6084515141182074 0.03290693146355667 41.88037322128322 8.87234156728745 46.076372786796504 48.39365987186467 0.3035077792161025 0.024452175286031847 0.5508763485004925 0.12802772298953446
730.0031982177567 0.6641 0.9084 673.9388 2737.0595 0.6196226287357838 0.027748193697994084 42.00390503474208 7.6012988673473565 46.226094453811776 48.41437629101142 0.2872554265974955 0.01817082370508199 0.5843929334394607 0.08637219715873572
740.0031982177567 0.7023 0.9084 627.8507 2631.026 0.5897741880028994 0.029718361558468506 41.55368052531306 7.9568765404353945 45.77191216430926 48.355303465165335 0.28169276301962437 0.023792831296793965 0.5987162767384523 0.1044469400273799
750.0031982177567 0.7099 0.8855 572.3936 2571.1958 0.58819610771087 0.02917386326146354 41.5054183985476 7.513003439880793 45.60323397263287 47.51344898269 0.2867750476346477 0.03476601409782153 0.5736443510309942 0.1048333315680815
760.0031982177567 0.7023 0.8779 568.6338 2679.2237 0.6337978401957969 0.028438284332657555 42.27136132885655 8.26445058545548 46.257199022094994 48.46855511753523 0.28876493977383094 0.04703813781098906 0.5779103749659731 0.11714564462253883
770.0031982177567 0.6947 0.8702 687.4764 2631.3572 0.5808128301242638 0.024183295492190632 41.334815338790314 6.07536089388393 45.05386507991477 47.90885846385052 0.3168620406938258 0.04863421032247845 0.5192215441272269 0.14278112308571544
780.0031982177567 0.6565 0.8168 594.4407 2639.5148 0.5451708729403645 0.03031205671816303 40.89568550800586 8.23212832647933 45.585225098060995 47.96039397479973 0.2857682439123387 0.06061018408210071 0.5047660020577094 0.13292357201787874
790.0031982177567 0.687 0.8931 678.3383 2574.5218 0.5410211617836438 0.029042608303678 40.80128399917229 7.579187597883565 45.17218879869609 47.75044103097537 0.32420416063566215 0.05911142964492534 0.5047405214472278 0.13096005958142345
800.0031982177567 0.6641 0.8855 628.1225 2558.6927 0.5733908053106201 0.03645577356017398 41.36423327969502 9.9815137853185 46.40125120923778 48.59971291044389 0.2819521078262775 0.04024232928815815 0.5235785090056527 0.1001549337974497
810.0031982177567 0.6489 0.8702 650.4344 2657.5853 0.5398727030268564 0.029243050019127192 40.76742562060154 7.298007334451909 45.16505774576245 47.327178518994906 0.32468772011309743 0.0464630886849815 0.5161618938808199 0.10130535331034686
820.0031982177567 0.6412 0.8855 717.1453 2655.9826 0.5255417811099192 0.03072638477208721 40.56811980726343 7.48930401186063 45.204732870379715 47.83758827179931 0.32358676280750037 0.043091201735034904 0.5221659024873586 0.10391787622866633
830.0031982177567 0.6718 0.8855 665.0907 2704.92 0.4995399863921343 0.02422383263443526 40.16107126505037 6.022201099621687 44.25485171427492 47.96373933816489 0.3445379659937191 0.041256073375973666 0.5210716483836981 0.1027052920923036
840.0031982177567 0.6412 0.9313 590.9175 2738.0156 0.4915762423380296 0.022652943039766532 39.99842582332089 5.109629658819788 43.430582637266184 47.19763002721428 0.3284247527774886 0.033290727685813745 0.544852699193441 0.08802007554203878
850.0031982177567 0.6031 0.9389 592.9508 2636.4146 0.4990876539667764 0.020458537303447336 40.10430630953563 4.6685683521012304 43.53980095440815 46.9990206620401 0.29829611150570995 0.026663112601159583 0.5424249361273636 0.08628822854061324
860.0031982177567 0.5954 0.9313 534.9142 2694.0432 0.5209239510642057 0.01800849364898709 40.39734171461323 4.066407125738795 43.46968980126888 46.05799248770761 0.266057950714678 0.01698586000538437 0.5526837988334715 0.0796761521061469
870.0031982177567 0.5878 0.8931 614.4819 2605.3652 0.5365290713652437 0.020422780956337427 40.6624102874881 5.1273234641404555 44.23950003764572 47.86375900866012 0.23979467305672683 0.013763248305854712 0.5585697330822852 0.08399665001261701
880.0031982177567 0.5802 0.9008 644.7064 2617.0577 0.559322864528073 0.020789596888697286 40.9786975052019 5.034538735167075 44.26922294999165 46.795942090690794 0.22067012205449188 0.01014975143241176 0.5346893119289438 0.08788415304690937
890.0031982177567 0.5802 0.9313 612.3927 2652.4912 0.5416857640985108 0.020223774340695753 40.71104238902879 4.7302711167853735 43.87309421972837 47.56805941517322 0.23358908656569724 0.008989936721130088 0.562009106084579 0.07951765913059887
900.0031982177567 0.5878 0.8321 642.1122 2730.2657 0.5685615954099428 0.026821538007617 41.19215667880523 6.913806060628643 45.250375436982566 47.76041165991738 0.1848789662529934 0.00954288298941217 0.5401879485219041 0.10248157326323838
910.0031982177567 0.5649 0.8092 646.236 2620.8583 0.572457807194782 0.030238053858288354 41.31253851976414 8.269868973904236 46.21732519491213 47.98131175089993 0.17157422718237017 0.008592092050060621 0.5333665155286712 0.11513477202101004
920.0031982177567 0.5573 0.8168 673.0872 2670.2088 0.573473689378813 0.029009534679414185 41.31940059783842 8.012594768372972 46.271656896700975 47.983180390849036 0.1703684910803664 0.00802275442832611 0.5290774684395748 0.11845406458339591
930.0031982177567 0.5954 0.8168 560.487 2634.7417 0.5753185582158282 0.02666571369628671 41.30101793744771 7.01061011216994 45.485086665862084 47.51345645851424 0.171924711335565 0.008304569601804458 0.5153608824642367 0.12716028112025357
940.0031982177567 0.5649 0.8397 742.6395 2626.5512 0.5633224406757749 0.026612096633548056 41.12526798524724 7.0547743479910405 45.47463899621115 47.91955141979187 0.20915042265679687 0.013812550375172952 0.5260706943838133 0.10839945606819677
950.0031982177567 0.5649 0.7863 627.6216 2685.2312 0.5797627510309801 0.02966708808638353 41.416430016056765 8.097386012213445 46.12259706906508 47.95859571251606 0.1609537656627185 0.00925052680719461 0.5224123077582872 0.11077420408450565
960.0031982177567 0.5802 0.7863 592.1359 2667.209 0.6071086330581202 0.029553029482069962 41.85134372221519 8.320210856535237 46.445869211380945 47.98541167308413 0.15824926671995482 0.008968776906270267 0.5167775184215649 0.11628283940423409
970.0031982177567 0.5573 0.7557 650.8062 2674.9284 0.5876684768452864 0.031841716728909765 41.57128312163111 8.864243442649647 46.39135828453359 47.963520482367834 0.1513865915165606 0.009372220284821148 0.5143836437853627 0.11851174528226437
980.0031982177567 0.5573 0.7481 569.3531 2687.0215 0.5944817439763626 0.030838601792688616 41.66207489918817 8.52701019969857 46.33706249740704 47.90087411686294 0.14897122040360675 0.009414801013333422 0.5030363371649019 0.12295509920781056
990.0031982177567 0.6107 0.8168 652.1195 2699.9061 0.6017147054344784 0.032329390800101644 41.79958988111017 9.141549821774804 46.738662680414265 47.97786672339931 0.20033532440166507 0.016154063385409256 0.5262204175652982 0.11682482124787365
1000.0031982177567 0.5496 0.7557 759.5318 2654.1419 0.5984731769919911 0.0324987819368819 41.74904842340328 9.094221560261246 46.486892953091775 47.92021121122907 0.14963562547571246 0.009340131705527334 0.476904515960781 0.18197798043166813
1010.0031982177567 0.5038 0.7786 641.1368 2671.4594 0.6057590168674739 0.035048504775539904 41.89353525931895 10.04008703690993 47.126469473509246 48.0422383805741 0.15013452756052106 0.009603205949550145 0.5269838091304234 0.12063959267208439
1020.0031982177567 0.5496 0.7557 678.232 2605.9959 0.614491003164229 0.032427539604486834 42.02324649211256 9.511565470954816 47.017536816940684 47.991255861512485 0.14708465847639293 0.00901740412734539 0.5057145028085205 0.13257149895587653
1030.0031982177566 0.5725 0.8015 696.4643 2723.0104 0.5906872575527801 0.02913440798132287 41.60218152551729 8.371524900406625 46.77169249799079 47.90717984613417 0.17577392783018295 0.011459123110386035 0.5028311859874051 0.10697261666020212
1040.0031982177566 0.5115 0.7634 708.9035 2610.1624 0.5873496855420846 0.031908590848196965 41.57047108909111 8.972949837778733 46.378015061868865 47.996160646991 0.17457061726344664 0.013140329648151525 0.5058645429331208 0.11497390381095118
1050.0031982177566 0.5115 0.771 578.192 2758.1923 0.5950755318862649 0.03145785439848329 41.67589853304842 8.723004140980091 46.21204377462684 47.999993745352754 0.1501633617604049 0.009499620406597499 0.4954374897944381 0.12277989375642026
1060.0031982177566 0.5725 0.7481 593.238 2704.1315 0.6045146406317088 0.030925791781316013 41.8375596172321 8.858911122692527 46.63644208540647 47.92792312673928 0.15066431845567474 0.009371135664983751 0.4896177999194301 0.1190450740764718
1070.0031982177566 0.5802 0.7863 646.6684 2715.5866 0.60931501789663 0.028283104955707242 41.87348182530317 8.019600041441395 46.04307389192082 48.24026491045501 0.18748050182088818 0.013101603761193178 0.4530397834925667 0.17364393938297729
1080.0031982177566 0.5496 0.8092 660.5408 2679.314 0.6297259093163652 0.0278608774332028 42.190613609603616 7.945528642542314 46.41372972341656 47.96746826549962 0.2169830184861964 0.03128938214212009 0.4999547460930634 0.10652376763330407
1090.0031982177566 0.5344 0.8702 659.8415 2676.8718 0.6058120439688898 0.025334869826939863 41.75647919410427 6.921762770798832 45.487008867806935 48.03564584071097 0.2684110128945302 0.061661681352513494 0.5259731316824107 0.11617965365715067
1100.0031982177566 0.6107 0.8321 839.5919 2694.8721 0.611823073278605 0.02492172557745612 41.871250600810406 7.153288018649831 46.22095978912403 48.05060895352178 0.24518563150526432 0.03369003481328986 0.49437112443703424 0.13995407802230958
1110.0031982177566 0.6794 0.8473 669.0644 2678.2474 0.6236147026854215 0.023231366854922726 41.991352971912335 6.0397019099363725 45.480966828008846 47.22951185953966 0.25445287116475956 0.03822200092608934 0.4282996854761798 0.12841906732322494
1120.0031982177566 0.7099 0.8397 721.0259 2639.4432 0.6344634092195459 0.025143579601060548 42.22806106028691 7.150417782617623 46.15552212589695 48.023401774030816 0.2889439437552036 0.04833160639593239 0.5449569138295972 0.0989499573184235
1130.0031982177566 0.7023 0.8321 633.677 2738.7866 0.6463741770222797 0.027676918187937053 42.480863487489664 8.383667335467992 46.852908465023816 49.2375660445309 0.2905299110406322 0.05533333521556002 0.5498750113194254 0.0973768928808262
1140.0031982177566 0.7405 0.8321 610.2964 2626.4943 0.6041388083819804 0.032743102280565865 41.89558442657682 10.29499435094748 47.250125841706996 49.934194321521005 0.2935141875380249 0.05276683301054993 0.5188048028527312 0.11631269532153442
1150.0031982177566 0.7252 0.9084 727.8609 2677.6246 0.608930470859686 0.03592396804566272 41.93266477370584 9.979448758357352 46.548185151281885 48.33518634686065 0.33083210050584894 0.038439573418168886 0.5024045254498171 0.17211072356427193
1160.0031982177566 0.7481 0.9008 858.8659 2665.9716 0.5578169724044666 0.019889974773555363 40.98556415890072 5.400577963997476 44.41033245924779 48.03304545578972 0.3874050278390286 0.03997614918345938 0.5176679245628967 0.10215590619890272
