#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:24+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.002600337201 0.7937 1.0 609.9813 2513.3906 0.5316578937237446 0.02735351194187568 40.57050568052818 5.999348386251971 44.22756204260632 46.10646849204077 0.43003710493807695 0.02036128915440947 0.7299457402409264 0.029861051458739317
1190.002600337201 0.8492 1.0 602.2505 2565.7078 0.576319532790652 0.02077035688015697 41.206266176346524 4.757256345755334 44.3848723950282 45.956592267834296 0.4182144110790413 0.019876836295259274 0.7442717079259809 0.025712317139741137
1200.002600337201 0.873 1.0 534.1299 2504.4635 0.5942062849058687 0.01779177076804533 41.45518930855111 4.152076973484892 44.235563109234384 46.94285229542899 0.44617029541595765 0.02831896265441971 0.7461572918893794 0.023937210905518178
1210.002600337201 0.9365 1.0 635.061 2576.1586 0.6449239303337558 0.0142457712914858 42.22464267412754 3.716080062991658 44.8681080718326 46.493279679449316 0.5309717638490349 0.04052434199379685 0.6961020655006656 0.037971637928164145
1220.002600337201 0.9762 1.0 668.0664 2569.0834 0.6939136188076771 0.018926714724804533 43.176163601218576 6.0514753623487945 46.593463893247836 48.469390459329055 0.49443800736283317 0.026205065431902822 0.7037301208627439 0.04421981701746098
1230.002600337201 0.9762 1.0 626.4466 2427.4942 0.7008416262417971 0.017862491014753155 43.29587294615307 5.867892946670609 46.56542102286974 48.34173299957628 0.48310491591391486 0.022403513474555624 0.6904628308969388 0.05515670471511218
1240.002600337201 0.9127 1.0 568.4705 2329.1971 0.7176138701595494 0.01716785233781075 43.65659555433208 6.606417727402358 47.59734579918148 48.92571366274755 0.4329410117290122 0.02637599935806733 0.6505506917071963 0.0789758011176077
1250.002600337201 0.9683 1.0 698.1573 2461.0402 0.7007416407089407 0.01521930666301105 43.237503525440005 4.941161093722562 45.932737002492644 48.34124440733823 0.49251888912111497 0.020172278329139943 0.6767653728844961 0.07426979238108396
1260.002600337201 0.9524 1.0 481.0547 2468.0696 0.6963434490663298 0.014063226667510764 43.13134930229817 4.49889487435537 46.18586737019493 48.30771176676778 0.47473380854818 0.015549141187380605 0.6837642105558389 0.04835329733069602
1270.002600337201 0.9048 0.9841 620.5024 2570.4131 0.6824704883213489 0.01348035990792174 42.8839229082545 4.342314233990613 45.815671772404905 48.45960898766084 0.4575768544071589 0.024136514465634126 0.6483053727288695 0.1055381630111226
1280.002600337201 0.873 0.9921 725.7055 2520.755 0.6762338228674593 0.019673703636833295 42.85643716508981 5.9607377059732105 46.620828972706626 48.324959716356155 0.40380373379937406 0.020192852073645833 0.6554448229853007 0.12819367413520358
1290.002600337201 0.7778 0.9683 673.1097 2559.521 0.6548915675595509 0.027684060744530305 42.60512352681138 8.22864851318297 46.69554761255178 48.33993191981676 0.3395009911217281 0.022608112201242668 0.6898926515703949 0.07234598582599305
1300.002600337201 0.8175 0.9603 599.066 2499.7015 0.6283364990202915 0.03465408304272489 42.22313260882908 9.741789157593908 46.86388684840429 48.44982952058678 0.3436432151158873 0.020292989392830554 0.6964535233486346 0.04573021306743612
1310.002600337201 0.7222 0.9524 560.8674 2501.2615 0.6196728130619528 0.0454236176946469 42.18298865044338 12.63463356751582 47.17837191011965 48.270496946588565 0.2948044473446657 0.015501199197530742 0.6942151321133626 0.0667261816839848
1320.002600337201 0.7778 0.9683 504.4073 2427.6339 0.6303757400581871 0.04274677171689724 42.314367184397796 11.753976798410848 46.96021159316941 48.37361530637085 0.29248031704306066 0.015407872290661902 0.6884105548077115 0.057515156509460555
1330.002600337201 0.7698 1.0 616.6271 2488.5795 0.6147115187230164 0.05548043757126837 42.12961278209487 14.807212316756438 47.08447664479428 48.42915837414481 0.3211177951384215 0.009729143248195054 0.7454772025040244 0.03789668156324107
1340.002600337201 0.8175 1.0 514.8842 2444.5092 0.6318031664839215 0.051222493117531846 42.34816657188956 13.52400566534726 46.80147963876155 48.40644249079435 0.3366252852106735 0.011370897912693828 0.7342101597818959 0.023730502497639073
1350.002600337201 0.7937 1.0 479.1077 2488.9818 0.6365358422692771 0.057757315252599285 42.455017970903675 15.0359370060359 46.76294948426507 48.17965584421127 0.3119827183326076 0.009539194398864205 0.7309406487394573 0.02382068187641082
1360.002600337201 0.7857 1.0 623.8543 2422.5234 0.6451078387547331 0.05180137536656019 42.56659176320156 13.66115333058077 46.87910045890238 48.10736861736861 0.316803286277328 0.012720398010242401 0.7402912584651516 0.023521860745625324
1370.002600337201 0.8254 1.0 677.2794 2469.2911 0.6369266240176803 0.046353966395832405 42.32781717557414 11.85624828404285 45.96254326374591 48.03678502813845 0.32917127623068143 0.013725161085866553 0.7361344515331697 0.023381508636854988
1380.002600337201 0.8571 1.0 599.9945 2514.4356 0.6488679131066769 0.041779395829256875 42.50908293685692 11.028882960297702 46.47675629038697 48.18615657729994 0.3300750211170295 0.012832706809359959 0.7242277633804002 0.03138551235591302
1390.002600337201 0.8254 0.9921 575.8354 2476.0668 0.6463857375086234 0.048272021856840736 42.53315285149892 13.163727554301316 46.72860418603286 48.271898936355136 0.31479114836406524 0.013545312199813763 0.7232816366589101 0.028118343808391857
1400.002600337201 0.873 0.9841 565.9949 2541.1848 0.6503348425157354 0.039758103056511375 42.56513140438279 11.09495235026589 46.576926343479 48.03485983999977 0.30561989039583176 0.015651125578455095 0.7182555839091834 0.02918518893362488
1410.002600337201 0.8095 0.9524 593.2523 2505.9775 0.6183119573374714 0.05375928191895903 42.17684116056228 15.69025866657582 47.46972085341843 48.796858656859484 0.27469532017199955 0.01237173816615294 0.7205500869011032 0.03916119935875753
1420.002600337201 0.8571 0.9206 701.1267 2479.2599 0.592778641978607 0.0597383288294572 41.64057707985602 16.337039496709373 46.24698752956581 48.24842406504363 0.30816109432779865 0.02273055558989697 0.6847046140915848 0.06470324653918978
1430.002600337201 0.873 0.9524 553.2118 2548.7748 0.6039696078219451 0.05231280504855536 41.829668041314214 14.278067371546243 46.4993138111122 48.18771962267428 0.3545924247999709 0.0267105729965425 0.6774497199089905 0.05381362875399124
1440.002600337201 0.8889 0.9444 483.8632 2493.1036 0.6207901842022635 0.05670217727946027 42.16248278425943 15.756797966718597 46.87623184616489 48.27613140125273 0.3238077136525074 0.016981871254757065 0.6806424665353858 0.054837748073057316
1450.002600337201 0.873 0.9921 659.3325 2441.6217 0.6322015481959945 0.04383765574134235 42.30776865507341 11.999019173785365 46.46802070597559 48.447321026680655 0.3408780496855258 0.014955647091688356 0.720921740299169 0.03126945291280265
1460.002600337201 0.7857 0.9683 564.5813 2557.5212 0.6120127999433423 0.0577355440965751 42.03980761678053 15.801210869355508 46.871200164062756 48.154565887676966 0.29688493513712244 0.011956642211029328 0.7351461500130947 0.04087147406613644
1470.002600337201 0.8492 0.9683 563.9904 2499.2208 0.639679719109987 0.04917415401845518 42.492054005219245 13.64884608620168 46.968946056890985 48.3083770947976 0.2933256360943362 0.013468893312578589 0.7086722047994273 0.048296068724633705
1480.002600337201 0.873 0.9683 627.2396 2460.6931 0.6529065823694189 0.041619195252907484 42.62748921912497 11.223250152610039 46.69138566625761 48.2131913809969 0.35123397976784565 0.02210739590000086 0.6834944698467555 0.08716781751243322
1490.002600337201 0.7857 0.9048 569.3591 2515.6581 0.5813062387745437 0.04741475724304349 41.48180252806437 12.739427133908091 46.577019789417434 47.960560942653444 0.28524357798732974 0.01845921387129078 0.6144723462955171 0.09334537964511347
1500.002600337201 0.7381 0.9048 599.8999 2482.4606 0.5966141284025944 0.045310889727540875 41.775163589449186 12.675500022688963 46.88855032263579 48.39046056132135 0.2726272916242546 0.02051182221078818 0.6369997780485833 0.08307997803392858
1510.002600337201 0.7857 0.9444 523.7026 2476.1217 0.6409852516237772 0.049731544385616964 42.52716807759687 14.093997028402203 47.212066352634665 48.70392377941792 0.3251521489931927 0.0324128063577104 0.7017224690247472 0.053482143653040715
1520.002600337201 0.8016 0.9444 551.6413 2483.6415 0.6755952199023952 0.041195674201273735 43.14221093792959 12.323768715065004 47.500338716199636 48.48144488636339 0.29818637050711755 0.02261325855708612 0.6771594710049527 0.055700545157459584
1530.002600337201 0.7381 1.0 662.2506 2536.0596 0.5793931136217406 0.07209162411312288 41.69086319242815 19.647560463164517 47.32440647791425 48.53266644665417 0.360091658784622 0.02023826513845125 0.7428591778301527 0.023925545087555563
1540.002600337201 0.7937 1.0 456.2604 2409.1565 0.6010751146482627 0.06607893410876008 42.01044723247985 18.464649356731716 47.332516194872575 48.58141258739852 0.34453638722422014 0.016995541978023068 0.7322798624354722 0.04373581131404772
1550.002600337201 0.8095 1.0 661.7097 2607.6837 0.6060219671334536 0.06263317972107278 42.02352161930089 17.11650998168699 47.41951429535491 48.339123790389316 0.32920782855442343 0.0190665408857428 0.7463861293552533 0.03621630921249785
1560.002600337201 0.8254 1.0 740.0458 2613.8298 0.6183624098382242 0.06320377345848481 42.303083017188555 17.892197033409538 47.55442052842426 48.44447399370419 0.2925001229257367 0.012389608794877997 0.7515424875588557 0.024181233901429216
1570.002600337201 0.8175 0.9603 575.5371 2469.6123 0.5847137633238789 0.06985145025404396 41.68776545908101 19.2530160006372 47.234643631444456 48.398567909828486 0.2930627339542984 0.01491360579013321 0.7205541089324274 0.05105166021675925
1580.002600337201 0.8175 0.9841 663.7533 2594.3521 0.5905683404973749 0.069487933131727 41.76780732526254 19.333838559091898 47.22761966932383 48.43466675372646 0.3110479996184427 0.01700606546838912 0.7148807728967099 0.04804871895047326
1590.002600337201 0.8254 0.9762 533.4449 2552.8026 0.5931540321232694 0.0612833241320928 41.67738065822375 16.259779771413175 46.51723024002709 48.388770356996716 0.3289942899223135 0.018087697720149027 0.7154499441505117 0.043355233617873086
1600.002600337201 0.8254 1.0 629.6975 2502.9416 0.6065145492916865 0.05011470158631291 41.84419560649936 13.286046586373757 46.07879548864238 48.600114652800464 0.3306483907040882 0.017903770349837377 0.68187626695763 0.06346736888548787
1610.002600337201 0.8333 0.9603 691.9162 2705.672 0.5863323716679056 0.06501056673175049 41.55449993874239 17.242860136567472 46.896800304297514 48.40425936548727 0.35628450735524325 0.026395605500582963 0.6756576556496339 0.07133770418344523
1620.002600337201 0.8175 0.9921 692.7563 2634.4377 0.6256374171311174 0.05193342538666478 42.17914630666404 13.89568993552343 46.659054353849136 48.09401579888589 0.3481534987420895 0.021193581132665323 0.7114958706983407 0.033154070699964774
1630.002600337201 0.7222 1.0 816.8841 2621.9442 0.5285748289669777 0.04365696325685062 40.56395759234345 10.833774728577291 44.87454242198189 48.07486505073959 0.4150482398379093 0.01693565997056534 0.5433687345679272 0.1546673857440365
1640.002600337201 0.7698 1.0 790.3997 2567.2039 0.5672908117097898 0.0439403386544943 41.221775335999446 11.179208995185324 46.052845731134376 47.936582974710966 0.3958840638130705 0.013204330621276305 0.6996835602942252 0.03479590970003488
1650.002600337201 0.7302 0.9841 763.3913 2500.7701 0.5442386370186973 0.04052296369568098 40.798490314459116 10.020866276608933 44.94561315461981 47.889628607020576 0.3635018105197958 0.017087970848875332 0.6584291422893719 0.0657853499525418
1660.002600337201 0.6905 0.9921 708.6796 2621.7652 0.5451614885823701 0.03890275505246036 40.828389889813494 9.47852579621203 45.00560693487034 47.521970369607885 0.3369745271264588 0.012345630820052954 0.6704589521821365 0.05481991440506549
1670.002600337201 0.5794 0.9683 773.7478 2516.6059 0.4913989576687607 0.05632399995214718 40.09647377375159 13.73661917666997 45.262339223451484 47.39895191697503 0.29758360455580185 0.01402630672332769 0.6786658276793324 0.05721947598268117
1680.002600337201 0.627 0.9444 748.4218 2633.8103 0.492003260230468 0.059456984693020194 40.07820117872375 14.791065720981006 45.30024249173537 47.63994455598365 0.31522871604320524 0.019894951435527733 0.678195953609714 0.060158407291225895
1690.002600337201 0.6905 0.9841 651.8003 2520.5739 0.5192882628076178 0.04904702247467893 40.47806628065454 12.18887611198185 45.080964557637124 48.01591058512117 0.3214696686319126 0.017616846792172063 0.7031169204138435 0.039991793249074675
1700.002600337201 0.6825 0.9762 581.8517 2530.9075 0.5426701719807605 0.050474425501333804 40.871143059438054 13.230890407848962 45.78430700384199 48.399405577252914 0.29182665734977115 0.01405562139201447 0.5476617947050433 0.19439750833468902
1710.002600337201 0.6905 0.8889 562.5962 2553.3233 0.5878554479983334 0.04774624820883293 41.689669049425525 13.282240172044808 47.195329282791896 48.367660001674594 0.24305375347101665 0.01817879329516785 0.5872039790233687 0.14603448861242158
1720.002600337201 0.6984 0.8968 660.3586 2580.6679 0.5905741128000971 0.04526326269251453 41.704758841106965 12.409359502442701 46.72519167714012 48.29161965678183 0.24427791294671666 0.018611247096198907 0.5930885861654897 0.12163931830050191
1730.002600337201 0.6746 0.9048 622.3656 2556.0114 0.5918145555693656 0.04894587244095355 41.75666878267708 13.840868436233455 47.08462068650942 48.364981103627 0.25269504662683 0.020494914964712223 0.5430777920556504 0.1553960081734759
1740.002600337201 0.6825 0.8968 681.2768 2519.5812 0.607589082750731 0.04680456734450741 42.01624601753759 13.12213730770332 46.93234326637258 48.364623173727956 0.25251553670493865 0.02070500390691199 0.5555795312756255 0.14272890613422237
1750.002600337201 0.7222 0.8968 600.8275 2493.0519 0.6050651954241946 0.04221024514202608 41.92342320296365 11.736128595045267 46.73984730953102 48.27091224885815 0.2518384629866875 0.01827715264290688 0.5760298394428995 0.13499397174576924
1760.002600337201 0.7063 0.9365 525.096 2556.9889 0.6422925506517128 0.0379647888681238 42.455961732938874 10.31005324789303 46.73740514919747 48.21616520353611 0.2621433174852843 0.017268658524764162 0.5579551106757294 0.16494169752487556
1770.002600337201 0.7063 0.9286 643.8115 2490.3088 0.6674471657912533 0.028126304073396658 42.82055616046343 8.201468406261968 46.74363000025659 48.10063968803448 0.22491077769239454 0.010081152713501863 0.5818456643049719 0.13996305349022356
1780.002600337201 0.7063 0.8889 551.482 2553.1691 0.6619095532640911 0.031101881350482828 42.75361989272178 8.866364409627796 46.570913289589484 47.913744489228776 0.2115583281982281 0.014194749249106615 0.576500729898496 0.15551609084589055
1790.002600337201 0.6746 0.8968 675.1147 2516.3862 0.6485777428162314 0.03233317879617884 42.5413728243784 9.168718172330735 46.91826754956945 47.99294042427419 0.21807054767187373 0.014076477469635685 0.5909409079740331 0.14934561313670414
1800.002600337201 0.6667 0.9127 628.2245 2533.9295 0.6340326508168305 0.03462965054078274 42.30441125728958 9.524325359221786 46.53243443267388 48.019075808798775 0.2392583842462008 0.01774543710076271 0.5752435768750571 0.17243989307937851
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:41+0000 #
#####################################################################
