#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:54+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 30.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
710.0036339949495 0.1353 0.218 0.2256 419.68 2437.7582 0.17398351228385417 0.09901519186411858 23.453987942067275 258.4498270768722 48.161347430845105 54.66828272829474 0.06601049825765633 0.0199496433991402 0.30273780235407904 0.019822504232327374 0.18472562400837958 0.12700598331214372 0.8471899307970512 0.017465363596872254
720.0036339949495 0.1353 0.218 0.2406 424.8139 2421.9571 0.17551442923159832 0.0961668196880116 23.418481912880875 256.3444399108269 46.39567060291311 55.45321168713548 0.06670732128037023 0.017526073165135315 0.2772523040715388 0.014370033772004511 0.20315636657625633 0.13563775010455326 0.8443686485825653 0.01866959604549409
730.0036339949495 0.1353 0.2256 0.2481 485.855 2455.6201 0.17341529925445315 0.09325442503327624 23.311175566771276 250.63301915140883 45.68567181747009 53.8390039009621 0.08555468165500096 0.0331424442739978 0.34481129273076155 0.04452439394077327 0.210746463782031 0.1399913201608331 0.8493721116063673 0.01808241767556698
740.0036339949495 0.1353 0.218 0.2406 345.0964 2442.9356 0.1697073051660548 0.09068541087690318 23.21710507010933 247.05072182501178 44.927068811902124 53.775056721748285 0.08617072466104266 0.03574119559790739 0.3581470743724585 0.05163860427739208 0.2012554955432727 0.13313157577677354 0.8364681533517273 0.018407836094463052
750.0036339949495 0.1353 0.2256 0.2406 356.3912 2448.7979 0.17287020150051072 0.09322703658056322 23.28201837913224 250.1054187631271 45.66045223627234 53.908349414858705 0.0871217649891974 0.035024181468585464 0.3620998357363516 0.04635379025473226 0.20504779766636072 0.13734498579003782 0.8522299090508116 0.015483989119404143
760.0036339949495 0.1353 0.2256 0.2406 392.6627 2452.6515 0.17848108066609503 0.1014060584287144 23.519896270315606 262.4837250514709 49.8396337267685 53.82998398619654 0.07103454453295832 0.018418167280215964 0.295237325715108 0.010097455996679638 0.20562347798470781 0.13812899379014323 0.8546225803739419 0.015620967060728923
770.0036339949495 0.1353 0.2105 0.2331 271.0346 2564.7981 0.17388596369982046 0.1001847617035646 23.447908695114588 260.73160170092837 49.67797819621438 53.77750779001929 0.07038043463768366 0.020274073819370332 0.301954767961675 0.016950118251013134 0.19629100899844726 0.13365983906961998 0.8421517482836609 0.02606011614494624
780.0036339949495 0.1353 0.2256 0.2481 559.1698 2524.4769 0.17439396148578284 0.09886000782079656 23.372729005487912 255.30104998172217 48.26885249044833 52.84045503335504 0.08338497104459845 0.03068047938157568 0.33606670148277556 0.03898537691089022 0.20379021206263923 0.13411831715583772 0.8213363092221521 0.030174618795556434
790.0036339949495 0.1353 0.2256 0.2256 385.8746 2456.1519 0.1702274167684782 0.09350711516339356 23.245656371560006 248.73040500584318 46.509459602876134 52.74299758798889 0.09895244707829094 0.04375521504760578 0.43868918204708984 0.04498356810481456 0.19046769459279048 0.1305211930729946 0.8444067793613712 0.0228648135033276
800.0036339949495 0.1353 0.2105 0.2256 344.0168 2541.9782 0.16631577056352254 0.0918587911927727 23.192109718026273 247.1574115621134 46.592615287791595 53.57377258445772 0.10158716405857408 0.04672298851241419 0.45036976065967843 0.05017242920805714 0.18803953112272553 0.12762271014324877 0.83364192131075 0.02414349069428071
810.0036339949495 0.1353 0.218 0.2331 396.1524 2493.7094 0.17003097165183317 0.09414256225245103 23.262232558930208 249.47216908172607 46.42434157832176 53.54717850284389 0.10251592233412095 0.04946858714156682 0.4398263764657448 0.06435848081201002 0.19634518152324482 0.13276375242092167 0.8423841658900503 0.021807065974490777
820.0036339949495 0.1353 0.218 0.2331 329.2103 2431.0289 0.1710760878427988 0.0946550133006761 23.305905588473948 251.08048268944825 46.654533937805645 53.86978208062218 0.10053090770502612 0.04892800362349142 0.43131002337962826 0.0678592562244201 0.1965299871327883 0.13234586722982417 0.8431770415697046 0.0189092671680139
830.0036339949495 0.1353 0.2105 0.2256 319.1239 2542.6549 0.17199895609240667 0.09714607913317988 23.387969755578546 254.5138332412189 47.55684736296896 53.116468538947785 0.09878791565755445 0.051575634710282814 0.43795975941515797 0.08109224858562278 0.1915347864919526 0.13159239355979424 0.8491375534476564 0.02132206240336368
840.0036339949495 0.1353 0.2105 0.2331 322.7283 2539.6115 0.16970937894672847 0.09558705393304634 23.319607224628733 251.73993209573973 47.41789826361698 52.94504518402217 0.09639186544639058 0.048404260355977086 0.4273372701456649 0.07402079974640562 0.1898852122286626 0.1299839693876567 0.8418244408804041 0.023908022749588462
850.0036339949495 0.1353 0.1955 0.2256 287.3251 2607.4726 0.16803458018590378 0.09370441029188625 23.254670025697543 248.2383915234382 47.1115645822543 52.72788455795827 0.10019745782541935 0.052303510050374355 0.44420872969269243 0.07998893187467439 0.18751986819651825 0.12709589116381856 0.8313380823378975 0.024818608554101045
