#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:01+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 5.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
340.0052461206074 0.6364 0.7424 805.3366 2626.2302 0.4348795634890975 0.08744179934431716 36.91635399864209 67.18451561750138 45.794194623164884 48.08409551818986 0.22925323977251455 0.0322935874264226 0.5316351283378036 0.1380670053411561
350.0052461206074 0.6364 0.7424 898.0371 2591.3852 0.48887975995358784 0.09436784892144175 37.60612680329398 72.74965189262248 44.75461796756054 48.192547818458 0.23933894595780955 0.03488128141259507 0.5168568350897408 0.13899728112198745
360.0052461206074 0.5833 0.7424 916.4907 2705.7615 0.4860194386473254 0.09837913806783721 37.59981025124987 74.7774816670921 45.66993480442516 48.19963730847515 0.220908174108764 0.02944333263838136 0.5448863746893156 0.13531237434786175
370.0052461206074 0.6288 0.7348 870.5133 2685.7007 0.5097401707466583 0.10663204355468281 37.90222652622201 83.02382764353051 46.211828846892786 48.22877456813071 0.27097633243520697 0.043497773452863035 0.5522702859436749 0.1350764027637014
380.0052461206074 0.6364 0.7273 832.0052 2689.0545 0.4897333038858113 0.10179443810310855 37.494314906878685 84.02566472141683 46.472007494498094 48.604395190865404 0.2793162486177942 0.04426513487948221 0.5070536814625052 0.1276547532256285
390.0052461206074 0.6136 0.7424 836.6441 2629.8451 0.4544967928272159 0.1029977250424195 36.936437849837894 83.53551084928954 46.047255709817044 48.2551814403799 0.2835548701366104 0.04209530156996915 0.5625667115116731 0.12628850714421336
400.0052461206074 0.6061 0.7424 906.603 2596.7057 0.4316135486978223 0.09503524116654652 36.52890195141859 78.69962667588665 45.702404823791916 47.74079609622131 0.3213263801558266 0.05439821886820776 0.5455278609815332 0.12701686721315686
410.0052461206074 0.6818 0.7424 871.9326 2542.7445 0.46688736003697906 0.0937260451475463 36.95341740493722 81.9837333107281 45.44869870023885 47.50530706942353 0.3450145401432665 0.05823562312597695 0.5123599709515495 0.12362501070576519
420.0052461206074 0.6667 0.7424 701.0799 2629.5846 0.47911866348188314 0.0967839764323333 37.111669380575876 85.48482674397796 45.65592513118558 48.12960670711942 0.3153013439781791 0.04737005879567291 0.5216257752053354 0.12895591798968178
430.0052461206074 0.6667 0.7424 685.6029 2637.7088 0.48052919130082894 0.0970331951949243 37.10149932590579 85.8368206240533 45.71231027573715 48.262554015035036 0.30443488870715063 0.04527187949462633 0.5236647698323353 0.12384262089948422
440.0052461206074 0.6742 0.7424 717.9654 2638.8511 0.4800279366151352 0.09461720088655276 37.14980162249196 81.52285425841417 45.077219785249646 47.40624333412715 0.33089208972257417 0.06043735703207313 0.5270179062036756 0.1266954981460407
450.0052461206074 0.6591 0.7348 741.5097 2613.7609 0.4784354111919336 0.0944259661144201 37.288129965235456 76.92385222943525 45.129731327819194 47.86101241022543 0.32600016548090427 0.056951727236016846 0.5238072515599389 0.13380888586582848
460.0052461206074 0.5682 0.7273 668.6023 2590.5369 0.46311455001747515 0.09197855538360544 37.30599977119363 68.79320814836768 45.184052563342334 47.210212180512784 0.31137359584279695 0.055187474299005626 0.500472108343957 0.12922475308622847
470.0052461206074 0.5152 0.7273 687.9256 2619.8151 0.467411369262619 0.08921838513113128 37.62334131834728 59.46806156913044 44.91406191948254 46.38388393738826 0.2801177402116999 0.038604551271340326 0.4495759743996839 0.12196448813768807
480.0052461206074 0.5303 0.7197 725.4752 2693.9538 0.48123118873096954 0.09238115148232542 38.00319083329623 57.06846657152163 44.86435445735752 47.31535019408967 0.2622210853853401 0.034477274243901825 0.4356931960401877 0.13252912799981906
490.0052461206074 0.5227 0.6515 696.5764 2601.5156 0.48193116711843154 0.09638000685774652 38.4202491104437 51.22319288028136 45.78068333561636 47.83478421964689 0.22460709200399265 0.029122898683822087 0.4264283207864601 0.13068263667583127
500.0052461206074 0.5076 0.6439 681.6302 2578.5585 0.4859504479119587 0.09959840183669919 38.47045759148236 53.05375013853994 46.183322587657955 47.51313527787112 0.18432818913857457 0.02220876573643272 0.42751059657007545 0.13673443318646325
510.0052461206074 0.5076 0.6742 735.1606 2634.222 0.4676721292955427 0.09058619752219695 37.68590004074475 60.38117038567142 44.958572553370075 47.99826954251419 0.19851341645829812 0.021353554917363092 0.4136083318111052 0.13787169817418934
520.0052461206074 0.5 0.6288 783.648 2596.3134 0.492955609624666 0.10173249931446182 37.81645407189964 74.39418650926834 46.269064104099016 47.417417368809545 0.17159137228941798 0.020827916530252615 0.4043531459811582 0.14140992112605302
530.0052461206074 0.5 0.6364 651.2049 2442.2836 0.4860030862453765 0.09860918840462791 37.440491093118034 78.56094143782228 45.6918800338127 47.01204433165006 0.17929386948614048 0.020549027990299708 0.41199801964902677 0.15055629856083286
540.0052461206074 0.5152 0.6439 734.5253 2653.6082 0.4720346528336034 0.09562401554901484 37.09631880574122 80.94146812045605 45.7924796378903 47.529440972683126 0.20995362750904561 0.031107364986517113 0.43164540980430294 0.13847593375671907
550.0052461206074 0.5152 0.6288 718.805 2712.0463 0.47737280059380804 0.0969689466914957 37.199257036948936 81.36116664998812 45.80889052957718 47.37824174423578 0.18275575270448655 0.029554995587457836 0.4197411103920486 0.13943180798412214
560.0052461206074 0.5303 0.6818 567.4864 2695.3689 0.485630774795864 0.09748762723236529 37.340918530957154 81.92343332901675 45.840136995357454 48.05175073092282 0.20532454355792157 0.037000138408690354 0.4154611684197786 0.139855128494367
570.0052461206074 0.5152 0.6364 688.861 2636.8959 0.48766339634107214 0.09843705761273101 37.266553810414074 86.00428064408798 46.04283429868471 47.743994361082244 0.1695742787470496 0.02362554980444967 0.42140343054977764 0.14135223759322169
580.0052461206074 0.5227 0.6591 662.7252 2517.4317 0.4915287059203307 0.10065478241689914 37.27898203586565 89.95690368094775 46.22740908107998 48.15765783822371 0.1692611439666428 0.022263603229140217 0.41996838380231055 0.14234657483128185
590.0052461206074 0.5227 0.6667 778.8346 2730.6868 0.5070697148988439 0.10268129269531803 37.49075532092259 91.54225128336489 46.27967405623026 48.25573061338475 0.23318515124779937 0.04039902721102746 0.4332745955279366 0.16225867737661306
600.0052461206074 0.5985 0.7121 730.8275 2570.5296 0.46995518505096406 0.0919327726803674 36.903366485551835 85.14473545421932 45.744114230742234 48.06606521661641 0.30714633303054756 0.06742230115548252 0.44984247098784147 0.12858966782738004
610.0052461206074 0.6212 0.7121 815.8074 2677.2958 0.46270838846889206 0.08894490471050802 36.75452181487604 84.33387668823579 45.59680575959802 47.966130116764376 0.3403790143240881 0.07249284020192294 0.46191660352182806 0.13721220062679448
620.0052461206074 0.6439 0.7197 868.9687 2619.3021 0.48625115928217627 0.10123402630885397 37.17793956683609 91.62460375806664 46.603111837179696 48.02416896090574 0.34725079242181545 0.06832962817655522 0.4709335235457975 0.13529240968539105
630.0052461206074 0.6591 0.7348 849.0409 2597.1483 0.4483725873289395 0.08545497187233049 36.49743410574765 83.50535500894976 45.22398792216479 48.69686407234396 0.36441977726464886 0.07329897120653019 0.4087738032763053 0.18504014514917919
640.0052461206074 0.6061 0.7121 863.5444 2622.6564 0.45596488871250035 0.08744174591930694 36.63616358905603 84.32184756310728 45.49622748337136 48.66028000899532 0.2690641705179333 0.03852132634157735 0.43790339217059726 0.13855451578169256
650.0052461206074 0.5758 0.7273 852.2974 2619.231 0.4815371450368645 0.09398160621416883 36.9734878200414 88.98943549730592 45.13430451790265 48.53272723118213 0.2997496441681975 0.05208503418424961 0.4240924022917202 0.13102982353787632
660.0052461206074 0.553 0.697 747.2935 2678.9481 0.4946521027010164 0.0992724005208874 37.24425502792159 91.41852896849652 46.07723025471854 48.61924612373251 0.2510906843049326 0.038947232471766194 0.42163604308857705 0.1338550361021117
670.0052461206074 0.5758 0.7197 837.2084 2777.0608 0.48266265466882463 0.09607695086870599 37.08360456101538 88.44894442686342 45.89368627427726 48.14720663008016 0.2694899302649614 0.04227034951853705 0.43152370106328686 0.13581625586471896
680.0052461206074 0.5076 0.7273 870.01 2651.6262 0.4296034930688896 0.07911003512137411 36.15461864157687 79.61926477068555 44.139127007266424 46.875912710772525 0.3040600189285794 0.048279267433491625 0.2932522054248745 0.1767455518943627
690.0052461206074 0.4697 0.7045 883.8211 2687.0168 0.3833094959635879 0.06472305951131375 35.44929978392807 72.6808289826943 42.65408238055369 47.09968588304904 0.29570275943309676 0.05517793924875422 0.33476499972246976 0.11727536519829022
700.0052461206074 0.4621 0.6742 755.7725 2716.8627 0.3806845340766403 0.06871934881610561 35.44465415330451 73.75425468328929 43.199995760751186 47.63638318335794 0.2662782312110136 0.06263000782538904 0.3422819954596626 0.119016846048917
710.0052461206074 0.447 0.6818 862.1514 2651.229 0.3380789101755007 0.058172729257118375 34.90280814153519 66.68453493680828 42.47235452089106 47.42666535530105 0.27361528355010617 0.061515714446476084 0.41644366316315057 0.1258872393683475
720.0052461206074 0.553 0.6439 834.5131 2659.2319 0.3586261040709179 0.06823941379760325 35.34883753052948 69.70209178947478 44.585228356978995 48.05814448706775 0.3164837036407076 0.07977129282178369 0.41035466628079215 0.12944171016737374
730.0052461206074 0.553 0.6894 743.5065 2693.5188 0.3555969483894722 0.05775079770722896 35.3599789009424 62.472835087367955 41.79993676379066 47.93741305658934 0.29161611321921527 0.058944778070809375 0.43679430578437933 0.1499127095966971
740.0052461206074 0.5758 0.7424 683.6991 2657.4984 0.3764863053845357 0.06252965029944088 35.85284750907603 59.89905993082399 42.50878791198867 48.09813117093253 0.2836648292455995 0.0429132381304931 0.44404580838307267 0.14050599232107472
750.0052461206074 0.5076 0.6591 877.4285 2696.9134 0.4087688992510432 0.0712845188825154 36.63467749339723 55.641568773536775 43.11431059787735 47.62606037390224 0.24748353544377788 0.04241302859058059 0.43672497957142603 0.1389529737548295
760.0052461206074 0.5227 0.6818 771.138 2711.3979 0.4318902839110992 0.0756870356412595 37.472502957381174 45.50748926548851 43.00497799816972 48.004229725529456 0.26153954467950635 0.05161752527933649 0.4187093573908798 0.14947183877567363
770.0052461206074 0.5606 0.7803 744.1533 2674.9988 0.4665879643787689 0.07888766934349305 38.814601467284206 31.46382239142502 44.16100417217109 48.16625356475135 0.276090060187778 0.03919049314667657 0.4809867596684612 0.13826279974614356
780.0052461206074 0.5303 0.7879 801.2622 2730.0363 0.48676299194005174 0.06336492631251106 39.58298554564484 20.886930827506834 45.02700380477123 48.056595545186205 0.3057252761401407 0.053694498987517394 0.5347123059376775 0.11475209401595361
790.0052461206074 0.5379 0.8258 666.1416 2684.1655 0.5113226308534492 0.0719247181928546 39.88638655098013 24.426717832264288 45.48827909110556 47.404495473017214 0.30788923110029337 0.04933874272389557 0.5787277187204228 0.11187849152468266
800.0052461206074 0.6212 0.8182 773.1658 2669.1419 0.5148425845123205 0.0702276780795323 39.952859406072974 24.096001121897963 45.802847136412154 47.80898290330838 0.31492991723990343 0.04880906394429824 0.5857289286140712 0.0990516980062677
810.0052461206074 0.6212 0.8636 700.5518 2709.1442 0.537384676722588 0.07314620092618421 40.4143226564724 23.173016671100207 45.494332807311515 47.936335180420436 0.31319608805232574 0.040436161279207954 0.589942139197045 0.08600493690530833
820.0052461206074 0.6061 0.8712 804.8272 2710.5171 0.5351857291793017 0.06935778713705897 40.48885445045442 19.903604663267906 45.30887995495902 47.82579191797901 0.32461643321925515 0.036027657466692696 0.6027762139573771 0.09666785554180606
830.0052461206074 0.6136 0.8788 617.4836 2647.0599 0.53784975083579 0.075037951612866 40.54017103603235 22.805485192880518 46.09277291038287 48.34464173380387 0.28284201243230955 0.027357130011182323 0.6044013951928097 0.12096851586025496
840.0052461206074 0.6136 0.9167 715.0168 2676.6286 0.5654157152008684 0.07737258824989945 41.066444705769996 22.747347488403456 46.49224347092548 48.30293535639112 0.2694140843628884 0.014249042885323688 0.6022315694792875 0.08782805317515895
850.0052461206074 0.6364 0.947 709.6424 2628.5712 0.5439124727174727 0.06616064617472209 40.66954666731314 18.013289648899427 45.63258084736247 47.55139798200063 0.3122233271497956 0.01814287938022644 0.5747531345726165 0.13067831684449552
860.0052461206074 0.6212 0.8939 690.7117 2738.3486 0.5385926371269324 0.06979543074040069 40.614122700792805 19.404087762760106 46.037942359393064 47.528835686459814 0.31261774781562285 0.029036329748632888 0.5816124326441902 0.13394290437851622
870.0052461206074 0.6439 0.9318 669.4478 2763.3258 0.544286385072824 0.07178647859026646 40.771538808562056 19.554554555303348 46.15190146138193 47.979165676902234 0.32375650415234997 0.02304753241806886 0.5811263968897976 0.09539466262647642
880.0052461206074 0.6061 0.9697 812.5602 2695.335 0.5202544901619311 0.06765650621303501 40.398149554399865 17.72097182064161 45.5040643858109 47.8421246180169 0.38179768889999655 0.04505978160619323 0.5284945416349883 0.11552276976977785
890.0052461206074 0.5909 0.8939 728.4488 2634.8734 0.5356578455903173 0.0698657100321107 40.67814995533711 19.739508863918093 46.77083430480005 48.50452767249617 0.31312060155046606 0.05177683667708853 0.5553114539361707 0.1354117483126984
900.0052461206074 0.5833 0.947 653.4122 2689.2099 0.47771365610778116 0.0680423966553368 39.81227086606884 20.283504201839673 47.0213897927346 48.55770915285929 0.32809684719234244 0.044153653071390984 0.5580658242568077 0.11396168234672326
910.0052461206074 0.6136 0.9015 732.8204 2706.1748 0.4682601374311526 0.06464885144326905 39.566441297859896 19.84212403671783 46.67645851222977 48.580847648478844 0.38655099940887677 0.06748230555835802 0.5238284441402462 0.11492176968674087
920.0052461206074 0.6288 0.8712 826.3613 2676.0116 0.5521282084395079 0.0763811065524419 40.81075729725677 23.942882714380772 46.89230051572406 48.49296620951645 0.36877946924128946 0.06284134473882172 0.5460223412740813 0.1359379233072264
930.0052461206074 0.5379 0.8333 736.9412 2648.2871 0.5329197112640013 0.07711953417839279 40.51369327210014 25.594048686261733 47.32977087233971 48.59563898577332 0.2658241189833511 0.02612732710264769 0.48572152771242005 0.1379394515489558
940.0052461206074 0.5076 0.8258 791.3986 2568.4461 0.49523258635609546 0.07439258463667146 39.90377982372008 25.260950470825247 47.22232132410081 48.29806596916187 0.24023080146619022 0.027431524715340234 0.4577551271510742 0.16094596180926868
950.0052461206074 0.5379 0.8409 728.1623 2644.0973 0.4898163510408445 0.06943012938097289 39.745114616200446 24.652960023981414 46.71596348970877 48.730040859320496 0.22885824133884447 0.0229306774291278 0.444009050862095 0.2071195550278551
960.0052461206074 0.553 0.8636 624.2273 2717.0586 0.5016359477719826 0.07091060942961312 39.84722972077306 25.2744283732937 46.82425654309097 48.498654170409104 0.2641606066725187 0.02647261410537674 0.5650879515677851 0.10126286712705898
970.0052461206074 0.5303 0.8485 505.0783 2699.4302 0.5151362455067806 0.07441089702489254 40.07326724481408 26.589123496109067 47.0494110448554 48.90079442098955 0.2354666808699666 0.01672490912041245 0.5461059351895771 0.10280971402639992
980.0052461206074 0.5606 0.8333 660.9567 2627.8286 0.5044272060415879 0.07333053489119591 39.86094008522936 25.903815903393344 45.490475432190614 49.029700220309344 0.2602581891411587 0.03341400007000106 0.4846916697124972 0.14203966788607084
990.0052461206074 0.5909 0.8333 774.0376 2649.3286 0.5003451360762305 0.06896235596821097 39.790459331203685 23.211864478336025 45.312827489539416 48.79728726917608 0.28879021437668323 0.05266709191002699 0.5119495415843316 0.12342084988348002
1000.0052461206074 0.6061 0.8333 705.2904 2676.1276 0.5630937386019976 0.08177392210441778 40.93105265283895 26.01404143690635 46.76791086621525 48.67106613618998 0.2408410773335785 0.035019967047537605 0.5384869522348451 0.12705245931156323
1010.0052461206074 0.6818 0.8636 662.8433 2587.7835 0.5796815503408475 0.0774741881927475 41.360370199310964 21.712954613644563 46.73197348496767 48.42243567377321 0.28278890521452144 0.03336974182942633 0.5519601457678976 0.12890010358225268
1020.0052461206074 0.6818 0.9773 636.925 2634.0317 0.562793635144392 0.05884914231831942 41.20047103333243 15.404115984462031 46.423989141567375 48.4965877239592 0.29695623356811784 0.024712963632559575 0.6520878469251817 0.07508414811242013
1030.0052461206074 0.6212 0.9773 533.043 2663.9855 0.5344078214617838 0.05660953797466502 40.711321763823044 14.27675301282838 45.60778954654484 48.380971565656445 0.28850872692178 0.026254150294408588 0.6195848574733948 0.0706509776568938
1040.0052461206074 0.6136 0.947 629.174 2709.3989 0.5363449648783131 0.06807044172714882 40.814002655190784 17.98066115388349 46.869402725893536 48.63140697017882 0.2610552984908487 0.022116686347971103 0.5918101069332752 0.11381832750919117
1050.0052461206074 0.5833 0.9545 572.3066 2666.787 0.5386878628175849 0.06859275232067327 40.82751565506736 17.864441442358082 46.541795804787185 48.60233031341785 0.2544085892988323 0.022099684367154336 0.5869101637088134 0.09739059704660806
1060.0052461206074 0.5909 0.9242 582.9991 2583.6306 0.5058381870403537 0.06147869891284155 40.25890949193117 16.033905803475626 45.87408453072741 48.589803660119195 0.27956627719780497 0.030831916997497884 0.5150140743701178 0.21020881391006943
1070.0052461206074 0.5758 0.9091 629.6421 2607.4389 0.50816066744928 0.06501829278970023 40.29183812917782 16.970839098732856 46.07220624717702 48.43224527391097 0.2870923532038802 0.030609393563655836 0.5564263968740311 0.11898467938848342
1080.0052461206074 0.5909 0.9394 591.811 2666.3921 0.5564846408575935 0.057008177609280807 41.08385188325197 15.208687017919866 46.52708879136379 48.61003340651938 0.28577138827902154 0.027424955587663568 0.5428981993544677 0.1602111233441615
1090.0052461206074 0.5833 0.947 623.4692 2631.1389 0.5665419280697186 0.05678414003846459 41.288645234488584 15.274732886745378 46.98953534747771 48.36277574114043 0.27032119734527976 0.02218262324949412 0.6112097682785664 0.11345135908845855
1100.0052461206074 0.5909 0.9242 500.3978 2584.9868 0.5647311245426491 0.06405951514791901 41.33671720557583 17.54715534582257 47.10176091046524 48.53212805073616 0.24533880395284632 0.01553492192291132 0.6367314651722803 0.08733989463317261
1110.0052461206074 0.5985 0.9242 393.9662 2716.3241 0.5611330184134053 0.06600073763510532 41.30042326758113 18.114968907177843 47.13497774436951 48.397561906395 0.27304643091921926 0.020178387884897037 0.6431280684078 0.07190658979884623
1120.0052461206074 0.6591 0.947 582.0018 2661.67 0.563365609676683 0.06299567265984582 41.21198507294769 16.37454672990076 46.34665774756389 48.45183078860245 0.2934341441599344 0.02424723211092738 0.631190502162301 0.12331551099190244
1130.0052461206074 0.6364 0.9621 596.1349 2597.3661 0.5630224183437421 0.0582739126971902 41.26201098087199 15.340854823848819 46.87456987715411 48.54490855528436 0.3064048541009642 0.02194380792867247 0.6614879797914094 0.06359199579907154
1140.0052461206074 0.6818 0.9848 622.4993 2634.2404 0.584208692221228 0.055730510386417895 41.601792750996346 14.939001084754262 47.17240740984716 48.44074434547548 0.3031506934182447 0.01490472809059818 0.6571442208904514 0.0778487489035468
1150.0052461206074 0.7121 0.947 662.7598 2608.5189 0.637068422904177 0.04856226540472018 42.46543416514967 13.428700735017188 46.99328003875267 48.65817439563675 0.24574867104255974 0.012249028654031723 0.6256251051010752 0.11178855562508948
1160.0052461206074 0.7727 0.9773 595.0843 2614.449 0.6313200030294367 0.0407853626331186 42.29737066834799 11.33467793271082 46.789083012472176 48.25507065267352 0.2984888495483851 0.009800775967171707 0.6847619133378245 0.055373217543303675
