#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:34+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 0.5, NumberOfHerds = 2.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1270.0028758930102 0.0 0.1405 12.8835 2463.9767 0.06252533225052034 0.006895284338610462 14.321646956030756 227.09726283702278 33.49111456516842 40.246353753570716 0.015491987771170872 0.001481100610696591 0.09972861740067217 0.06596950490219856
1280.0028758930102 0.0 0.1405 17.3999 2512.3329 0.06239965003368957 0.006791269755416556 14.314818914258039 226.8309436562176 33.304096309717906 40.544816854318555 0.015414797391394912 0.0014659670274301691 0.10001188044204865 0.0658714001451403
1290.0028758930102 0.0 0.1322 17.0575 2444.8125 0.06716150882658091 0.009550144493860501 14.413207715746596 230.861248859252 33.549071679114505 41.43356748906248 0.014641416617634575 0.0014192950076284791 0.09225426126760777 0.05943419007144578
1300.0028758930102 0.0 0.1322 16.2346 2446.6944 0.06735736635175593 0.00925259493110413 14.42263657996683 231.14531023242438 33.95499554723574 40.86877527317206 0.014906850522904405 0.001474983968278149 0.09343441634373845 0.060775797722114173
1310.0028758930102 0.0 0.1322 14.6858 2441.6273 0.066276294164704 0.009303334164310732 14.404760382765856 230.33141804593063 33.846288626845244 41.33155460991 0.015276200468764314 0.0015638217999732495 0.09319992572567877 0.06085591948228604
1320.0028758930102 0.0 0.1322 18.4987 2445.3173 0.06992411483026185 0.011500210708245055 14.49156216202668 233.90688389646442 34.32983621259856 43.299838644218525 0.01641921182677548 0.0018290830836193604 0.09411929623591236 0.06267503389699004
1330.0028758930102 0.0 0.1405 14.5149 2497.5203 0.07309338858668409 0.013090312990568016 14.536738125288249 236.09077359749529 34.39240457763273 42.91604354845019 0.01822765133929159 0.002088894272398297 0.09585414388871875 0.061103288095255275
1340.0028758930102 0.0 0.1405 13.8033 2480.3259 0.06891315226176703 0.010455124743125746 14.431103987670312 231.90162756177423 33.44624224127937 41.577320714416004 0.01896648520238433 0.002274970341270504 0.09529912354363708 0.05892333731441727
1350.0028758930102 0.0 0.1488 12.3956 2392.0831 0.06414349023865872 0.0071926127776041375 14.329851688417264 227.70488333488603 33.43018044835328 39.729667322774745 0.021024299358830347 0.0026666599451088497 0.10126555984895276 0.06327434539898134
1360.0028758930102 0.0 0.124 8.506 2393.7986 0.05565391136931426 0.0038713081745106693 14.033454856285687 217.43797530272607 33.13799286416756 37.83335888913541 0.01643854908386815 0.0019556594616309654 0.09455608882978662 0.06662802415709636
1370.0028758930102 0.0 0.1322 21.9903 2449.584 0.05907270962258269 0.0050670362622388405 14.217621842114303 223.14074638406862 33.48145365023557 38.66088316466646 0.017207254578592967 0.001989788588832297 0.09730201576268999 0.06553590647837729
1380.0028758930102 0.0 0.1405 15.3109 2379.988 0.05984898581817373 0.005545439783065507 14.244354037192998 224.08107752135476 33.27691896474267 39.36207354468655 0.017938362106150033 0.002012064020633596 0.10052576220965541 0.06546295366030493
1390.0028758930102 0.0 0.1405 14.4639 2426.9233 0.05792033926199 0.004264831702806176 14.202077859318187 222.5276446249521 33.2123440165049 38.39902672530486 0.017859200965486027 0.001997725726907317 0.10454935272489473 0.07011005032711207
1400.0028758930102 0.0 0.1405 17.0521 2423.0922 0.05946659854790231 0.005070700623953734 14.232112100023995 223.8308166061441 33.577432839424986 39.12407138572787 0.018110362605942548 0.0020542227575817192 0.1051012273224991 0.07131634193088153
1410.0028758930102 0.0 0.1322 11.0343 2453.657 0.05783977981428301 0.004523586670984217 14.136904251213382 220.93417449921617 33.501890630180796 38.256649606175024 0.017543777199457763 0.002087731228191508 0.09924571224529255 0.06737222610195386
1420.0028758930102 0.0 0.1405 20.1971 2371.3313 0.06360190811499966 0.007072493648871301 14.304475458171288 227.06286838201433 34.10410623744168 40.428376602932275 0.01913041807176394 0.0023178853302700505 0.1019006918411835 0.0666229803384338
1430.0028758930102 0.0 0.1322 13.6134 2431.4547 0.061794260990666025 0.006281955825684328 14.230423640296156 224.5891685105362 33.77748140630263 39.41998577149094 0.017010729881619214 0.001966651168283651 0.09873676166906109 0.06709524645681046
1440.0028758930102 0.0 0.1322 13.2371 2435.9637 0.05821701743892634 0.004758647428584318 14.13870374908768 221.11029138002837 33.49682269027348 38.8437718047318 0.015944332986018307 0.0016948031251366829 0.09950460647772856 0.06877589827754502
1450.0028758930102 0.0 0.1405 24.015 2433.8838 0.068047711031129 0.009524140420153787 14.443319230046287 232.15136443866942 34.39354692891411 42.895331288958516 0.017327599748225404 0.001883501215583076 0.10398122609606913 0.06993913810137412
1460.0028758930102 0.0 0.1322 11.2789 2366.0266 0.06199164310788652 0.0066225301288470335 14.26035837319568 225.40563162361943 33.81109150426895 40.46512053725829 0.016620332070435857 0.0017122095331347682 0.10212493472571015 0.06807827992693705
1470.0028758930102 0.0 0.1322 12.9223 2511.8552 0.059611520607363716 0.005402613739804379 14.182774459617812 222.57284896172013 33.507178787195244 38.926860717912305 0.015150077254235055 0.001523213507416641 0.09657061319430854 0.06404274833275113
1480.0028758930102 0.0 0.1157 9.4236 2425.6415 0.05157715959389232 0.0026411242775945458 13.91484568093987 213.0885667421163 32.90018470803669 36.88675981960639 0.013285004640431712 0.0013640446085567354 0.08806314768220633 0.061963461120339416
1490.0028758930102 0.0 0.1074 14.9638 2459.6452 0.050508691531116694 0.0025109238949412027 13.866270833037309 211.47585164572521 32.652925771987015 37.36858304513831 0.013077928287657878 0.001320047018801618 0.08430437165155724 0.05782942446904087
1500.0028758930102 0.0 0.1074 16.795 2396.6 0.05028048487882447 0.002395312348367942 13.880013792427079 211.7546227217482 32.387263661406124 36.957458424781805 0.012312461923534815 0.001274170505919265 0.08193750053960797 0.058536422207682536
1510.0028758930102 0.0 0.1322 18.8322 2392.007 0.05244858807954987 0.0024676829761649346 14.037787527474858 216.5870103126293 33.20234755388479 36.62854739672633 0.01635383690004893 0.0018067096868975435 0.09822341905213836 0.06779888915766445
1520.0028758930102 0.0 0.157 26.1019 2473.2038 0.06282323601031979 0.005115167019467477 14.425813499605685 229.89018194115528 34.286703989801346 38.93373072016107 0.02191250679595806 0.0028012769403296363 0.11650311412391429 0.07753315688506332
1530.0028758930102 0.0 0.1653 22.7447 2416.6634 0.07279494613606043 0.008839497374092313 14.693948033225432 239.75350014330346 35.285472086890984 39.86697320455603 0.024108308961056216 0.0032253447841025986 0.11893562845336442 0.07505908774301374
1540.0028758930102 0.0 0.1736 17.9745 2428.7012 0.07749771293050842 0.011340697199861678 14.826220365498372 244.57963057521022 35.39435002503036 41.31626326934706 0.026889163449295414 0.003775224047698711 0.1270879205476786 0.0815641589913217
1550.0028758930102 0.0 0.1736 15.5458 2373.2855 0.08023367335122061 0.013506206121527385 14.862105281257119 246.38514123171225 35.47772427034158 42.28004141733504 0.027011840182453208 0.003812616754293845 0.12687820620987023 0.08175781434619535
1560.0028758930102 0.0 0.1736 11.7569 2355.9411 0.0790251927783136 0.013053793793630152 14.775073072893102 243.8411773629265 35.55724505176316 41.751842477077304 0.026414537885905132 0.003618103450361706 0.12410133976221666 0.07848003644089761
1570.0028758930102 0.0 0.1736 20.6703 2445.315 0.08617128359243396 0.017200901814381175 14.966398329179786 250.99991759128326 35.935334016090756 42.62151395024992 0.02527044109400294 0.0033223575022342847 0.12026175046576841 0.07456557915238128
1580.0028758930102 0.0 0.1818 19.6318 2442.5708 0.08847599443613831 0.016460201404810797 15.090803844030466 254.688967799337 36.31104706061798 42.05204359735447 0.026116559495290046 0.003306678875369861 0.13084162619137624 0.08207288430364552
1590.0028758930102 0.0 0.1818 17.1757 2474.595 0.0883653523303474 0.016440408631668502 15.09382802647895 254.72931636255646 36.38248617863148 41.94040988019097 0.02611113213480991 0.0033560178032552303 0.12899000256663382 0.07979549699756482
1600.0028758930102 0.0 0.1983 20.3665 2407.9005 0.0970878984967913 0.02036675715666435 15.332213556046993 263.30588875764954 36.85153484850191 42.475212601959996 0.02781213043020803 0.003399674500383879 0.1353025588531454 0.08046102403227448
1610.0028758930102 0.0 0.1983 22.9094 2438.2412 0.11011947258158404 0.029795217202327456 15.668558393108402 276.6564161312037 37.74814805693276 45.64932422950912 0.025839982087721716 0.0029065392219229766 0.13504633818961953 0.08113903366692653
1620.0028758930102 0.0 0.1901 14.1084 2384.259 0.10984963958395792 0.02884802221373148 15.691330067701339 276.8747964502421 38.0784845997039 45.30658952996467 0.025997413293550244 0.0027632824008379333 0.1356307573085619 0.077810957467315
1630.0028758930102 0.0 0.2066 12.1847 2343.2609 0.1025258468675066 0.02375351459331203 15.518620004803777 269.88462055967506 37.173714620732135 44.28687152234679 0.024060148015780797 0.0022659405126084914 0.1400249145914162 0.08269358936353202
1640.0028758930102 0.0 0.1901 11.1829 2454.9924 0.09100936576162129 0.01842459640503297 15.248874933556461 259.5139865299007 36.49699916508843 44.04429200022406 0.021487502749478964 0.0019897031076070376 0.1313333083262463 0.07868160180656933
1650.0028758930102 0.0 0.1818 8.4768 2399.1809 0.07879621177256266 0.011885364741306173 14.958095847554935 248.2011477529525 35.04292142598813 41.35109370172955 0.021256470556639765 0.0019431025189379954 0.12976541914726641 0.0774075038955638
1660.0028758930102 0.0 0.1901 20.3462 2506.6049 0.08129277328460235 0.013640205669655795 15.043283379947683 251.08748606302711 35.159636919538364 42.412360016706586 0.021319642715706494 0.0019558264872133174 0.1259059769493847 0.0729849159939317
1670.0028758930102 0.0 0.1653 10.2898 2457.3828 0.07183650993329141 0.00866280784726185 14.807126142377122 242.0419871221052 34.48525245760688 40.19280464208779 0.0197963204909112 0.00188928785661524 0.12148589741395653 0.07448366867774826
1680.0028758930102 0.0 0.1405 9.45 2495.4605 0.0589104285783068 0.004025495610309536 14.439973694418057 228.65097567415367 33.72923732589621 37.92575573973284 0.016215959862523867 0.0016297889605374728 0.10219921954754539 0.06641398064765155
1690.0028758930102 0.0 0.1322 14.1975 2451.7878 0.05511524361623645 0.0030022732720298238 14.332061945764716 224.57711096050468 33.211148561963306 37.76298813076599 0.01670643185169448 0.0017381110781991926 0.10092649096613242 0.06649615020355513
1700.0028758930102 0.0 0.1405 20.8624 2518.3577 0.05625276173613642 0.0032127570047707486 14.41303689638974 226.9165556050119 33.460670900948884 37.84595409507974 0.017532246349804905 0.0019416268975180145 0.10074663157856725 0.06591132080045604
1710.0028758930102 0.0 0.1488 15.8065 2370.5479 0.05459873739339805 0.0025171933772519454 14.415717319518073 226.43163934337989 33.21673008764986 36.98425180204537 0.018805955547908794 0.002085560927546989 0.10340450551396768 0.06574197593111644
1720.0028758930102 0.0 0.1488 15.9372 2328.6581 0.05457785556974527 0.0023859173010728697 14.429627776759917 226.78955220164877 33.36911366548984 36.9310588340877 0.018714831625781102 0.0020518072521164563 0.103480249987754 0.0657769302403395
1730.0028758930102 0.0 0.1322 13.5636 2443.243 0.052273900781758954 0.002180253820000488 14.327932280633666 223.29240035923118 32.87442569754056 36.90701173590973 0.016369042044535237 0.0017942014466849425 0.09266667625454582 0.060510111482954244
1740.0028758930102 0.0 0.124 17.123 2433.782 0.05088482731440483 0.0019603859437754443 14.295205037942523 221.95138110246077 32.60148887575464 36.72259500397144 0.01497195293609236 0.0016066018790907013 0.08645444149664853 0.05696531412279782
1750.0028758930102 0.0 0.1157 10.8001 2363.1603 0.04995350335356042 0.0018277595078362331 14.255652694403821 220.55940880908693 32.22097436024995 36.27974105046971 0.01433257073913181 0.0016001476120138494 0.07803854294865971 0.05085722012313146
1760.0028758930102 0.0 0.1322 22.0546 2449.7783 0.05157453159659922 0.001971245740877926 14.373185888454563 224.18103153798413 32.51716662590635 36.560482092785804 0.017661229949347414 0.0021184668006398294 0.0921564442069937 0.06146679436159901
1770.0028758930102 0.0 0.1322 17.1139 2459.0513 0.05409776842260836 0.00262333802779612 14.446393341008582 226.94484523727343 32.81363542440057 37.76377963970129 0.01938948688740667 0.002591703278860509 0.09419033211269635 0.06242177291400623
1780.0028758930102 0.0 0.1322 14.2825 2379.9383 0.05278408350870017 0.002276605297595069 14.423025268963988 225.9073220015349 32.71343480900094 37.09735928160644 0.019895638008973853 0.002746172751877775 0.09024774189189709 0.057686478647426855
1790.0028758930102 0.0 0.1322 15.6229 2301.708 0.055112935578278115 0.002823253154458255 14.513333612323162 229.0090202883826 33.03879976812082 37.806919072510446 0.021319745148192456 0.002929377339896544 0.09627594864646173 0.06106962208551581
1800.0028758930102 0.0 0.1405 14.5521 2246.8566 0.057238271902216496 0.0032402787016335135 14.58151266679388 231.4236911370227 33.20426320580084 38.27237389510446 0.02347248087895546 0.003386419269367687 0.10269124488478697 0.06539722322355547
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:42+0000 #
#####################################################################
