#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:28+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
100.018900026606 0.1298 0.2595 217.9807 2561.247 0.08742193464912897 0.0172391697363201 20.908297234625785 181.01224904601366 38.00831809939513 39.886418744220876 0.11059847984946543 0.04437895062567687 0.19935784523106848 0.11886991735288417
110.018900026606 0.1298 0.2595 166.891 2675.0639 0.08857031717498631 0.017142902001484692 21.09203572230527 182.35272756933685 38.31025860573947 38.79055962874511 0.1104969168911459 0.04941468499497407 0.2006423773968438 0.12124302595959573
120.018900026606 0.1298 0.2595 158.1689 2674.0547 0.08741106632053937 0.017407467909358845 21.25036021717505 182.2488632806368 38.37833437098916 38.93985570490337 0.09402797094344303 0.03711748192338419 0.20236748647255104 0.12246882173673908
130.018900026606 0.1298 0.2595 150.8462 2751.9975 0.09177670367941809 0.01961101868087603 21.57484570068178 185.80086136445556 38.387839239424586 39.81918738560067 0.08391293144885223 0.030745447247187044 0.19882229919918668 0.11789793846214719
140.018900026606 0.1298 0.2595 167.455 2672.3752 0.09322574958266475 0.019519109077082573 21.968675466860844 189.44112626591453 38.40085376697483 39.53330241380498 0.07421050454379216 0.024007910356437324 0.19877008543634653 0.11862699971979065
150.018900026606 0.1298 0.3511 160.6714 2684.1454 0.10824012469655885 0.02136988516465989 22.7171083072797 202.0822506060757 38.63402856004294 40.287512699341335 0.07601268103920782 0.01691900808828821 0.2563097077575461 0.13268318887173536
160.018900026606 0.1298 0.3664 79.4499 2627.3743 0.11720620388993035 0.022873161455337614 22.981526723060114 206.99751672619692 38.580336856785124 40.45526733052733 0.06880113447582582 0.012134952417755956 0.28136929483196893 0.14473772317869196
170.018900026606 0.1298 0.374 63.7522 2718.479 0.11683763379063998 0.022363289444190776 23.05396803646454 207.24893775587122 38.54173680223143 40.30020901915912 0.06268039795997057 0.009470817705415488 0.2848083776416489 0.14805032300859458
180.018900026606 0.1298 0.3664 77.8115 2702.484 0.1167681058363708 0.022107100968740197 23.115878381166986 207.50939100837599 38.49634452375878 40.39030679408094 0.05907488552273152 0.007933563255798422 0.2869317837339481 0.15002778202005385
190.018900026606 0.1221 0.3511 59.2085 2710.6015 0.11240149746716507 0.021001204151780913 23.086686895029036 205.66962034168185 38.388094813449165 40.569699082370875 0.054349791506807105 0.006696218873428368 0.2761313997629461 0.14812420640305157
200.018900026606 0.1221 0.3588 77.2783 2716.1333 0.11866411044186913 0.023641384593520148 23.253538019331625 209.04704051392918 38.42057604956654 41.69116551631224 0.05462861093873368 0.006368223652515482 0.2823044932593923 0.15022288705101725
210.018900026606 0.1221 0.374 83.9392 2725.7052 0.11994154622331527 0.02445842034481992 23.327873312194257 209.94818369269467 38.64241715245547 41.37298394753757 0.055753486187850934 0.0063714126089286826 0.279766398004892 0.14365470041514622
220.018900026606 0.1221 0.3664 67.827 2631.2246 0.11987742100524898 0.024140241245668236 23.36454881874896 210.05067370755393 38.56042185591353 40.850248045548454 0.05583161456725319 0.006299622393647832 0.27440022197693326 0.13761239679642173
230.018900026606 0.1145 0.3588 68.1079 2590.8656 0.12402837132563353 0.028015517485085614 23.429370662912806 212.08469441234286 38.87443592610799 43.345131339319074 0.055428176466298974 0.006353873668968773 0.26219129330036195 0.13141286983545364
240.018900026606 0.1069 0.3588 81.2476 2639.716 0.1243028459764991 0.02852001655792956 23.436178247168755 212.3678284798586 38.96922208539824 43.7986029400247 0.055263255349581104 0.0062784430210648615 0.26571988140036984 0.134750753361122
250.018900026606 0.1145 0.3588 81.1696 2723.0976 0.12669224329035195 0.029706893806882496 23.464844810068684 213.30357412758568 39.020437308242066 43.21193015857773 0.05714413533369291 0.006668676184698684 0.26114308697863264 0.13109162221646511
260.018900026606 0.1221 0.3588 70.8359 2721.191 0.12475024040031045 0.028449734819622152 23.412735452015013 212.25789486443247 39.1369011129753 42.05431630465321 0.056807084479289796 0.006645757099209625 0.2618933015916701 0.1316056559529528
270.018900026606 0.0992 0.3588 71.1551 2733.4417 0.12374370084839366 0.028180323501309362 23.38826085114602 211.91417299449014 38.6656779768829 42.35186238437025 0.05541615219935836 0.00634784735504545 0.2650302873164548 0.13562347512024792
280.018900026606 0.0992 0.3588 66.9887 2546.9966 0.1228802511319792 0.028407591990437447 23.335142972648697 211.4246463958448 38.60420912493245 42.34004282887467 0.054112700573997474 0.006100713530557844 0.26544469543270566 0.13665151986513863
290.018900026606 0.0992 0.374 81.0358 2584.5012 0.12785788823834426 0.03098921429204993 23.379753182045345 213.64748393412683 38.922390848773176 43.43068069129493 0.05579853583816543 0.006172076402587667 0.26809182265528875 0.13154267939808165
300.018900026606 0.0992 0.3588 68.6723 2654.5045 0.12611342394911704 0.029633939261207977 23.311617915618918 212.5138870150267 39.02480225269892 42.19635782975195 0.052621482795502314 0.005844639205380687 0.26268562002399226 0.13175987385641774
310.018900026606 0.1069 0.374 70.5167 2591.6476 0.12759855296352696 0.029900266215742696 23.311242805446085 213.21627205958254 38.954115962046835 42.98835952289683 0.05456928578190871 0.005968641498803057 0.2723626553912114 0.13332156481244975
320.018900026606 0.0916 0.374 71.646 2598.5181 0.12590196637608825 0.029175816016655937 23.271653252490424 212.61861235071387 38.62403500332094 43.22594120748426 0.054660015151843856 0.006030971043296974 0.2754661489585471 0.13747912783218008
330.018900026606 0.0992 0.374 79.6865 2578.638 0.12710358015857 0.02937424871447419 23.231084481266556 212.81372476837075 38.72319742239368 42.514374155292565 0.05354381256095408 0.005784891870891663 0.2752023927994682 0.1368820223765221
340.018900026606 0.1069 0.374 77.1555 2634.9055 0.12586017816251827 0.0285989109104237 23.186362263335145 212.230185280281 38.88438050954668 42.24985126243581 0.05382220826182418 0.005744128892969205 0.2783737899224231 0.1393350075683002
350.018900026606 0.0992 0.374 77.0187 2753.0671 0.12361072157328636 0.027027136478076814 23.114723844767493 211.03501189757307 38.45518758013872 41.75810665688188 0.05394370008312039 0.005843099281141508 0.2796767477336027 0.13952930557985696
360.018900026606 0.0916 0.374 66.2688 2694.2307 0.12620098664014093 0.028499372026211056 23.122392859103318 212.27775372185675 38.59562292938527 42.40588095763002 0.05396876017690882 0.005867224176368073 0.2788385187406802 0.13994789500183635
370.018900026606 0.1145 0.374 62.5206 2602.8636 0.12459207014625426 0.027361921053267565 23.048920614242743 211.36864413494297 38.774784417465725 43.40174758128712 0.05570584273544824 0.006299424487074319 0.28198534649744905 0.14223302239045216
380.018900026606 0.1145 0.374 82.571 2740.6163 0.1256229242317917 0.028449472345904645 23.001581391411534 211.41530835788905 38.860125517622016 42.832637454544376 0.05584435102938454 0.00640069559497377 0.2742712822020632 0.13591312650529247
390.018900026606 0.1145 0.3664 74.0974 2719.5901 0.1223850236032832 0.026178216183558665 22.91400880294828 209.8288987081678 38.51134081950915 42.549520121748195 0.05340708222333764 0.005971175904323264 0.27538278442706393 0.14060492174042438
400.018900026606 0.1221 0.3588 60.7581 2766.1274 0.11969045153063292 0.02557858005854352 22.829607353407717 208.4571053028263 38.41425626683369 43.05275820482393 0.054111755220573016 0.006483879640688468 0.2703912411320089 0.1402753869372155
410.018900026606 0.1145 0.3435 72.4287 2637.076 0.12467486991851753 0.02995646196000497 22.863000804749838 210.79521156801357 38.86799413917238 44.4985577441486 0.05217510068498718 0.006156577161076045 0.25653136200575916 0.13275834759168262
420.018900026606 0.0992 0.3359 60.4743 2653.565 0.1236123400465925 0.029988701736630863 22.82748143195734 210.3596372183532 38.922213472708286 44.43858476773115 0.04912047354509451 0.005720877944626082 0.2503113841680473 0.13357475570426586
430.018900026606 0.0992 0.3359 65.1596 2699.2162 0.11984265729378324 0.028308015585371025 22.71960361092663 208.25186465647155 38.6836504005289 43.324782615092055 0.049047505173215704 0.0056661076314472895 0.2494402922919883 0.13281307118761865
440.018900026606 0.1069 0.3282 69.4163 2705.5804 0.11796102308763678 0.028223522707964292 22.64738650478751 207.21673452687506 38.659001934329794 44.07772793078741 0.046902322765655285 0.005592052687162224 0.23897839978951987 0.12965740014613647
450.018900026606 0.1145 0.3206 81.8614 2807.5978 0.11984731116989102 0.028842169579755928 22.648046429223136 208.17446807167042 38.629616660971756 44.42174353889762 0.04854674315217145 0.005783984144157825 0.2436835758780068 0.1299591955067065
460.018900026606 0.0992 0.3282 74.8673 2744.5951 0.1186461942074532 0.028618631864904587 22.601279290503935 207.62041140917898 38.522219824019025 42.954968048535605 0.048055377525257154 0.005622167870079845 0.24596121611720922 0.13403161924685053
470.018900026606 0.1069 0.3206 72.9136 2619.6561 0.1220886367865425 0.03172379010543048 22.62712926852777 209.58666207964257 38.766220040774215 44.90396534745919 0.0467527270327739 0.005501501880960144 0.2400502884812247 0.1320085262451397
480.018900026606 0.1069 0.3282 73.368 2640.7893 0.12343370266261004 0.03184022163026894 22.652382156915873 210.7098835736027 38.717993554466155 45.781056450237486 0.0480209274640344 0.0056241476059259755 0.24661222579568137 0.13469186179795725
490.018900026606 0.0992 0.313 71.4451 2575.8676 0.12452445158145828 0.03356988635180302 22.642718223224275 211.27993351671907 38.90216626679899 45.08923776284587 0.044702896671605416 0.005193405346447286 0.23449963744911254 0.12975717684716823
500.018900026606 0.0992 0.3282 68.0113 2653.0074 0.12447858933770363 0.03251538047954611 22.659246753751148 211.88021117789376 38.79378572877613 46.58338707490457 0.04686675594056952 0.005339734664651727 0.24628287487640307 0.1327451873558175
510.018900026606 0.0992 0.3435 82.5328 2635.3243 0.12541292213717703 0.031127451793121652 22.62900066953341 211.45575112529562 38.73593709611173 44.27297880843601 0.04869868621160617 0.005198373614172127 0.25663993308671057 0.13243586852156278
520.0189000266059 0.0992 0.3511 75.192 2667.6261 0.12429121906130368 0.030145625620353226 22.56969220038286 210.73819208770547 38.68447605224717 43.268326405979124 0.05073474496832054 0.005631901768734928 0.25748851702027914 0.13326462729843386
530.0189000266059 0.0992 0.3435 73.5015 2665.1219 0.12249590477045169 0.029612629818113793 22.491772941594068 209.68551392170633 38.86125242906207 42.66207451375935 0.04923898351358174 0.005393256577378866 0.2545150324605183 0.13393189204548525
540.0189000266059 0.0992 0.3359 66.4844 2642.9378 0.11953618305641403 0.027751409394493994 22.40010647118567 207.89703341142493 38.82556662054633 41.84091736046231 0.04829445957535252 0.005388641044187968 0.24763901081428885 0.1301666540571872
550.0189000266059 0.1145 0.3359 72.1779 2648.8292 0.11745269453115506 0.02710105069177403 22.335908435211437 207.0092683904686 38.68961424991229 42.83544806690089 0.051157873875018474 0.0058795129147051275 0.2561585259468938 0.13607189636917572
560.0189000266059 0.1221 0.3435 73.0188 2664.3838 0.12011039616593014 0.02721533648496714 22.374912284063143 208.46994774393318 38.7091271730913 43.05353140461722 0.05096474836614214 0.005845607346491417 0.26186432535162607 0.13970129790489522
570.0189000266059 0.1145 0.3511 80.2563 2699.5594 0.12269425904578184 0.02414652092553006 20.65006045756885 246.2584849702665 38.532793794361254 41.896736145306804 0.05154650321620947 0.005813216545324158 0.26703623743548555 0.14109445989169836
580.0189000266059 0.1221 0.3511 76.7298 2735.85 0.12377608544757766 0.024075455270909478 20.023615604518547 258.53314107577455 38.56985090580614 42.41865169973284 0.050622624007618154 0.005795789926237541 0.2624822619495057 0.13955459120158803
590.0189000266059 0.1298 0.3588 73.9403 2686.5784 0.12492566849001599 0.024073553727695377 20.21599603003814 256.4286947767689 38.638784699729584 41.26851028714381 0.05375569115964304 0.006150784755767333 0.272265538653607 0.14119597886905833
600.0189000266059 0.1221 0.3588 63.6617 2528.7718 0.11863950615973815 0.023655546284047146 21.397698854038577 228.18545733649123 38.61910834376616 41.30969975864548 0.05280615506872354 0.00614422298975612 0.2686919507603682 0.14188578239041186
610.0189000266059 0.1221 0.3511 73.1462 2718.1783 0.11570215876187755 0.024322352437645432 22.49629191362226 202.40575561464374 38.59098385634057 42.03870823791487 0.05257989117596098 0.0060836272320638355 0.26460329052927345 0.13833946175046513
620.0189000266059 0.1221 0.3359 77.6927 2705.6603 0.11300415534725153 0.022776289090538658 22.49554202741081 200.9023805650826 38.39380933544463 41.12942227812775 0.050955808347801494 0.006042127757489064 0.26098875298342816 0.14202530368859959
630.0189000266059 0.1221 0.3511 85.888 2687.5127 0.11583891514985316 0.02432368081979085 22.626895327065174 202.1653975376414 38.610745394709035 40.951805779760534 0.0537116484981574 0.006348715739392495 0.26798450070562146 0.14178936614089824
640.0189000266059 0.1221 0.3664 78.7466 2690.5842 0.12102434718446996 0.026622161549023356 22.792340168862562 204.59449060109222 38.803687054278825 41.813012911120076 0.053990284955905854 0.005954045085267784 0.2722199305037859 0.13816415828712064
650.0189000266059 0.1069 0.3435 69.1966 2620.5796 0.11726620927116085 0.02633948767021855 22.771371394571258 202.55705192816234 38.7190252901921 41.991009887080835 0.05109191998546197 0.005905088357874127 0.25965943982149664 0.13806222502679774
660.0189000266059 0.1069 0.3359 81.1497 2646.1622 0.11637569900201283 0.025350317894983806 22.82287611665759 201.99001239181982 38.517316570313895 41.54888447257821 0.0507148580877935 0.005841130760515143 0.2596141843409075 0.1388376330708131
670.0189000266059 0.1069 0.3435 63.9774 2549.7386 0.11622165715103784 0.025659282569776135 22.936535400836323 202.05661986976426 38.463270519572056 41.64129321695049 0.05106916350469072 0.005929226801746858 0.2600039525244295 0.1388013680505938
680.0189000266059 0.1145 0.3359 74.8864 2608.1493 0.11390268678448658 0.024677092130541835 22.988998470052724 200.97248873645108 38.44878895479479 41.78919738224401 0.04876772864700219 0.0055959233218109035 0.2571544981830753 0.1392066015355464
690.0189000266059 0.1221 0.3511 72.1374 2679.4987 0.11674773598044051 0.024892137441375178 23.184918133957993 202.78531228501623 38.4147141450417 42.58340778776966 0.050876810022871394 0.0059286458320411935 0.26228614514474474 0.13958425983925712
700.0189000266059 0.1145 0.3359 74.2103 2729.7155 0.11058096745344535 0.023621210253112375 23.828552104287766 184.36187146822238 38.56895748329658 41.5562493349136 0.04996696514715849 0.005896679857948126 0.2593212606233824 0.1411803440968911
710.0189000266059 0.1221 0.3511 84.8784 2618.8916 0.11177673853783295 0.02485095098575331 24.955954226794464 159.69509321195198 38.61926118238859 41.404841413276515 0.05176719752947481 0.005945872901848665 0.2665049442124771 0.13913179642445847
720.0189000266059 0.1145 0.3435 60.5565 2489.5998 0.1172016068876953 0.029455409574516294 25.697747913999763 148.39853565237374 39.00830749279858 42.37987045091613 0.05112709996049878 0.0058226200830381585 0.25999479134885933 0.13452829854201429
730.0189000266059 0.0992 0.3511 73.5206 2755.0888 0.11854879907086273 0.031336812399128715 26.404334441090406 134.52911944251375 38.873361302966764 42.25815123168463 0.048774905958625644 0.005269223810249026 0.25545323268947573 0.13052574658253316
740.0189000266059 0.0992 0.3511 69.8537 2708.9975 0.11863605684948691 0.03003338200025263 26.807816206144405 129.56936204843228 38.779493100206984 42.31685246162388 0.050975796411005594 0.005749703391725407 0.25662214521462456 0.13087476891987473
750.0189000266059 0.1069 0.374 74.8763 2729.323 0.12236016003028939 0.031412563415607726 27.03232367216936 130.90072989118022 38.981162070227526 43.670476687740816 0.056525138030099197 0.0073904579697394775 0.24955619104614662 0.13596868099131773
760.0189000266059 0.1145 0.4275 75.5188 2737.8931 0.12066520697373845 0.028475675021703766 27.108877650177792 129.70635681639334 38.558851350096894 42.64109454712226 0.08029154430756713 0.012970810706559359 0.22768859542863543 0.16544084946946028
770.0189000266059 0.1145 0.3817 144.4317 2695.8206 0.10712092716194262 0.02155209638110587 27.09604955978897 123.65445444243758 38.06840867428476 40.48305678683378 0.09304800728086336 0.02139604531228897 0.19929253215229625 0.19402408344963254
780.0189000266059 0.0 0.3206 133.8789 2677.1823 0.08195607110089341 0.0122702787166469 26.89124577039451 113.77377149777185 36.87664619106006 39.50649995011219 0.04031411703753996 0.0034645810088099684 0.2227910862633548 0.14878347396250735
790.0189000266059 0.0 0.2977 142.1818 2693.2461 0.07665328669015721 0.010775951019694929 26.750646967523636 111.97635357866096 36.33337709366626 39.814736213942055 0.03472886075874861 0.0030236522510597454 0.22028503608855635 0.12492105422104202
800.0189000266059 0.1145 0.3206 138.3152 2600.6331 0.0966666876046546 0.01859319345703852 26.929467426321427 119.46911324568804 38.17475566254995 40.79304007921921 0.052634272603610754 0.0076613661016097356 0.24173042845769105 0.13217517988464572
810.0189000266059 0.0458 0.4427 169.4769 2609.3825 0.11178736044428778 0.01770845743075442 27.42476572471412 125.0520724982547 37.68493064695111 40.642110613044466 0.08277231215823505 0.012555843677346263 0.15765546778210052 0.16827158335523063
820.0189000266059 0.0 0.4275 165.5615 2646.8479 0.09246602224787884 0.010023923341070861 27.298102692676416 117.63867656528217 36.56252726680123 38.09247935050857 0.07447646925345223 0.010762795575846288 0.16811423749029034 0.20357448646802248
830.0189000266059 0.0 0.4275 148.3227 2701.7648 0.08479087019138735 0.009063343051695892 27.263112291116684 114.12987280043964 36.00101440890882 39.458395034992414 0.07711427873931438 0.012030806402828526 0.20730479689353187 0.17792792332286217
840.0189000266059 0.0 0.3893 146.9614 2730.784 0.07510130716191707 0.007855555385151647 26.925276551857717 110.97158556399262 35.719444050392894 38.57576075297719 0.07630977343309574 0.01445785888794152 0.24766458580004 0.12016200338202473
850.0189000266059 0.0 0.3664 138.7875 2700.1915 0.07963690265801146 0.009858271891053972 26.71216775897808 113.58092497518157 36.26287446307714 38.90807171569846 0.07281302862250895 0.013482753738995467 0.24707209957353882 0.12204396605047604
860.0189000266059 0.0 0.3359 149.6695 2639.1514 0.08475509775228163 0.012385200511979165 26.46812562664438 116.39268323762644 36.891192551978854 39.41261722145521 0.06645314056170497 0.012236334718140875 0.24179402435372016 0.1252716347149324
870.0189000266059 0.1069 0.3359 126.4891 2786.5604 0.0969563038289678 0.01969648387258749 26.341576432620883 121.5193918375051 37.34693432748484 41.51082901438347 0.06377698969766063 0.010645532656407277 0.24799874708868064 0.13456231291184867
880.0189000266059 0.1145 0.3359 112.8478 2659.1555 0.10789352540359033 0.028708221857199543 26.328110132198354 126.93510224334972 38.04866373395687 44.64753370128193 0.06411879011411122 0.009632844323736765 0.2570406107738461 0.13750315432622415
890.0189000266059 0.1298 0.3359 128.0279 2586.558 0.1047786873279725 0.025098163030781634 26.15377741520594 125.8314534802391 37.902251495349226 42.369859887277116 0.06264831560343381 0.009105340770843979 0.2533080060559982 0.134497225016925
900.0189000266059 0.1221 0.3282 123.8681 2663.1604 0.09632774871408926 0.021163659901339626 25.867358950393818 123.20430445279548 37.726745733383986 41.43914702235801 0.0616974471844557 0.009348067780423448 0.24911701474778639 0.13508526175390723
910.0189000266059 0.1221 0.3359 120.8765 2654.0644 0.10205494676679577 0.023015757231899026 25.85969461529426 126.12222791724237 38.24340837210154 41.05604466658346 0.06468885429130482 0.01044713918585746 0.25518969514541373 0.13752172357021122
920.0189000266059 0.1221 0.3282 127.5938 2639.8005 0.09713567203739275 0.019554722630284387 25.18372515018022 138.9062190369945 38.138670981548024 40.29889714957912 0.07278974845425008 0.01361108738497874 0.2503039907405357 0.13415255681752805
930.0189000266059 0.1298 0.3282 147.3179 2634.3556 0.10772730735235603 0.022730752804542675 24.139421899851893 173.93833728238798 38.257230450135815 40.74291096151471 0.08195719334267706 0.01978657328605314 0.2559548985627161 0.14098373579230672
940.0189000266059 0.1298 0.3359 134.0037 2709.3938 0.11038066353970147 0.021799456513925765 23.20156429218635 199.5254450082082 38.66723503954218 41.244385858297576 0.09313405813118038 0.026342426658087725 0.2540627818594509 0.13590913491265455
950.0189000266059 0.1298 0.3206 132.6149 2788.4791 0.11058715345390228 0.017598268793911513 20.58040029813756 254.1699596132708 38.111334102742 40.1374451503756 0.0969777511458775 0.032556905708598934 0.2447392737628628 0.135722711951934
960.0189000266059 0.1298 0.3206 103.6481 2676.1762 0.11203279439053794 0.017689513776972865 20.469833346759664 258.2823086649929 37.84902982263683 40.2102898178409 0.09728812304596939 0.0325073752784381 0.24064149094406373 0.13042287900141894
970.0189000266059 0.1221 0.3206 137.215 2705.1814 0.1202627540634885 0.022346105143912363 20.59300065267993 262.4030792391775 38.79944749622787 40.50416814780364 0.08500427398694403 0.02247733387545347 0.23574737003923962 0.12589803663542895
980.0189000266059 0.1221 0.3206 90.3716 2792.3506 0.12213122799064711 0.023875656333731444 20.62009963904043 263.42920900927226 39.00599977998567 40.96000349894667 0.06768972326618224 0.012605973972294198 0.23912561486266 0.12952006945461755
990.0189000266059 0.1145 0.3359 70.7187 2748.0629 0.12423526482397644 0.024035890877633852 20.735960816604777 265.7161172574042 38.72924733997735 41.41270091458088 0.0675641299070676 0.01171144563912094 0.2485694957652387 0.13181916157006598
1000.0189000266059 0.1069 0.3282 72.6567 2617.8015 0.12440513795513355 0.02493694790884343 20.729467465329172 265.77719595802904 38.58809315884177 42.11855744720686 0.06314224346105697 0.010030142986338501 0.24385492446541693 0.1276769866094158
1010.0189000266059 0.1069 0.3206 55.4572 2732.8754 0.11837428263637337 0.021469791002617374 20.632014827093975 262.3419756541862 38.52371107623288 40.6478841593927 0.06147968162889275 0.010601700147533708 0.24088969201689672 0.132728025544031
1020.0189000266059 0.1221 0.313 91.4108 2840.2396 0.11748304688851793 0.021538959895565302 20.60352352111725 261.77518652004943 38.4418147686053 41.95090774893964 0.05362558054868023 0.007804810350687069 0.24206921018716038 0.13616283846089433
1030.018900026606 0.0992 0.3359 77.4245 2758.0279 0.12475477828926448 0.02395888184806306 20.787208112077682 266.61716086304205 38.60300636701494 41.58641520631236 0.05484629228303785 0.007552910620428476 0.25122698397343635 0.13350720899501556
1040.018900026606 0.1145 0.3282 66.2947 2766.8839 0.12270853417188707 0.02416702639563765 20.700211453509635 264.8247019139196 38.83321385229165 41.59769077363339 0.05015311038352891 0.006503310922023279 0.2441189542267782 0.13463824845793756
1050.018900026606 0.1069 0.3282 81.5857 2689.8739 0.12421661349667913 0.02527378877289404 20.699962954197286 265.5680295368265 38.57914492437228 42.74981297057792 0.04926714577345025 0.005964602960454118 0.24803448902871753 0.13444133528729343
1060.018900026606 0.1145 0.3359 77.6162 2691.3923 0.12149136044620176 0.022930586244406324 20.65930416041477 264.11840381706503 38.50311117495866 42.528517518223765 0.05192024137125891 0.00651086873156318 0.256544726788944 0.13820832571369893
1070.018900026606 0.1221 0.3511 83.6915 2725.2692 0.1228534066414432 0.02157551083638909 20.731133563030088 265.53273858111385 38.345499219741285 41.70078839053229 0.05291311622442013 0.00632962782707019 0.2713333951927129 0.14395705439918458
1080.018900026606 0.1298 0.3588 74.4389 2749.3387 0.12441830729629678 0.021472619564757406 20.76561179236362 266.5203853106375 38.502781722490354 41.23551910708181 0.057564764911914666 0.00785857564968988 0.27785046765790583 0.14499660139189383
1090.018900026606 0.1221 0.374 77.493 2592.1745 0.12554905315017847 0.02163752345054111 20.793784874814005 267.3140683515925 38.431044954871375 42.2953177349747 0.0565946067788029 0.006749577791726003 0.2882800978469351 0.14767687083439066
1100.018900026606 0.1221 0.374 85.7014 2721.9233 0.12824068776779038 0.023494598083345874 20.789759152219034 268.23183708376786 38.72365163278561 42.37230681518035 0.05559654828444256 0.006379396051962084 0.2877148097867662 0.14711078688171889
1110.018900026606 0.1298 0.3817 84.2335 2751.1951 0.12890542436151475 0.022844600846558146 20.765915226014858 268.08936421419656 38.60889067221877 41.37250639716279 0.05658350082667139 0.0064116762720189254 0.2931423734045874 0.14846034925983073
1120.018900026606 0.1298 0.374 91.9765 2778.6067 0.12592768908352867 0.021914002252760644 20.62692312909619 265.3432689930837 38.64818892231495 40.517153729748436 0.055296412390366576 0.006296534742339035 0.28403816330463355 0.14384875696242447
1130.018900026606 0.1221 0.374 69.7509 2623.6757 0.12735220631822028 0.02284128428982739 20.57996456323434 265.43955153210305 38.39058741725734 41.40610256743352 0.05601565719254206 0.006415332604341547 0.28244729532609625 0.1417017541362005
1140.018900026606 0.1298 0.3664 62.1538 2584.2919 0.12478798036470679 0.02251723738977629 20.474240809415498 263.34608363061676 38.538768202507036 41.18601498714143 0.05387837555383155 0.006262819640947382 0.27363046476917813 0.14144839586993102
1150.018900026606 0.1221 0.3664 67.4762 2638.3697 0.12587169388098884 0.023851886253405882 20.421721822659396 263.16125710534203 38.523675613785095 41.65622774247414 0.05379489719396963 0.006260933233238028 0.2698417409808331 0.1397437256144628
1160.018900026606 0.1221 0.374 80.6178 2668.9734 0.12709448382044006 0.02301066064609046 20.3910763932739 263.35825273699123 38.435056646559424 41.2100753594073 0.05485939114988496 0.006097917736537517 0.28192707163038655 0.1425983496132603
1170.018900026606 0.1221 0.3588 64.454 2671.1344 0.12979006431225845 0.026675608858721174 20.32876392911978 263.62223578495826 38.968863190784745 41.296889636129144 0.05419015591227709 0.0061508568154637865 0.2650102666959352 0.13154198168896372
