#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:30+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 10.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
290.003600544623 0.2403 0.2403 671.0385 2623.901 0.21734793380049824 0.10208025009754042 15.949320164027462 331.75103682903256 44.46059103379867 45.95359717000403 0.22925165346830959 0.1679371087079136 0.18960281032030643 0.12003996044861223
300.003600544623 0.2403 0.2403 476.985 2601.7459 0.22327448915480902 0.10925082580326824 16.160187772548824 341.15752292892057 45.120700551079764 47.978605499574456 0.22681200905874382 0.16474097774885357 0.18932328831152231 0.11965788678680352
310.003600544623 0.2403 0.2403 566.1442 2623.2017 0.22194324055382186 0.10758566680706838 16.158090869579198 339.2469502189703 45.14850734052361 46.88307150205983 0.22396895281036022 0.16064853652521077 0.19497486037029638 0.12450808804436767
320.003600544623 0.2403 0.2403 563.7771 2594.612 0.20952776199188802 0.09335301463364537 15.908789130051646 323.7925930584315 43.84876742550587 44.91851342596352 0.21429606316119312 0.14871422201377052 0.1871111005738379 0.1175653842191859
330.003600544623 0.2403 0.2403 493.4652 2655.4063 0.2232148626409303 0.10934933734124697 16.30639286148429 343.2604048323654 45.01425642712072 47.7998696548735 0.21885426549442116 0.155264782904916 0.20064243593106448 0.13097397813070602
340.003600544623 0.2403 0.2403 584.116 2532.753 0.21062109448386235 0.09455755130822745 16.05142658934054 326.2942610162258 44.06625806536495 44.63377528108602 0.21821763675423986 0.15339269551630502 0.1907019474359494 0.12054887814027425
350.003600544623 0.2403 0.2403 516.7733 2606.8815 0.20853415651440332 0.09244446987207898 16.041555144571756 324.6306226869447 44.045862107783826 44.980777481665015 0.21524030659948684 0.14898605610038418 0.18979924506044588 0.12147931812565067
360.003600544623 0.2403 0.2403 598.8925 2578.6671 0.22785664973252717 0.11437995413988199 16.548727083121726 349.6632372834325 45.67255451726961 46.90083383907368 0.22265542229793558 0.16094798604078972 0.14887965348148766 0.08329543598097322
370.003600544623 0.2403 0.2403 504.034 2541.9358 0.23363547855048644 0.12154162493558957 16.807601043664874 360.9657633546599 46.15557391060154 49.064163822296784 0.22084061126203866 0.1604933244286481 0.15953595259746298 0.09626759804845303
380.003600544623 0.2403 0.2403 553.9519 2500.4009 0.21731081302633476 0.10193609997432417 16.443064409257286 336.83461251840265 44.548440114766485 45.43378926547051 0.22491483307142668 0.16342966329811612 0.19106936880840394 0.11978930455426745
390.003600544623 0.2403 0.2403 616.3901 2562.9472 0.2097174381034103 0.094091165340732 16.365149186539753 329.955411813413 44.26506554603304 45.194947400316686 0.2107791541032372 0.14301176872603705 0.19039615790421863 0.12389158922030645
400.003600544623 0.2403 0.2403 490.0074 2598.3083 0.20902763048048256 0.0933211507258681 16.41179672628617 329.999972389473 44.20642548875242 45.234047819242356 0.2113253235184248 0.1434587934600799 0.20026635116854877 0.13113074832615335
410.003600544623 0.2403 0.2403 544.1852 2551.5576 0.20976743929779948 0.09388623461835309 16.5133034518132 331.71889508142516 44.20091399761905 45.04281887000407 0.2167923517973782 0.1518800093990788 0.19700965255803007 0.1281374598620201
420.003600544623 0.2403 0.2403 521.301 2520.9891 0.20264930965269834 0.08698906261586037 16.424868793965004 325.7355244704584 44.01234642359646 44.59496314717744 0.20866387574454356 0.14062524739893395 0.18516351616481477 0.11461488831181706
430.003600544623 0.2403 0.2403 522.7511 2532.526 0.20118491968155094 0.08551671588711847 16.50875841727359 325.96356001006086 43.94975093719567 44.5153013892812 0.21113294184080486 0.14536546682819446 0.18268762355316676 0.11307205900628282
440.003600544623 0.2403 0.2403 468.7897 2585.8741 0.20293486681241224 0.08756028355436088 16.615821463148507 329.08451365009597 44.27505050589463 44.742606902933424 0.20154058995613422 0.13257177665717707 0.1899816338008596 0.11982243296961946
450.003600544623 0.2403 0.2403 461.5094 2529.9588 0.1993785080053149 0.08313926085569139 16.636068662485823 326.31762141580526 43.61150775355234 44.460831368908025 0.20558123455460803 0.13790357372552345 0.1988264146924699 0.12986524691089862
460.003600544623 0.2403 0.2403 499.3492 2631.0903 0.20540148129610902 0.08953533507807318 16.863906482712814 334.35308467039135 44.196616727917146 44.978167011620755 0.207490769979311 0.14043096421536946 0.18953235780745986 0.1192315848434644
470.003600544623 0.2403 0.2403 483.5243 2617.0216 0.20467120949271078 0.08791579653462749 16.96083580986271 334.71955432690464 43.85255424248201 44.252974602510456 0.20699818720981872 0.14070331867985178 0.1914884155715418 0.12219670348909058
480.003600544623 0.2403 0.2403 484.5952 2618.3277 0.20293747505378956 0.08625194421363047 17.038694555494263 335.25509663513225 43.94887930231619 44.85544186714131 0.1994439954744847 0.13073398120339533 0.1865142204280837 0.11499487756887654
490.003600544623 0.2403 0.2403 413.4748 2608.425 0.19754403871513113 0.0812840083068317 17.028479437625396 332.3438803540432 43.62741882670414 45.35382691922113 0.18579073803455887 0.116212853482701 0.1990930752534828 0.1294538054144379
500.003600544623 0.2403 0.2403 466.0391 2569.8192 0.19653378981193728 0.07965660513225646 17.12180304284587 333.0601521359666 43.68437210765937 44.07455711209214 0.1944765953781749 0.12579423727877365 0.18845799957002218 0.12048227388240601
510.003600544623 0.2403 0.2403 510.9101 2683.8885 0.20162167809467096 0.08481894314044791 17.3438159201705 340.6158219674446 44.25514557561448 44.89844152304705 0.19354277662743885 0.12528840013275896 0.18862300050650094 0.11768769553596385
520.0036005446229 0.2403 0.2403 500.4178 2545.1507 0.20929342788826694 0.09110444807207561 17.62368287314587 349.9367577969431 44.43358762866127 45.285637744098324 0.20151610819595928 0.13485026423366672 0.18362485647507815 0.1140990323333738
530.0036005446229 0.2403 0.2403 498.1125 2560.5265 0.20291450981632614 0.08378724272242359 17.66089872247663 347.10378486385383 43.87352805960053 45.44049566109998 0.1967839698223844 0.12933395282759202 0.19223642987572703 0.1210333488469133
540.0036005446229 0.2403 0.2403 507.3745 2666.151 0.2072677416426714 0.08548050170065266 17.873541325880087 352.68373358804956 44.05499093309048 44.7991391123291 0.2042101311611396 0.13758025510629235 0.19421325246336557 0.1265616196570559
550.0036005446229 0.2403 0.2403 535.37 2608.7829 0.2039270826779056 0.08135762606346848 17.92778643033247 352.37580600833473 43.89813475044676 45.05427124393604 0.19432312873611474 0.12616275472334962 0.1922753623236209 0.12195734584118487
560.0036005446229 0.2403 0.2403 432.728 2631.3821 0.2019112905899164 0.07582413396988512 18.033847411363553 352.6610281158502 43.492891428778634 44.35068335011488 0.18745917515157617 0.12020242839102455 0.18111546868913808 0.11277348024169344
570.0036005446229 0.2403 0.2403 462.4838 2548.4419 0.20746527795745612 0.07894184494079019 18.256853236540884 360.22182899625767 43.80795975894217 45.16356221126421 0.1739779646191094 0.10771600013422751 0.18816702978146102 0.11928029721969806
580.0036005446229 0.2403 0.2403 492.5505 2568.7113 0.210804532521129 0.07648164539752306 18.43632179482808 364.3893051891356 43.57734085735771 45.386167334302755 0.17541627576916888 0.11088875270946781 0.1922624944045129 0.12355577499211327
590.0036005446229 0.2326 0.2403 464.1608 2520.7831 0.2229670360776664 0.08012700333538379 18.79017215413163 376.44327610777145 44.32554052854715 45.084613568084826 0.18865296731936743 0.12100239688667891 0.18741880027231722 0.11947702155299739
600.0036005446229 0.2403 0.2403 558.7564 2653.2839 0.2272265675815308 0.07336618022488496 18.95829898306557 379.54372366662886 43.76032493552053 44.54853960492392 0.18936509750655167 0.11991215467465005 0.18729371959403562 0.11977928172830568
610.0036005446229 0.2481 0.2713 504.865 2601.8456 0.25190937728423946 0.07536828528232663 19.46069806883315 396.6690146018768 44.02545928299858 45.42726352560778 0.2046587754349969 0.13245188311646844 0.15912454436776144 0.16367113484181964
620.0036005446229 0.2713 0.3333 533.9447 2507.3455 0.26946616357663206 0.0750274923635601 19.755238174995032 406.27032030145165 43.94093561286301 44.899962155374425 0.2109643957717727 0.12883448645544482 0.10120349748415652 0.2446890015021296
630.0036005446229 0.3411 0.4109 499.7415 2576.2786 0.2999925952741599 0.0774914738489134 20.205679555786134 421.71067475256194 43.49039837828311 44.4268150750647 0.2320221998561051 0.11892488359363532 0.23425491791671973 0.14509106345676906
640.0036005446229 0.4031 0.4264 502.9945 2620.9685 0.33551136709769247 0.09526093437308837 20.792193240415806 446.5221166368035 44.72170290118644 46.454930054398815 0.24171383406302693 0.11636665036871961 0.2486014706671898 0.1274369671251641
650.0036005446229 0.4341 0.4341 552.2554 2501.6187 0.3578040116457167 0.10414840555736629 21.13259915481807 460.2742280559915 44.96789133937974 47.093084300611125 0.2707611086412951 0.12582931745305845 0.10955862748429374 0.14238724464538113
660.0036005446229 0.4806 0.4961 493.8083 2656.4235 0.38568494284307814 0.11972802159399963 21.810166328381335 492.6665453834598 47.631736786612386 51.31383872687317 0.3040552360232631 0.12736170641541789 0.3825877681124257 0.15954776990435124
670.0036005446229 0.4961 0.4961 528.5938 2540.6833 0.37473864638247073 0.10905591999701277 21.40227869648268 471.216978070069 45.51111220837178 48.0177045883829 0.3742269224749092 0.15534144011840462 0.39108870719848987 0.16387038160220987
680.0036005446229 0.4961 0.4961 511.8157 2570.8814 0.36179247504467493 0.0963302809941908 21.07401090937818 455.13840916212877 43.329314840478105 44.902984534412894 0.3807342859485905 0.1531840651269536 0.38976862030733533 0.16392341083023385
690.0036005446229 0.4961 0.4961 433.1519 2672.5036 0.3423133642468242 0.08494791489039566 20.769526065943687 442.1107830011488 42.78806623227566 43.58299931210198 0.39014409626205016 0.16275744821676075 0.38511791996323375 0.16075501033341721
700.0036005446229 0.4729 0.4961 428.5869 2655.0929 0.3530978060511666 0.09330182774069196 20.953867273296243 450.4298807984198 43.34703917046259 44.36840434061487 0.3881587604403427 0.1697327919695523 0.29201303139767953 0.1615032662897247
710.0036005446229 0.4496 0.4961 428.0827 2675.9296 0.3337587295303766 0.08509758419610415 20.669929395030994 438.90398667167216 43.23685282844138 43.871249634287395 0.3681135545852774 0.15701104747115646 0.3168409986719684 0.15787798219262114
720.0036005446229 0.3876 0.4961 416.9513 2593.0827 0.35799015018828817 0.10696985768397814 21.23967846452603 466.72816488043304 46.20262435732638 48.75332677941707 0.3123762018681084 0.13055294222542765 0.2745966682761499 0.1855774358925391
730.0036005446229 0.4109 0.4884 461.7082 2631.6403 0.3341806532960532 0.0918349755597898 20.744567426342787 443.88298263944995 44.26600099740249 46.65047039632218 0.291539732682608 0.11260021604846165 0.3505866091167647 0.1518861906904161
740.0036005446229 0.4496 0.4884 487.6579 2486.6488 0.33819566639404214 0.09427106021805923 20.84122571312486 448.51522231699914 44.37183361802958 48.26731423673937 0.3286400688721313 0.13612903128977039 0.32558684236817453 0.15340504786290682
750.0036005446229 0.4961 0.4961 503.4677 2505.7722 0.3236666966329459 0.07684070263181486 20.50630655971853 431.44081516321904 42.817974180933724 43.58685153920628 0.3483899302088386 0.13847750014719518 0.3368948918947402 0.15313985847627493
760.0036005446229 0.4884 0.4961 481.8388 2653.5639 0.314816129348061 0.07232498810316323 20.376053472223184 426.00222783683506 42.538417022245284 42.97904151886992 0.3590036646034668 0.1450706365229282 0.3659262194534101 0.1585089743425069
770.0036005446229 0.4806 0.4961 470.3559 2507.8431 0.3360290762070858 0.09032125637373982 20.80793417683522 446.6240360105042 43.711891762969294 48.378713877574704 0.33976205787941255 0.14006081867806777 0.2249032193386215 0.16968857415850722
780.0036005446229 0.4961 0.4961 497.0182 2628.1801 0.30885798854370805 0.07303910617318202 20.327337522641848 424.90484158948084 43.11857709531203 44.83508063929931 0.3424529543282233 0.13794354101195072 0.36635909512930126 0.15032196396896397
790.0036005446229 0.4496 0.4961 400.3205 2626.1002 0.2995394093610737 0.06917217835049853 20.184842981227032 419.05589958784117 43.11507141286996 43.935155228413606 0.32768508793343015 0.13747739471202441 0.25132245593292335 0.19808691227077216
800.0036005446229 0.4574 0.4961 484.0097 2581.3139 0.3565594571133535 0.10292153768420907 21.131223711389666 460.53340091907415 44.78309787532205 48.26451476033114 0.2934605732268392 0.1155069890207586 0.24439133849549854 0.20649513344552767
810.0036005446229 0.4496 0.4961 588.3588 2546.8678 0.31843700480019876 0.08225464086263604 20.509072849829167 433.7460392355058 43.50988349773938 47.28064370704398 0.3225388797486318 0.14005501757321695 0.20217338062922957 0.21011946818781654
820.0036005446229 0.4341 0.4961 541.989 2647.5747 0.3139646408133826 0.07894884841155005 20.403045890304277 428.7451048556916 43.12635012578889 45.244281391085735 0.31729729692241254 0.13737681043714575 0.16930231195559586 0.18348682567275593
830.0036005446229 0.4496 0.4961 483.6811 2626.657 0.3453592409242769 0.09714948084542666 20.937284695036553 452.149054396628 44.14645111803232 48.05458378203944 0.30565314067638855 0.1331550033149419 0.20063904094809037 0.20068160078916547
840.0036005446229 0.4651 0.4961 544.8902 2579.5134 0.3159702314003137 0.07743847441993197 20.427741829469582 429.2231775602467 43.25561709473703 45.12025339957259 0.33782115942144425 0.14202768798577708 0.29665697142765857 0.16005244221766612
850.0036005446229 0.4651 0.4961 545.3933 2687.5923 0.2988861094887869 0.06659924210554008 20.162720352172094 417.63093356793723 42.60721931192645 43.42527088928817 0.3390583234192466 0.13793594473801066 0.32210093192732575 0.14924822834787935
860.0036005446229 0.4884 0.4961 511.2539 2702.182 0.2992863191633673 0.06702227914720207 20.167887743135203 417.86990348010676 42.54617970760936 43.25503091217818 0.3483732950684593 0.14774560335703257 0.34652172794039054 0.14740158607115017
870.0036005446229 0.4961 0.4961 402.4208 2608.6469 0.2905756135783942 0.06356691932801463 20.050009084028087 413.181380355834 42.51031195038721 43.62001277067431 0.3571039944499913 0.15118847060561716 0.36834733197079794 0.15189373513666637
880.0036005446229 0.4806 0.4961 398.6747 2583.35 0.2932281615756444 0.06591740223410388 20.08876710387014 415.00148023387493 42.45219776840528 43.82875243526692 0.3456545363004812 0.1473131074155832 0.2931720031555847 0.16095392619056542
890.0036005446229 0.4884 0.4961 459.6249 2620.8886 0.32011484454591405 0.07752907726429693 20.46547050022004 430.2705910282608 42.532632029501805 44.67547218892304 0.3401489772272166 0.1439936750509158 0.30570941017369274 0.14427486817166627
900.0036005446229 0.4961 0.4961 459.9533 2693.1082 0.3189270033962611 0.07802528515249245 20.45816371220236 430.2297717318191 43.11043821426985 43.9252633023284 0.35243019538017867 0.1507664704546886 0.29403373959079016 0.14659056285513075
910.0036005446229 0.4729 0.4961 508.5094 2637.1471 0.30290232887638274 0.06974489642087418 20.21685751362566 420.1728318837927 42.11940055266149 45.69453109628416 0.36320023645010174 0.1595009351411189 0.3059428579654963 0.16204681728652362
920.0036005446229 0.4651 0.4961 445.4681 2655.3786 0.3060669411528802 0.06946645171944234 20.250726982350912 421.10369214410593 41.982599741805124 43.649319667932716 0.3456038083885618 0.14482868648964117 0.34210575321342684 0.15560546354813945
930.0036005446229 0.4806 0.4961 547.5432 2546.5811 0.3115864321341423 0.0723579094835717 20.327183422834327 424.27641090655794 42.278886834731196 42.884844807430255 0.3430096006181295 0.14257546543044886 0.3135682670731299 0.14907898837548486
940.0036005446229 0.4806 0.4884 520.5667 2726.8204 0.32298639736759494 0.08118245810113779 20.51728265206804 432.890345946748 43.10191349097644 44.58450368809348 0.31514764341767526 0.12680010187939675 0.2088270347240103 0.18352463944012715
950.0036005446229 0.4574 0.4961 552.2474 2592.3132 0.33442752154459293 0.08436563186170336 20.679325904961935 439.14828570433684 42.56529336521116 45.80662121521015 0.32926472330490836 0.13835101607562514 0.30914040496489076 0.1800386609577417
960.0036005446229 0.4806 0.4961 457.1868 2511.7496 0.3376497911944988 0.08825814081312756 20.73521702940727 441.9075088825246 43.14340401604944 44.92433955874886 0.335597058994322 0.1411220164829733 0.26540116683388154 0.16968220885034013
970.0036005446229 0.4729 0.4961 567.3422 2639.0169 0.33480848531342816 0.08626839856069436 20.696865808252163 440.29875097488963 42.827192924214046 46.32883959763422 0.3346582679156954 0.1408760790776446 0.23178003753769788 0.1510196843037118
980.0036005446229 0.4961 0.4961 476.6628 2680.678 0.32918632414753785 0.08250629029082994 20.597005996897973 435.8604034418384 42.57824603844702 45.64981075806003 0.3411061866414139 0.1439793014310106 0.29382585457303634 0.1567532360344664
990.0036005446229 0.4574 0.4961 446.7307 2648.8613 0.3458820034780959 0.09669888097156128 22.17911367280365 421.44417318578047 43.22888081278295 46.51211583792576 0.336409102651571 0.14513181835752823 0.2734755660782037 0.17178339344238258
1000.0036005446229 0.4574 0.4961 572.938 2678.8599 0.32612398048200625 0.09035710121929325 22.885739179787702 388.99641398795427 42.833333913230035 48.0233316733663 0.321510369038776 0.13152127900556468 0.30908580480293657 0.16195502874521392
1010.0036005446229 0.4574 0.4961 428.6472 2600.6086 0.31907944427304025 0.08637791733772446 23.415025936478436 367.48656116652376 42.480633778774376 47.18569330325218 0.339928501787323 0.14073635986016442 0.2662007481157084 0.1756347527818956
1020.0036005446229 0.4961 0.4961 486.2287 2660.6261 0.31064265464263874 0.08197831659086584 24.27082384882361 336.7940475463693 42.11378506421503 44.4453761608639 0.3685198737525807 0.15826472601568525 0.3130457950661472 0.15007807798965847
1030.003600544623 0.4961 0.4961 475.9327 2621.0561 0.2927943429213313 0.07621693044021612 25.19043683636522 297.42667815337404 42.07963378741119 43.74734173915043 0.372619474851476 0.1500487976107542 0.31185656813194773 0.16200591428225428
1040.003600544623 0.4884 0.4961 394.4327 2649.1828 0.2803599415045209 0.06989549850598444 25.39234387334623 282.00536303057004 41.805763453251046 42.54231355634712 0.3685642430434629 0.15041591022420472 0.3249104202496378 0.16128563828294068
1050.003600544623 0.4884 0.4961 450.1336 2602.0705 0.29492386827342204 0.07695006969065646 25.6592459223618 287.4749446604152 41.803881058947105 43.37188739341979 0.35465210426752647 0.13850725947289214 0.3085232866032988 0.15878973623492057
1060.003600544623 0.4961 0.4961 386.0771 2567.7166 0.2936534366795642 0.07847730782804407 25.705254178669254 287.3721756939194 42.20061645669918 44.55728190393722 0.36884412298230634 0.15050983742000235 0.3130115855536892 0.1591003346751387
1070.003600544623 0.4961 0.4961 396.6045 2508.473 0.29232163079267115 0.07739464642629136 25.748600131002213 285.92080500958303 42.286435510350245 43.50409783733429 0.3661760431771179 0.1501040130733849 0.2825943755408677 0.16041816600602324
1080.003600544623 0.4884 0.4961 424.5407 2717.5276 0.29769575519775154 0.08304529776973482 25.905453283275957 289.1904808033443 42.685714709440326 45.08950630294336 0.37173160211301615 0.1567739156890066 0.26151140218826874 0.15669387031899693
1090.003600544623 0.4961 0.4961 390.0934 2639.8237 0.29456689209292075 0.07945091740564612 25.918952244834852 286.23771369990817 42.457306706426806 44.198481554796814 0.36516182108813355 0.1494320385168473 0.3112496794413363 0.15627129080159224
1100.003600544623 0.4961 0.4961 438.2557 2591.8156 0.28951689844812967 0.0764851329277983 25.931844093018945 283.5484533244358 42.24148035248723 45.11940261709584 0.375128877127846 0.15674931049544125 0.3139608957964548 0.16506204996014193
1110.003600544623 0.4961 0.4961 440.7411 2481.4966 0.32164262926066506 0.09264164431910826 26.478308204506753 296.3171694045583 42.82407619901667 44.28916569369521 0.3657935439727043 0.15426678755681156 0.32349884938153206 0.14299199032269488
1120.003600544623 0.4961 0.4961 458.0244 2649.182 0.29349558555913824 0.07563489197202772 26.1322029277826 282.8100448557109 41.955733006912325 42.706370049487326 0.379729501702638 0.15838783335700468 0.3711994503349056 0.15243457561127052
1130.003600544623 0.4961 0.4961 444.9428 2621.9204 0.307315145497805 0.08216006951599805 26.429256057275246 287.68228944073377 42.00261899362847 43.20708798814084 0.3476743507990959 0.13280811373513604 0.35505264869394876 0.15600179044855755
1140.003600544623 0.4884 0.4961 496.7654 2482.579 0.31150499071645354 0.08438135893709783 26.599067361247446 288.8351890259532 42.10432170551019 43.5478531130693 0.3495004388812413 0.13716476857743354 0.358272547114209 0.15220675657881322
1150.003600544623 0.4884 0.4961 464.6546 2625.6917 0.3233627237862993 0.09381150839415296 27.101515601746705 289.4669645932824 42.93828218779726 46.0275806222128 0.3540989850826173 0.14360205849679603 0.3289574668603426 0.13916797632728578
1160.003600544623 0.4961 0.4961 504.8803 2609.9839 0.28333799219407474 0.07327099513147498 27.412443820747836 245.9885299430989 41.80239528940834 43.630299576283285 0.37597187921979647 0.15402885619015508 0.37104580028041156 0.15334864001110812
1170.003600544623 0.4884 0.4961 453.9743 2654.9113 0.2871084997921018 0.07603504133873198 28.232701033423794 224.49173963133634 41.69137677341671 44.22345658739264 0.36191149433992126 0.14404480172182996 0.35323292125706623 0.15245210386714925
1180.003600544623 0.4961 0.4961 459.2597 2594.0581 0.27492833150055074 0.07528689005279847 29.519237333170995 173.76137334018 42.24334335127324 42.918140824278986 0.37215921798665896 0.15377122931784504 0.38015194551345066 0.1574126590076391
