#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:16+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 17.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
90.00282324569035 0.4745 0.6204 1802.4614 2802.3908 0.2526576973885199 0.03730899331709082 35.14206295839651 20.867826435242772 39.74858829463583 41.92539620646752 0.27171873192887774 0.06649108760606037 0.4629873126762766 0.14593319618005868
100.00282324569035 0.4818 0.6204 1759.5269 2764.12 0.25904617978580974 0.038396221990691703 35.36836048914629 19.521913932581157 39.45526392149632 43.84146862743662 0.266991364739687 0.07047651997148438 0.46334780456559865 0.1481097756633863
110.00282324569035 0.5255 0.6204 1724.0419 2807.5365 0.2694473674823578 0.04102171014396158 35.43926139034278 21.229962931851727 39.8507096162124 42.57259766234139 0.2542000903442996 0.07553448303573498 0.46468791915483215 0.14709442928529268
120.00282324569035 0.5985 0.6204 1670.1177 2781.2441 0.2946829414398686 0.04988466538513285 35.52937813831033 27.343966334168982 40.336994267228235 42.02080141315171 0.26383934887752947 0.07838007504330956 0.4683172122484035 0.15067411365099592
130.00282324569037 0.6058 0.6204 1622.3315 2799.5845 0.2987549321642337 0.05474717042525019 35.2075593460836 34.02711062242093 40.80622056989935 42.21179194517475 0.27139948269217123 0.0733193968800819 0.4724752379710106 0.15058726580519322
140.00282324569037 0.5985 0.6204 1612.9547 2856.8223 0.3111274437048312 0.06123132905570562 35.532860393605915 34.15341962731486 42.13701045935258 43.35312016627516 0.26646927654255737 0.06729269891900438 0.47260932750266954 0.1519113595837965
150.00282324569037 0.5839 0.6204 1591.133 2861.4879 0.296276326496528 0.051767459411651326 35.367784680704105 30.62256732811963 40.55164982409247 42.781758944248224 0.21620092184573309 0.04725059769777765 0.4684019533182565 0.15191902817771205
160.00282324569037 0.5693 0.6204 1602.938 2813.0205 0.3008339661030141 0.05339691169725727 35.59727508130028 28.796532791193954 40.7087755957457 43.70926224215174 0.20821684262205595 0.04336327510348381 0.4644563407496687 0.14982928152676772
170.00282324569037 0.562 0.7445 1593.6759 2784.2574 0.3282681021373049 0.047420498535505076 36.32502404190494 25.746250103112448 40.951496512391415 43.30559606911925 0.23220212392931416 0.03141154034354535 0.5421239825483104 0.12241257967661116
180.00282324569037 0.5328 0.7372 1518.7275 2772.1589 0.3337058295302653 0.050491519052523456 36.29843246575858 28.55381963263186 40.963882550317734 45.590810311909465 0.22052910116492525 0.026521643436976418 0.5383298172146839 0.12706366950248643
190.00282324569037 0.5109 0.7372 1493.6485 2809.048 0.34341308904113416 0.053599675598182316 36.339816327520225 31.810268873365786 41.630891513931836 44.934233727006344 0.21602921667631883 0.0231416796973169 0.5295577530440705 0.12729262651354126
200.00282324569037 0.6204 0.7226 1533.4241 2754.617 0.3601857046681523 0.05663384689649646 36.50797312324978 35.58352865811324 41.97282900303952 46.39319395497384 0.21972139546355737 0.033013298847088764 0.5211682147254497 0.13255570525657068
210.00282324569037 0.635 0.7299 1493.5028 2715.3334 0.36537151584173594 0.05509531463578725 36.52570854136254 36.69832856153384 41.8306850976395 45.31642567328384 0.22573694001283562 0.0432214546134596 0.530595826628011 0.1291944215120092
220.00282324569037 0.6277 0.7226 1471.2321 2767.2793 0.3729071992853305 0.056818864129749805 36.581910270687395 38.355366461467874 42.02711084203428 46.22229886803697 0.2061050247843359 0.03125540804953606 0.5197231760084133 0.1279376141867818
230.00282324569037 0.6277 0.7153 1422.694 2693.6333 0.3739193093526815 0.0557480612691433 36.65569123625573 36.56668064576697 42.14366467736669 45.61129776366964 0.19433308558461562 0.025395650010604943 0.5250629214097805 0.13204549617977562
240.00282324569037 0.6277 0.7372 1455.8891 2825.9876 0.3737530980111724 0.054924356547830996 36.694577125329666 34.97540779562102 41.70837166657367 45.945162059569775 0.19317945806481562 0.020962044268474356 0.5280587189087318 0.1284073052924143
250.00282324569037 0.6496 0.7445 1460.2184 2772.3192 0.370560392349907 0.05257258469551736 36.652869146616 33.9345897710688 41.67708258694193 44.30389410402492 0.18398735205273073 0.015897216586469348 0.537247909438888 0.1240692327141768
260.00282324569037 0.6715 0.7445 1425.5205 2820.8431 0.36203037726578396 0.04918443900869579 36.36424523580217 36.20525888216735 41.39589830805502 43.341745337903 0.17746417141637355 0.012954358229478175 0.5444685185432158 0.12531630019649886
270.00282324569037 0.6569 0.7445 1566.5239 2887.2243 0.36304736568456797 0.049704441610944505 36.29655422507942 38.217506039931095 41.19048670754908 43.415898706386436 0.1799460100133099 0.013171847422680114 0.5464745926638688 0.12978162270943613
280.00282324569037 0.6423 0.7445 1542.9825 2786.1827 0.3555158334467362 0.048053282142318826 36.19276836157609 37.806935288132586 40.80688874827512 44.332070737084294 0.17603033326642237 0.012925263156344404 0.5563004394386138 0.1288135591837812
290.00282324569037 0.6423 0.7372 1555.1993 2775.033 0.3632975431069649 0.05171116102201211 36.335760837679594 38.057886741725675 41.324076847191876 44.81430956482591 0.21004249466941685 0.025461728998527083 0.5309111501977677 0.12842801901484435
300.00282324569037 0.6496 0.7372 1524.9863 2797.2939 0.35501670263814333 0.04894503430704582 36.28575270920262 35.973337600523735 40.9287094626019 44.63008747045972 0.18358041051651658 0.01646204376991471 0.5473690761138678 0.12608940026105953
310.00282324569037 0.6569 0.7372 1476.8723 2835.1871 0.361667108521149 0.05074341849314012 36.40184140115915 36.423536612686476 41.217735498541124 46.33319491188887 0.1837522290263852 0.015907486049088742 0.5402952875225199 0.12789642635865672
320.00282324569037 0.6423 0.7226 1467.6884 2766.733 0.37340370590926536 0.05461886469481383 36.63549462572992 36.44753200183425 41.30430686307522 46.36839125147464 0.19863479110919874 0.024753768295110702 0.5372794367055886 0.1331829821571239
330.00282324569037 0.6423 0.7299 1457.5195 2782.6413 0.3756333756320081 0.05541565384742043 36.72959289745204 35.1866022213182 41.681147242685796 45.985775611314644 0.17542019518515314 0.014698946690193495 0.5428434187485951 0.13366818905710276
340.00282324569037 0.5985 0.7226 1435.0656 2807.9292 0.3811481438154593 0.05857356903325595 36.720599916789205 38.47393820495398 42.45017212070119 46.42500805459778 0.16856837036477912 0.013328755752240797 0.5345984523697518 0.1330548826482341
350.00282324569037 0.6715 0.7299 1467.3486 2801.6501 0.3919700799939375 0.06462194405301981 36.90091652810601 40.64000092599016 43.060797453176 47.0288255689333 0.19935203432931464 0.021416045976907386 0.5428516332172847 0.1312766807547643
360.00282324569037 0.6861 0.7299 1464.8516 2763.7061 0.38338530626033834 0.059027655254773964 36.75154386430909 38.72715043032707 42.147717110385145 46.26690920639306 0.21478990726298397 0.029562688682857857 0.5425372552884712 0.13225649575708376
370.00282324569037 0.6496 0.7372 1454.5252 2686.7518 0.37852987258693177 0.054981278894382056 36.7268688243297 36.21805652834017 41.59418529224248 45.51826546691193 0.1874409323785035 0.01734427161829779 0.5435188705194688 0.1268097893816966
380.00282324569037 0.6569 0.7372 1439.2842 2724.967 0.3800363169270715 0.055345841041745406 36.78345875646251 35.84617483382645 41.821074637112474 44.888399763878446 0.20026571664908405 0.022476908590639968 0.5442770973554458 0.14991048611520152
390.00282324569037 0.6569 0.7226 1428.8315 2738.4316 0.4069455016377053 0.06792145541842698 37.25283866005697 39.331934944176076 43.662818478120094 45.58949375950577 0.18816218107821667 0.018466776908337007 0.5352021729377522 0.14568185537187875
400.00282324569037 0.6715 0.7299 1475.2689 2751.6175 0.3829090036578124 0.05532372263198743 36.8681505813603 35.461185531889726 42.115045727784064 44.799413468961646 0.19056170702860661 0.01924029975449185 0.5452787392293815 0.12660351736760656
410.00282324569037 0.6642 0.7299 1422.5577 2660.3436 0.372338678225427 0.05126273392818352 36.74679950141687 33.82080596439191 41.53257600556563 45.196635517902266 0.1647902413613127 0.01076033377492363 0.5558794948805172 0.1292337100324594
420.00282324569037 0.6642 0.7299 1448.6524 2851.9007 0.37614139305163163 0.0526274887034945 36.88645899768911 32.711904378452886 41.63213135222346 44.966523252280965 0.16327661679581598 0.010845449699357381 0.5515499299951393 0.1322567917711976
430.00282324569037 0.6642 0.7445 1461.8049 2834.2568 0.3711292606918583 0.04992801081668462 36.92226445008116 29.394898860743258 41.48886297147661 44.01887927122078 0.17017349161942086 0.011165754511016734 0.5565782572821236 0.1269195638811184
440.00282324569037 0.6715 0.7372 1429.0305 2842.7786 0.3742066861280104 0.05078174476182027 36.98242087743708 29.511928889084572 41.633949902843945 44.642783995326056 0.16871813072670186 0.011261883479116984 0.5534841228034396 0.1265645825972913
450.00282324569037 0.6496 0.7372 1432.5426 2817.2166 0.3785493127352851 0.052645412135338666 36.93996356948001 32.67532886097555 41.76078779443935 45.53670617324964 0.16550706109161603 0.011915116357531286 0.5419576776547848 0.12680887212333883
460.00282324569037 0.6496 0.7372 1442.0416 2718.2711 0.3779658765460175 0.053163705506578285 36.9373819330205 32.39067119095968 41.99722870629787 44.448600241152995 0.16799363439937734 0.01343838694900071 0.5470025327931919 0.12988182260183814
470.00282324569037 0.6496 0.7445 1465.8037 2828.3991 0.393305424921503 0.05945471597517943 37.33772923249144 30.435837849698814 42.28777555655159 46.25426486638237 0.18479325766841792 0.017284007015467562 0.5533189426000376 0.12688305347317122
480.00282324569037 0.6423 0.7299 1422.7317 2793.0508 0.3786320350434086 0.05249922743929112 37.09126356469549 28.45365365045341 41.76626095271651 45.18021705942067 0.1759426753045329 0.017295411194424168 0.552816526513164 0.13297372358010615
490.00282324569037 0.6423 0.7372 1430.6605 2854.5515 0.37067830006749797 0.05094401673305423 36.89003044702346 30.204938388403487 41.65878550680918 46.65412750710634 0.1753338678150765 0.015155767529859898 0.5558229643937216 0.13209935823713662
500.00282324569037 0.6569 0.7372 1439.4269 2794.3685 0.3721104900227039 0.05043431297743305 36.92516314671946 29.40899015978274 41.303190666972675 46.02338376545632 0.18246928463066864 0.01579861774059898 0.5550140883881517 0.1314588007490916
510.00282324569037 0.6715 0.7445 1469.9139 2877.1747 0.3914137760166741 0.05840911196553821 37.42548961610134 27.164683021438897 42.88597375038333 43.97166029238167 0.20141839112985666 0.02288372801991874 0.5543441577827255 0.12628479860607134
520.0028232456904 0.6569 0.7372 1450.6235 2779.5472 0.3862545486991372 0.05476529638327637 37.330591500660304 26.411063020896478 41.94625069288474 45.39735117309728 0.20627729111885218 0.028270893827994775 0.5492284760453664 0.12904198149055085
530.0028232456904 0.6861 0.7445 1426.2066 2643.9539 0.4074774554166417 0.06825476901552717 37.80339508725722 29.113534856611825 43.894263187681155 47.26785218870501 0.17342853004599382 0.01290063562972596 0.5510359647081793 0.1284245306525634
540.0028232456904 0.6569 0.7445 1432.2715 2807.1884 0.38113080907949826 0.05205987937857651 37.439244843854986 22.403422780349636 41.851297515577635 45.034296414685635 0.17934440460245218 0.017251695224452364 0.5470233729437197 0.12645468361219836
550.0028232456904 0.6423 0.7226 1427.181 2706.6757 0.37860597309787686 0.049752500362699 37.51044368041277 20.697063903088964 41.43563947846227 45.390381280581096 0.16862029698548753 0.012389697458379525 0.5404638822569959 0.13023645792390182
560.0028232456904 0.6496 0.7226 1449.8294 2839.1518 0.3688000404125671 0.05167139725155663 37.04886485918376 26.236243667037108 41.37778287924215 46.053781643746426 0.1703427422973498 0.013179387859868162 0.5420191761113272 0.13219414546208377
570.0028232456904 0.6642 0.7299 1439.7539 2800.4474 0.3701549528467472 0.05151765727142751 36.91812933590082 28.89988429214696 41.297924502422504 45.59088084644607 0.18209017773449 0.014663144146707762 0.5402466351335314 0.12634527597632256
580.0028232456904 0.6496 0.7299 1425.0106 2741.7529 0.37798419928810467 0.055425489352841334 36.99380915104735 31.290875999756295 42.12793204516427 46.42885906705146 0.1831422495972696 0.015163297416894908 0.5500193029926095 0.13243142096537144
590.0028232456904 0.6569 0.7299 1442.7295 2746.5853 0.38012631900429483 0.05540713177155335 37.02697034703364 30.72867623807904 41.78654405388529 45.818938525394046 0.2054390244000146 0.02569380981389799 0.5491697908528413 0.1308280264729564
600.0028232456904 0.6569 0.7372 1439.271 2730.6836 0.37999114810134305 0.0527733329927092 37.30435897030433 24.69378081895335 41.77681106863174 46.04089902918844 0.2098240414913867 0.028298647596341597 0.5494205039819882 0.1292874116101223
610.0028232456904 0.6642 0.7737 1459.8138 2823.5368 0.3730124483666266 0.045182007964257476 37.43346072920311 19.177112778133544 41.36976307688927 43.56713259575612 0.1739000659088616 0.010611902035861204 0.5734481181166327 0.120701364338446
620.0028232456904 0.6569 0.8613 1422.9745 2843.4031 0.3913701358045424 0.03667904481628356 37.914497671901124 15.393538701852977 41.568655118908666 43.98611727598326 0.19239871101472888 0.007451126846236348 0.637682969970303 0.09024585238304153
630.0028232456904 0.6496 0.8613 1407.8033 2875.1321 0.385381687390415 0.03572795114389591 37.948853007499636 13.87322496182399 41.19317583982001 47.21649248571053 0.2080713902824446 0.009874773977448697 0.6377995260911578 0.08953715471466989
640.0028232456904 0.6861 0.8686 1363.1242 2686.1013 0.3875445850772113 0.03325114281710174 38.07210385413589 11.610672937002931 41.13063134465929 46.8260947809229 0.21397394785484486 0.009854999859948156 0.6371865706505705 0.08860903725827914
650.0028232456904 0.6934 0.8613 1384.0598 2788.2737 0.3870462260722985 0.033362575194059316 37.97976561115606 12.891849266008096 41.0349592875116 44.792124982168964 0.2167254138391911 0.009849277309072849 0.6403876238146006 0.08879618877669652
660.0028232456904 0.6934 0.8759 1376.0123 2761.4768 0.38850315209092595 0.032079923742174346 37.91079834777771 14.149644677141023 40.91760731765515 43.650391597716265 0.2207028109207021 0.009217897467275832 0.6478153136925442 0.08355490463541417
670.0028232456904 0.7737 0.8759 1385.0341 2842.2679 0.40381587263357255 0.029514441948111814 38.108543607390764 14.685444867274573 41.0464645087024 43.56111828919975 0.2350103220518444 0.014956492397667564 0.65512912285049 0.082728657755897
680.0028232456904 0.8029 0.8686 1342.0478 2817.2348 0.4219480197664849 0.031213212895227258 38.34136375998626 15.853524521347351 41.50366436880512 44.56278880427594 0.25845356928597196 0.020725619990039763 0.6594688747891032 0.08530827093142412
690.0028232456904 0.8102 0.8686 1279.6894 2722.5891 0.4294630493556035 0.034059549511828935 38.457432686087024 16.880842185401292 41.51670778702562 46.34852772877804 0.26704866117413895 0.02446045512419305 0.6573738340511168 0.09240519150779505
700.0028232456904 0.7883 0.8686 1296.6378 2776.5012 0.4230251273362822 0.031165661816989463 38.36384423733448 15.811205473339314 41.26018172614256 45.27394783476577 0.22559969335534938 0.014319317398018243 0.654275814333147 0.08685927585679042
710.0028232456904 0.7956 0.8686 1297.3154 2728.7649 0.4324745666300001 0.03194562044082906 38.53034959851561 15.078971090639712 41.70369558526892 44.76159185884012 0.2393513483868701 0.023665781339004415 0.6505692521964689 0.08457798242988798
720.0028232456904 0.7956 0.8613 1253.9782 2761.8305 0.4542379104998338 0.04253939634103429 39.04805557167737 16.239916630717193 43.168748126180205 48.40753101343583 0.2296940675088501 0.015934919251623367 0.6510430557007888 0.0891221195785018
730.0028232456904 0.7737 0.8613 1295.2101 2712.9469 0.4350036654910941 0.026974364353177488 38.94227979820351 7.808783017959333 41.48844027282213 46.24582164699957 0.21392832581496252 0.011194290534566262 0.6526399647740989 0.08990438564899395
740.0028232456904 0.781 1.0 1271.289 2794.7257 0.4633186622101718 0.016470925043036957 39.50827115598722 3.3706238441282856 41.82175735091049 44.96261452706789 0.2629495914513073 0.006001805316896629 0.7167968509258824 0.036662173707744376
750.0028232456904 0.7591 0.9927 1218.2504 2771.5961 0.47587560237808824 0.020723975479377748 39.68817557060506 4.410584960018318 42.2052042272231 46.55201687100082 0.24182274084750296 0.0044694103718324356 0.6983101960663992 0.038167606416820446
760.0028232456904 0.7518 0.9708 1209.6308 2782.3335 0.49500558733080996 0.020190803916255082 40.00991022351192 4.450030485930926 42.839388602006004 47.84479277670714 0.26923177741226784 0.016959546209308268 0.6972063485523662 0.046378123803049766
770.0028232456904 0.8613 0.9635 1183.9551 2761.609 0.4998683835637795 0.013678476053703998 40.0913277106435 3.3069490507314456 42.57415533650796 47.97382660958205 0.2776703220639526 0.025394603581103403 0.6943911792980403 0.04878951508395826
780.0028232456904 0.8248 0.9562 1146.0475 2840.2934 0.5172021729571297 0.015443894415223206 40.35682957671541 3.9124339307528886 43.500386651933496 47.995830358473974 0.2549466817007074 0.018864340584991764 0.6845288342385841 0.05656514126349016
790.0028232456904 0.8321 0.9416 1130.1337 2739.9323 0.5185722162237584 0.014433182580991735 40.37013977525205 3.6817847350874784 43.410914604714826 48.07193943270459 0.2636221675880289 0.018641484300061874 0.6853812804638101 0.05997689309366504
800.0028232456904 0.8102 0.9489 1167.8705 2695.7692 0.5193441101039193 0.014604866625285347 40.384811713150334 3.7684889059925943 43.09161240527321 47.90346090588883 0.24408127167630186 0.012771736865590725 0.6860403668319799 0.0826602120981914
810.0028232456904 0.8759 0.9489 1103.0666 2812.5014 0.5283181829468478 0.012697176050897737 40.48717406405403 3.184776047319466 42.92793586825331 47.07159130724345 0.25131012611045034 0.010617866688476495 0.6975030818005478 0.05590483986634455
820.0028232456904 0.9051 0.9635 1135.9275 2759.2694 0.5341240739886336 0.010954381517407347 40.54431772056034 2.6206585110836533 42.7845860248345 47.63190541230908 0.30614100126386296 0.017766362889299912 0.7077788407516596 0.04832061915048513
830.0028232456904 0.8759 0.9343 1149.3408 2885.727 0.5590258453172798 0.012346247850112194 40.926023371016136 3.2828216566501194 43.06119182053184 47.59967616985742 0.3354894249373076 0.027184803884542107 0.6980201218744451 0.06181443889779955
840.0028232456904 0.9124 0.9489 1115.0564 2751.5161 0.5724927279048269 0.011935476656360829 41.11154380720785 3.1763469624156895 43.24883239169556 47.95183074371834 0.37224363894086704 0.030101419270157113 0.7063233965979472 0.05268729532903554
850.0028232456904 0.8905 0.9562 1126.6835 2734.3495 0.5740507313179602 0.012857819099142378 41.12499077819879 3.1428200615948545 43.39426335136341 47.898604507915095 0.36145047100337807 0.03443067896564176 0.7092604376960233 0.046109407004903395
860.0028232456904 0.8905 0.9854 1171.3632 2770.3982 0.5727340265739319 0.01151085223029144 41.082432684545026 2.6224375238261466 43.567055036133254 45.84966033076146 0.3368776165524597 0.028923937739618457 0.7076084556972599 0.045661098434518085
870.0028232456904 0.854 0.9708 1344.0382 2791.3749 0.5557652679965561 0.01394851994635351 40.872780409416194 3.358519743496536 43.521889514994825 47.301171798398315 0.30480410410622955 0.03331613664309857 0.6405928409807427 0.04599047429199689
880.0028232456904 0.8248 0.9781 1267.5635 2773.3156 0.536817044141393 0.018541969701544137 40.65954288283853 4.867319617019497 43.68638503065715 48.073680437229214 0.3162643416165936 0.03018452934562231 0.6651062418946646 0.09266670302934131
890.0028232456904 0.9124 0.9854 1343.2797 2907.8175 0.5821820714586516 0.01185110289829446 41.23438928518594 2.8933011777658804 43.69782973281531 46.87601807360342 0.3966625218419706 0.039429546831377685 0.7007647238300898 0.07817489825835253
900.0028232456904 0.8905 0.9562 1177.4404 2832.7059 0.5640077656435305 0.011313678018641839 40.968529793206734 2.758389168639571 42.93493213235333 46.97521243464402 0.35676543447801795 0.03666271661579147 0.7203178554477658 0.04804213828153382
910.0028232456904 0.9051 0.9562 1130.346 2804.1886 0.5579885022169534 0.00786944529872811 40.86131465488245 2.0178920181256292 42.36801285020172 47.538606714815224 0.39723418422982193 0.033582825266580046 0.7279285641849078 0.04621775796727758
920.0028232456904 0.9416 0.9927 1134.1664 2801.0936 0.5815636345500559 0.013120223028282781 41.28757087904274 3.9638143653312965 44.495096249384204 48.403383786575496 0.32003375760739106 0.02068236839165895 0.7310173006596726 0.04698081952431806
930.0028232456904 0.9051 0.9927 1083.6323 2667.0758 0.546215007731055 0.010530072354124296 40.715096117289725 2.6150191246589465 42.46233848073645 47.32163197100028 0.2972245118212493 0.01966524890872714 0.7235317973088287 0.03888725093621234
940.0028232456904 0.8832 0.9927 1130.514 2773.2573 0.5417975069377761 0.0108512384426812 40.62763660290114 2.268977320789871 42.74303959026066 45.18086718851693 0.2928935091894855 0.01702935948445773 0.7303883733761259 0.03356701575110712
950.0028232456904 0.854 0.9927 1125.7026 2894.6678 0.5138364973594594 0.008115303502919568 40.22574518016797 1.6687599056898976 42.01720953186699 45.46633418398278 0.22781650683498855 0.003995780657888869 0.7212581201604887 0.03371100388324961
960.0028232456904 0.8686 0.9854 1139.0642 2816.8059 0.5077166054831299 0.009327084414933268 40.15609375659651 2.0503448958441415 42.25028208280597 47.46736687077838 0.23371344932222718 0.00467982784590208 0.7352253388203734 0.03777722151380419
970.0028232456904 0.8905 0.9854 1113.3567 2802.9068 0.5120229429138072 0.008650002484777116 40.208939284385075 1.8468763461283013 41.88934062654622 45.62306325824188 0.25114027345029005 0.008468227572374774 0.729398982414623 0.035363710248769956
980.0028232456904 0.8759 0.9781 1114.9236 2843.7111 0.5276990391833752 0.010961769190717641 40.445515876354115 2.4635568896391926 42.85688785107879 46.87415964174016 0.2724773070528255 0.017781082004279483 0.7146688851508256 0.044899271245004764
990.0028232456904 0.8905 0.9781 1147.5733 2899.1154 0.5543984680585857 0.01674455549720949 40.884687459870825 4.167925218969608 43.670086254659786 47.74788471987929 0.28278205610133206 0.022418440107874627 0.7169814547334811 0.04546350418936583
1000.0028232456904 0.8905 0.9854 1148.9655 2830.1393 0.5237628052248462 0.011153149245441333 40.38593409127574 2.402378304927994 42.61521209230204 45.85294695887346 0.2383513724939323 0.005311404441855779 0.7202833599094588 0.03640661565023876
1010.0028232456904 0.8832 0.9854 1120.0242 2826.359 0.5055274777474684 0.010269012872816247 40.12233720480308 2.1171111878661875 42.23000569893317 45.24648705877294 0.24697582028305665 0.0063468027015148275 0.7331470285280114 0.035943951145448294
1020.0028232456904 0.8978 0.9854 1112.6439 2798.6301 0.49118956127603686 0.008263297934504964 39.92093332399888 1.7353626482206213 41.59158464321392 45.75229965871327 0.2451485529025704 0.007582332616862217 0.7375187781323653 0.033274786299068014
1030.0028232456903 0.8905 0.9927 1111.2798 2698.9729 0.4891483765099476 0.006867081782505888 39.88287877215999 1.3870594141540173 41.40559178265675 45.4400762368097 0.24334296609730208 0.008981769746231792 0.7387197227776464 0.02887855266910454
1040.0028232456903 0.8832 0.9854 1118.2031 2746.542 0.5031240478418266 0.007376488698384135 40.0802091123649 1.579837463569081 41.58631818627346 46.431126534817935 0.24348884563631362 0.0077276450797717465 0.7333224299039742 0.030442886361422065
1050.0028232456903 0.8905 0.9854 1098.7716 2797.404 0.5002158040476153 0.007765899160750163 40.03977952134151 1.6021967870109897 41.66728025796265 44.935186809040424 0.23787967006515778 0.007249086309125964 0.7246036319175414 0.03218415123575059
1060.0028232456903 0.8905 1.0 1150.0459 2816.0291 0.4957326719779016 0.007679288744255784 39.97316504012709 1.5127926449476612 41.74180221566843 43.76631973179606 0.23457932265663065 0.004878390613289105 0.7246694270728559 0.028339225067360783
1070.0028232456903 0.8686 0.9854 1156.8137 2793.1395 0.5089922125812424 0.010053670474136545 40.16910336696753 2.0722195867067374 42.34248889605183 44.90390833629246 0.24787424640775488 0.007863769788004644 0.7180759135011776 0.03633485791998422
1080.0028232456903 0.8686 0.9854 1101.1073 2703.2676 0.5471096996634537 0.015651179523948983 40.73441946972986 3.340448586880062 43.436134289913475 45.6419427471969 0.2703239425307876 0.013193434069479955 0.7106517271946154 0.03947036896132275
1090.0028232456903 0.8613 0.9854 1103.2361 2731.0269 0.5207517485005153 0.01042691622207075 40.33289638142162 2.1686742171372866 42.70780984961621 45.46061960820843 0.273915199305049 0.016849235717828433 0.712037431668931 0.041516284824728814
1100.0028232456903 0.8102 0.9854 1135.5384 2763.3541 0.5102387518972719 0.010078679673877747 40.18933402009567 2.113920378911468 42.54431368851072 46.19278142644952 0.2271357113661887 0.0039033286140374435 0.7079124309883432 0.041186540572148204
1110.0028232456903 0.8321 0.9781 1130.954 2761.8834 0.5112499695116579 0.01100254965175784 40.21438678807033 2.4048520420792046 42.48670071754372 46.78883821703826 0.21915625562750093 0.0037848364387266333 0.7094836675995053 0.044091931736554964
1120.0028232456903 0.781 0.9562 1118.3549 2791.746 0.5110952087468547 0.014779557371352784 40.250229790108556 3.4811243664476756 43.06189646764732 47.455106939456 0.21404851833502575 0.005001773832257545 0.6950388711371799 0.054804073777273865
1130.0028232456903 0.8248 0.9343 1110.7549 2774.1598 0.5114426056266839 0.014493336916188548 40.26155288271363 3.5403008404383476 42.398713168840914 47.427176455175584 0.21765774761509113 0.007058642154128596 0.6938588211201931 0.05891709828882064
1140.0028232456903 0.8686 0.9343 1144.4531 2755.9274 0.5095796401179974 0.014652258648186978 40.24382798574839 3.6817210545361916 43.00649204926856 47.349833821962875 0.2338883224536595 0.009149454463741893 0.7001264451804634 0.06070906881972011
1150.0028232456903 0.8613 0.9635 1176.0065 2823.5484 0.5342683397279836 0.02106039832417996 40.64898416743367 5.41383402243904 45.010846183455186 48.150978569625735 0.2360939707385399 0.008543025688610408 0.7208840220984305 0.047416731334657056
