#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:51+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
160.0093475742791 0.3784 0.4865 401.8153 2305.8124 0.33191491091093367 0.12170151919654998 34.060318778410625 78.87166563555962 45.36262857360387 48.23582159117273 0.18789398536738572 0.04460037125822112 0.3388110479713055 0.13555792112941384
170.0093475742791 0.4595 0.4955 437.1989 2276.9123 0.3434262669511774 0.1284291871692344 33.98430764406313 86.26127882659293 45.972406081585284 48.30145520815263 0.3206934864891301 0.12452758148572075 0.34605926900495493 0.1382164757520919
180.0093475742791 0.4775 0.4955 365.9373 2227.72 0.3523742230563116 0.135195670297284 32.97563118366209 112.82999701026371 46.11743649634713 48.196365676380104 0.301751253839666 0.11414742471217966 0.34988080976121655 0.14762548370659073
190.0093475742791 0.4685 0.4955 407.2675 2229.1686 0.3589406873915507 0.1378325149459054 32.02352050268703 140.66060912737368 46.0897799766297 48.26604448000873 0.3035736126329526 0.11468395583125222 0.30623589623900593 0.16257082091206843
200.0093475742791 0.4955 0.4955 459.3037 2204.1511 0.36223627816685083 0.11650491671696458 24.682322510870442 388.4465432646066 46.202832150241626 48.61256275427968 0.2895819449865634 0.09817931247125203 0.3378270547163608 0.13299756798005602
210.0093475742791 0.4955 0.4955 489.4927 2224.6013 0.368515617276296 0.10895686069429396 21.34368101798767 471.6503328226783 45.787020619718454 48.357022291874586 0.2783994347565054 0.09074939430871008 0.3397383722151416 0.13697486880629245
220.0093475742791 0.4955 0.4955 384.7842 2309.5286 0.35918193629800366 0.1047925934944664 21.198799977416027 465.72781690779055 45.75044864551217 48.538884074333886 0.27484340499008747 0.08922963987736633 0.3440207080724331 0.13930675622154126
230.0093475742791 0.4955 0.4955 428.4058 2291.4616 0.3638454396642251 0.10741801184990454 21.276509996310274 469.0785355802439 45.72430862028944 48.36734337546699 0.2725461365034813 0.09116096424780175 0.3438428104218019 0.14364761037009294
240.0093475742791 0.4865 0.4955 462.2171 2260.7998 0.35728166691822505 0.10639499891902353 21.23047014510817 468.2155745158443 46.15393999860704 49.205270553245334 0.22990235503682058 0.06333880889884107 0.3073325609063469 0.13547705378909197
250.0093475742791 0.4775 0.4955 437.819 2227.3066 0.3853466128277217 0.11849743093076089 21.61990124948469 483.3732032790735 46.10796787189827 48.600662228232395 0.24817854415676904 0.07791558348697966 0.31777178225637903 0.17896929249833943
260.0093475742791 0.4955 0.4955 409.1489 2254.921 0.3709049144280715 0.11260188986304098 21.38223341408264 473.5471500058872 45.92934497036277 48.19163561619904 0.25218334928717806 0.07387313181798914 0.3341727562220579 0.13883214034350042
270.0093475742791 0.4955 0.4955 463.2434 2247.8394 0.3801902424349658 0.11707874131536897 21.565550093326646 481.6483574813739 46.30315587614466 48.64456697780887 0.21798635209065748 0.05766389846083902 0.3406522998627558 0.13904445442540658
280.0093475742791 0.4955 0.4955 429.179 2196.2182 0.3771467223610364 0.11651453298562425 21.505774455470885 479.0764725990559 46.405715868921895 47.97239035950839 0.2213586708662661 0.05862600915298528 0.340754713947768 0.1394038401465624
290.0093475742791 0.4955 0.4955 428.3204 2215.7441 0.3889801794519405 0.1267100355407307 22.70028947200108 469.80309534331866 47.1681592801172 48.64777692258297 0.20919706946600208 0.05391397675552457 0.32515912876936964 0.15327486850020222
300.0093475742791 0.4685 0.4955 438.4813 2293.5535 0.3863708211304566 0.140321413570417 27.303792302994975 343.95520076763864 47.26092330425821 48.86172717093552 0.1910712563818499 0.04556488261725896 0.283759096337068 0.19953726649350723
310.0093475742791 0.4865 0.4955 473.923 2292.06 0.3510464898722226 0.1395094220251194 32.221216003832325 132.2329918606653 46.113132916161135 48.66807570987501 0.22311739384210671 0.06038294571763632 0.2940821300458977 0.14096936438543972
320.0093475742791 0.4865 0.4955 461.2205 2261.5535 0.3463509629996127 0.13378254579309115 32.81790772793926 114.01198298955507 46.563188649034736 48.660639014711364 0.19980545513184614 0.04516214795754279 0.3065712577836179 0.1253862470437986
330.0093475742791 0.4955 0.4955 407.4996 2252.2466 0.3606071508674353 0.1438756578326494 33.45119953296461 112.461216462206 46.68013762091017 48.53534549710108 0.17893563648200245 0.03909946110630453 0.2993010839664719 0.1514038878231811
340.0093475742791 0.4865 0.4955 471.1091 2213.6642 0.3524273512928836 0.14035833661145256 32.350221338240765 131.0571454172088 46.651176317993645 48.40595696286954 0.17927501738279172 0.03940816988718618 0.32228211181429567 0.13940615531073597
350.0093475742791 0.4775 0.4955 449.5613 2213.8158 0.36699864763663587 0.1284914228914415 25.65116475789253 376.647012699196 47.333090707513264 49.28218315946823 0.18411409208664234 0.04330055199041985 0.2946559984522699 0.15715537837520796
360.0093475742791 0.3964 0.4955 470.4623 2269.7284 0.35869328245064613 0.11174285174645443 21.35124965751382 475.44627707724146 47.4711777328772 49.7904007239054 0.16965784397292183 0.038146622740234976 0.3100290772132624 0.13662643518385087
370.0093475742791 0.4595 0.4955 478.9015 2280.1649 0.3588613724865445 0.11126557438593995 21.2955191758435 472.1463538608517 47.29907342193252 48.91435800463566 0.18194868831316885 0.04088762643938758 0.321530220458779 0.13964215877958275
380.0093475742791 0.4054 0.4775 483.7151 2180.1646 0.37560059313197497 0.1197257060526633 21.602956202293115 485.53141819724465 47.55197550693353 49.37116761063655 0.1613593557627238 0.036638067481935634 0.25104421021113793 0.18843821851480713
390.0093475742791 0.4144 0.4595 412.658 2257.0444 0.3870317930352616 0.11863804236511748 21.71771030600917 488.64856447224855 47.33664824637074 50.21735765144034 0.12382079428672606 0.021189086094670934 0.29647293542421876 0.13786399835285848
400.0093475742791 0.3784 0.4775 377.5134 2252.2131 0.3986497165914637 0.12473054792657066 21.872848278062918 494.498847091054 46.97591183954709 48.819307814461524 0.11654087933495759 0.017073602812041348 0.29049436359612096 0.16495105730778292
410.0093475742791 0.3874 0.4595 365.0068 2093.0398 0.3991533047353783 0.12535437446997275 21.891435734137502 495.45314222057567 47.415377889719835 49.027251358521795 0.11308118957748098 0.017712973535366838 0.28076758537757834 0.15767319256110315
420.0093475742791 0.3964 0.4775 401.7342 2251.8491 0.40425467005513666 0.12911320872093024 22.00892564172513 500.9283544460744 47.33490908120241 48.958718173852006 0.10612306453575054 0.013857440912023788 0.2689463208291969 0.2087965785578219
430.0093475742791 0.3964 0.4595 359.4921 2257.4262 0.4041252871290068 0.1285456308723509 21.985972427627075 499.6079305308 47.29138933489398 48.7515911430495 0.10631873021954202 0.015551698250684249 0.2720910110513319 0.17677407294769248
440.0093475742791 0.4054 0.4505 513.158 2147.9026 0.4117316386475965 0.13369269602053122 22.171871411485384 508.42284001784304 47.81015895333524 50.160405701578135 0.10961952135592214 0.01600467425003749 0.2639960155658981 0.201388641423252
450.0093475742791 0.3784 0.4595 444.5437 2174.8345 0.39496669713088556 0.12252091643890597 21.8021899864529 491.3509484657377 46.950697887579835 48.60648277549892 0.11858928697401935 0.020731545766257412 0.29548800396069613 0.16098124382590537
460.0093475742791 0.3874 0.4865 467.3406 2224.1983 0.3950988999196033 0.12274723562494819 21.81633959581183 492.146871903772 47.22192270318812 48.82935376622289 0.12245701159092202 0.02053705496506985 0.27442768074227625 0.2036974490510291
470.0093475742791 0.3964 0.4955 382.4464 2258.6524 0.3932420897794158 0.12136467825642455 21.756175173873977 489.1061312391874 46.58676772529445 48.59470062797028 0.12274152328840128 0.02012302395687193 0.3154135040140216 0.19196863710979342
480.0093475742791 0.4054 0.4955 425.0075 2255.8756 0.39043633855337934 0.12032489214912773 21.741181102733545 489.0059471027036 47.25875601302049 48.50583342560762 0.1249677960495729 0.019764563648946173 0.316470392566396 0.19128357185459843
490.0093475742791 0.4054 0.4865 351.7399 2179.9933 0.3914128273971132 0.1208987685868848 21.75612379026614 489.6161074006077 47.41682833874172 48.536804830702295 0.11916281224275045 0.018810551263513553 0.309146480283543 0.18700406853760734
500.0093475742791 0.4054 0.4505 389.7661 2118.5259 0.3971524119964906 0.12429507688957028 21.884640971504375 495.6591377822591 47.056830469860444 49.55969091701228 0.1059072943304241 0.016594647501306254 0.2480040130728758 0.20152690148077493
510.0093475742791 0.4144 0.4955 405.0906 2127.6187 0.39851073893176897 0.12511272816736219 21.858303230466856 493.6567863768134 46.86259661242392 48.10973674669504 0.12202452259655833 0.019819068528988855 0.3041799772066185 0.18236509521057578
520.0093475742791 0.3874 0.4595 423.9554 2160.3482 0.3902177779998871 0.1203799154681255 21.738248901917746 488.93025766490075 46.86065644272041 49.57793776344572 0.11776000369129234 0.018556476275275163 0.28284244192115054 0.19701833851028502
530.0093475742791 0.3784 0.4775 342.8161 2193.4398 0.3864719642968774 0.1182677779325097 21.685996751853757 486.890135375927 46.88249252045955 49.10708879812703 0.11027318165537121 0.015901809942804726 0.29001132726292617 0.18693280545171176
540.0093475742791 0.3694 0.4955 330.8131 2263.9346 0.3857025591695162 0.11794417133217173 21.66288604568833 485.7205522206034 46.708444843748055 48.83882946842065 0.1084799639761933 0.01521292631745458 0.3083399651506899 0.19507553466959843
550.0093475742791 0.3964 0.4775 375.0229 2168.601 0.39297977266399753 0.12261458036651361 21.815742471034675 492.7349497486948 47.41043603554113 49.137451060551314 0.10701339133123951 0.014884764224410539 0.28541540911241736 0.18474543218775652
560.0093475742791 0.3694 0.4685 437.1906 2241.4822 0.3924235991091381 0.1233067750434516 21.83172935733612 493.82034360703506 47.50236255818931 49.260116916760104 0.10451005450612848 0.015020183881868748 0.2802019981999174 0.21526321841519788
570.0093475742791 0.3694 0.4414 278.3492 2238.6166 0.3908733935187963 0.12233117949930157 21.813950744496147 493.2271448630637 47.60759170724827 49.35179838123577 0.09965120036378038 0.014589702661494727 0.26700949249977624 0.18090812300522685
580.0093475742791 0.3694 0.4595 377.2554 2159.7279 0.3883066297746849 0.12028001600506857 21.745946123797562 489.9311511202221 46.85159022986122 49.3626125314169 0.10450719762354331 0.01504217533138837 0.27015535781888833 0.1807935481295731
590.0093475742791 0.3694 0.4505 310.0391 2170.895 0.39033970972024434 0.12167429748916173 21.794367629440995 492.2182688654872 47.23619150303118 49.350057137624205 0.09717188717641509 0.012896527144647023 0.287382039554743 0.15577138179883662
600.0093475742791 0.3604 0.4234 310.8981 2304.236 0.38476050321574745 0.11834032254140087 21.695968684455046 487.9901185458858 46.93256350206944 49.91059963556623 0.09143510043672318 0.012297601681688352 0.2706687509163883 0.15600139683309958
610.0093475742791 0.3604 0.4144 287.9683 2249.0487 0.38115107476142274 0.1165071828571646 21.642663639829372 485.8566570874328 47.064586074932855 50.01383676773263 0.09001137755217496 0.01203807701896715 0.28195287404452773 0.12870717916405203
620.0093475742791 0.3423 0.4414 370.5113 2258.179 0.39158631444787956 0.12287483669207643 21.829489278149794 493.94189476491994 47.50301199532023 49.58783742920568 0.09433608096152261 0.012294299854474723 0.26999614748099554 0.15280502751963787
630.0093475742791 0.3514 0.4324 355.7323 2219.0422 0.3983908939462218 0.12623409673859667 21.91249272413681 496.90151812315 47.28272398048452 48.819007380792755 0.09402074240366212 0.013399344124317742 0.24356622292036975 0.20888404026064994
640.0093475742791 0.3784 0.4865 429.3369 2249.8374 0.38484813758056985 0.11599609151867368 21.597744632954726 482.0732993101704 46.43526831114532 48.50451021574476 0.12222371852504733 0.02106513022245977 0.2944111432495382 0.13945498176187462
650.0093475742791 0.3874 0.4324 378.2798 2278.7217 0.3550337222444055 0.10146139353506096 21.178777235389376 465.4944749236932 45.63685511748993 50.03348021467829 0.13380668357275224 0.028935014760112673 0.27738775866499077 0.12383598778013172
660.0093475742791 0.4414 0.4955 381.5021 2245.624 0.3424827434193787 0.09231071855781454 20.892507540963628 451.66342666944996 45.01471074591753 48.475001844857594 0.2285140483721024 0.062008984384923714 0.31974517179453193 0.13659284260510668
670.0093475742791 0.3964 0.4595 445.5445 2222.1149 0.35830188797416274 0.1049634939856448 21.18266237309149 465.06696055727394 45.74031008388314 48.350757585881354 0.23466429852174797 0.07683867400833627 0.29905227956917874 0.13432225155838853
680.0093475742791 0.3964 0.4234 425.9713 2210.9504 0.3667208092601435 0.10861903930231769 21.307548503757335 470.02271651611795 45.99297305739856 47.852410298878254 0.2422050380677684 0.10021378612797203 0.27808788030938214 0.13284882075509485
690.0093475742791 0.3694 0.4324 390.7888 2153.1605 0.37267011856527127 0.11134254352199806 21.40603273264346 474.1839908120225 45.73118257915879 48.008814169709446 0.24824835458924846 0.10246959725213077 0.27188728969120435 0.1410802066994901
700.0093475742791 0.3964 0.4414 369.2787 2229.8621 0.36152039367621414 0.1062511825810028 21.24762510349119 467.846325124598 46.23618647642606 48.404114814559534 0.21432364387720695 0.07489482978177862 0.2986739451636232 0.13138177257451367
710.0093475742791 0.3964 0.4324 413.8159 2247.4853 0.37056502392158025 0.11072802978719928 22.106372619147653 455.68970970342735 45.94427411863637 47.868240241218714 0.1841000734870371 0.05142832173297574 0.2784203781289323 0.13322217949198112
720.0093475742791 0.3874 0.4234 392.6582 2195.9747 0.38310774149151516 0.12439098580596288 24.229479677370975 419.12754515239993 46.4646257554723 48.04473847682399 0.1787277803952711 0.054475876295470856 0.24492452434325707 0.11660935416896624
730.0093475742791 0.4595 0.4955 510.4143 2122.4392 0.32221365011027236 0.11471181696626498 30.852237361975167 147.49000255708387 45.806055947667645 48.28471239783384 0.2560472119875294 0.07559874617713773 0.3044757818736783 0.13490074671669122
740.0093475742791 0.4414 0.4955 458.0982 2242.3732 0.320264259024356 0.10905277793811398 31.68505143368716 109.41751040961681 43.55321212203856 44.851695138526864 0.25332559165855867 0.07275417518723112 0.30213885434109583 0.12196941129105286
750.0093475742791 0.4324 0.4955 337.096 2169.7798 0.33275823042778685 0.11932834266108083 31.659189147341454 120.48067984281585 44.19239041413292 46.16352517611886 0.22421833888291354 0.059970837080366005 0.30766944391070733 0.15211317270179994
760.0093475742791 0.4685 0.4955 422.1472 2153.9244 0.31535461096218026 0.09089755136844878 26.075068908267962 292.0705846509519 43.32266521389601 44.908392166762425 0.2759922119354679 0.08725366091176216 0.29365437727576127 0.1161182366384618
770.0093475742791 0.4505 0.4865 434.4713 2277.1592 0.3638094772682508 0.10102423464140735 21.151073752749635 461.2639516843486 44.73354124931448 46.322601864197296 0.2377015323015025 0.06652670322922061 0.2666023806915959 0.1601943481053962
780.0093475742791 0.4595 0.4955 341.9648 2258.0992 0.38151520599657085 0.11234789142614786 21.47491573698403 475.7190761252282 45.177648555554015 48.03330822810739 0.22910486198900454 0.061899852084139236 0.25057016011398886 0.20852237367305673
790.0093475742791 0.4685 0.4955 548.5397 2205.2914 0.38579320910695425 0.11331471478829937 21.50156460792927 476.1424748549078 44.69204639641243 46.808202365162536 0.21546311030344753 0.05867203278610195 0.28250517833617955 0.19811210913606764
800.0093475742791 0.3874 0.4685 381.7677 2151.7641 0.4102154642016564 0.13145442053017092 22.056974614199 502.06403155093665 46.93829518863929 48.58495025675584 0.18112501493409033 0.04807013490651471 0.25317422225559255 0.20663040919730669
810.0093475742791 0.4144 0.4775 312.2283 2170.967 0.4063161071067702 0.12897858656676403 21.982405405488134 498.788814696066 46.579261568488754 48.60136224973594 0.19116057940081896 0.0556438144505458 0.25607054874844465 0.20997307327806322
820.0093475742791 0.3874 0.4775 382.1612 2191.2978 0.3987903744048316 0.12500852041530838 21.865769025635032 494.03361153301205 46.680115282307604 48.70187850330421 0.18397910641008455 0.05188249118322895 0.27109302199203295 0.19360292556660047
830.0093475742791 0.4234 0.4775 289.7112 2112.1674 0.3912065727595397 0.12562543139398016 23.229669413072013 453.58991106999264 46.3007731004788 48.28595447808503 0.19205633521761 0.05303087399984721 0.2670811160086716 0.21473983384180761
840.0093475742791 0.4595 0.4955 366.7945 2105.1929 0.38152997678821154 0.13582859264675326 27.82568624138697 311.44555857460097 46.24063825820569 48.57864441481307 0.21191255906579853 0.06177288430596167 0.28933283187852615 0.1566724558856558
850.0093475742791 0.4505 0.4955 415.2109 2096.0302 0.3636332112328653 0.14065909474743812 32.15261585864644 136.77364837090482 45.78937194586429 48.444861359389115 0.203338833661349 0.05560165830531962 0.29229446085754013 0.16255331395636116
860.0093475742791 0.4595 0.4955 362.8892 2155.0046 0.364576819936602 0.14042563098872407 32.53784873934413 126.80720969106481 45.80401964690093 47.33609693213068 0.21667690878682694 0.05916203480915749 0.2852622030731902 0.15672253783417509
870.0093475742791 0.4414 0.4955 387.161 2176.6355 0.3555897662244032 0.13499525661665598 32.89989614405599 113.29023747495721 46.11618576972824 48.46323875971977 0.20923575344489814 0.058147269202568436 0.26980996435842625 0.19908784103741226
880.0093475742791 0.4234 0.4955 489.8206 2158.9396 0.35865543339341804 0.13772022901337755 32.901494417474154 116.73567900916349 45.9355599295762 48.439748614141784 0.20275515912853811 0.05240435995798745 0.25997324128478655 0.20020283273763526
890.0093475742791 0.4595 0.4955 440.105 2115.317 0.3539724495405902 0.13283049935600627 32.6817198710205 114.38316131507538 45.16792050085513 47.02965374601184 0.22028190347981416 0.05916394358768182 0.30027724666680616 0.16869313038466982
900.0093475742791 0.4685 0.4955 476.333 2182.4692 0.35202564293599437 0.13217630019775606 32.65847960222757 114.4549515728006 45.33220367420355 46.84837471481053 0.21926741291297003 0.060824105524911284 0.2940511362584402 0.16292905386834788
910.0093475742791 0.4865 0.4955 466.9811 2144.9506 0.3497450938514545 0.1298973282346658 32.642119246381775 112.37990623493921 44.44135375581454 48.23227136949794 0.24150902269363836 0.06634036453264477 0.29931677232646364 0.13723395010518846
920.0093475742791 0.4775 0.4955 339.1593 2091.1231 0.34610111649415326 0.12637145419738446 32.6483136442897 108.05007408473699 44.26411981696324 46.49929231898475 0.2403578147403645 0.06689574734206258 0.3208605912544653 0.12472492150414125
930.0093475742791 0.4685 0.4955 339.8266 2232.5461 0.363939660089319 0.13976789119732408 33.099058579700255 113.8308466757061 45.12516955694013 48.47351268018937 0.2288354631708161 0.06061974631170246 0.2890634983656318 0.15997874545412802
940.0093475742791 0.3784 0.4595 478.3799 2136.7885 0.3559824201879232 0.13749983298709578 33.03023070729103 114.61803037400512 46.77793786040259 48.35476936337288 0.19433213785553985 0.05726066476782408 0.2358189653999335 0.14035371497874152
950.0093475742791 0.3423 0.4955 490.364 2189.165 0.32276088825109756 0.11714270519690019 32.36525580334055 105.27093473632853 45.25880940537424 48.00856985621047 0.2373277042374277 0.06937470427668045 0.24360900671139973 0.19742262060587643
960.0093475742791 0.4955 0.4955 538.0854 2170.0245 0.3446389425778884 0.13864500427561857 32.71806693754184 119.13652998026359 46.45364560055134 48.8067962638405 0.2039165540473482 0.047458199807088194 0.26413085497221317 0.11663118659639433
970.0093475742791 0.3604 0.4955 550.3752 2134.4168 0.2766131798107354 0.09156138231563803 31.482610126074743 92.58028584852745 43.1981088766565 47.17105204589245 0.24102785761124584 0.06659060765428414 0.23735111080004892 0.11264976122504836
980.0093475742791 0.2703 0.3964 527.9581 2174.9241 0.2950210525552286 0.10387278304169581 31.855735022392768 99.94234646022909 45.06954009519493 47.91729995249314 0.0954731025965311 0.015846382366989323 0.23919430356342494 0.11232007801709257
990.0093475742791 0.3874 0.4955 422.2379 2253.423 0.3170691370128213 0.11217801008151636 32.304571959139906 101.25070870761168 44.371221910772036 48.13360070471901 0.2424752328315631 0.07287235831436886 0.2653883433377616 0.11509953947200638
1000.0093475742791 0.3153 0.4144 505.6638 2177.9837 0.2994212558081853 0.10188179811448052 32.148320858645356 92.35067579084465 44.030701284662584 46.68807121781281 0.14592554009957778 0.0456501190132648 0.24958821358263078 0.12045969110544552
1010.0093475742791 0.3063 0.4324 456.5035 2186.5048 0.2861918425526523 0.09456065782245571 31.986475392773055 88.12508069577838 43.51728913720024 47.071941309114685 0.11521136751762545 0.02233959894723497 0.2548253351533127 0.1256167158503782
1020.0093475742791 0.4234 0.4955 457.7616 2220.1462 0.3132357189354686 0.10829098369741898 32.54705746541237 92.64949143599816 43.58746576113045 47.47560119926648 0.24458289108309872 0.06582098204059672 0.2904147397365076 0.1283209382911997
1030.0093475742792 0.4955 0.4955 523.493 2262.9714 0.31684381613821316 0.10770235641402288 32.57251105452452 90.804102832903 43.7519058150618 46.413024443615114 0.2276579840416612 0.07189893997910068 0.338271208540203 0.13231480739989862
1040.0093475742792 0.4324 0.4865 404.5274 2151.3273 0.3154437012959595 0.11000504144801897 32.698224411367846 91.61829124210719 44.0723536764613 48.41051098331752 0.20544020821896866 0.05861273906257481 0.3010398915451567 0.12219878425349115
1050.0093475742792 0.4414 0.4865 491.1123 2080.595 0.3237813796578598 0.1151869450692958 32.91177328301888 92.53933653957166 44.99779054229372 48.25019206855474 0.24915769645471808 0.07742713805537357 0.29596900078524063 0.11727586644594272
1060.0093475742792 0.2883 0.4324 506.6187 2203.9026 0.30711110465154107 0.10736676459247356 32.76213251366969 87.41694995525944 44.358920436812106 48.11552328766207 0.11576365356116353 0.023034755851222145 0.17733448416190678 0.21488460842330234
1070.0093475742792 0.4685 0.4955 466.8192 2083.0137 0.3167191260804771 0.1088267049142497 33.03100254925033 83.73577731809628 43.51226713019831 46.90133596465381 0.2600781513409073 0.07717977531526579 0.3217195101060291 0.12534852221461965
1080.0093475742792 0.4414 0.4685 444.2211 2202.0936 0.32205403546261707 0.11328987373087564 33.318446427499836 83.05113618676997 44.08576390936861 47.92182078179958 0.25867852156043586 0.08180177069554767 0.19519801249590235 0.1859237927040326
1090.0093475742792 0.4775 0.4865 446.4943 2252.1593 0.3205588030828599 0.11119993562748776 33.46274424041075 78.2648631167873 44.31347532485448 46.27010230618761 0.27049801892651615 0.0832266383668677 0.3110125606266983 0.15378002503428526
1100.0093475742792 0.4505 0.4595 414.0011 2331.166 0.31101671450926016 0.10545321342248876 33.53751147170665 72.18489289520467 43.959826616825666 46.52053532904005 0.2608123207087618 0.08608441735858276 0.23571493653667452 0.16664622398294818
1110.0093475742792 0.2883 0.4144 498.0256 2239.9562 0.29731824596203227 0.10083737877485041 33.4738296996548 69.07538915093772 44.01728769766758 47.738646056367 0.09253789128495651 0.012983065807122196 0.24113347778749386 0.1292698270193835
1120.0093475742792 0.3604 0.4144 468.0324 2242.0879 0.2972488068539535 0.10063437045621566 33.70054257762735 65.5596872313106 44.16182953992271 47.7568383595589 0.12024401969917485 0.0313555455204338 0.25356618460677727 0.12158672084382124
1130.0093475742792 0.2883 0.4144 428.422 2175.0976 0.2784734946724079 0.0924811400543284 33.37963974862908 62.542071578197934 43.68488711326394 47.77174606356343 0.0959941388615358 0.014219435464401976 0.2530418510641777 0.12659445077317216
1140.0093475742792 0.3063 0.4144 424.1593 2215.4521 0.27847652228632164 0.09340693166216267 33.345305860119446 63.96571576028347 43.93087738451313 47.88718092389179 0.09473886460499382 0.013772417517774098 0.24667786002678752 0.12402982640307762
1150.0093475742792 0.2973 0.4414 496.886 2173.8085 0.2725792075811485 0.08683924462197848 33.381086732127486 58.70563395384017 43.016405779716244 47.844788759590394 0.09736401421868657 0.01411792199704502 0.24714611313614518 0.12478060618592976
1160.0093475742792 0.2883 0.4595 469.568 2122.6341 0.2470237656463863 0.07127189969738458 33.06349455221733 50.8910715046467 41.66696645255303 46.731872619068454 0.09995405245984988 0.013573622980071018 0.2800336220234776 0.140428205067766
