#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:55+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
120.00900082235385 0.1231 0.1231 479.9024 2674.2722 0.11115014566149352 0.06752334664796109 20.279204803978296 168.4558287570626 44.460208677679745 46.517319809135806 0.12175896603088349 0.10646203167982875 0.09783710060937907 0.0714091860047779
130.00900082235387 0.1231 0.1231 457.0654 2582.0223 0.11249084515952472 0.06659821618050499 19.582899020126764 179.71437537481822 44.42561942974212 45.57993224775905 0.12149180600096451 0.10601334612798871 0.09682369702415718 0.0704581093783988
140.00900082235387 0.1231 0.1231 405.4929 2774.2113 0.11305979650028103 0.06745423202609752 19.51606058572866 179.9250972620115 44.49020410575483 46.48221123055954 0.122376529861503 0.10753991238683264 0.09524960735475133 0.06850265485967688
150.00900082235387 0.1231 0.1231 367.9288 2654.7355 0.11380892082225023 0.06857037484069335 19.466199194397248 180.56134628799973 44.490261482591805 47.39274982943982 0.12179245447612143 0.10661899993258175 0.08995462242752413 0.062297117121449225
160.00900082235387 0.1231 0.1231 414.7704 2701.6181 0.11303621787106849 0.06749493515476533 19.36541304855685 179.04883505125676 44.48447523160454 46.84013065265367 0.12281210998231751 0.10829962638783622 0.0948100638399505 0.06799549894862411
170.00900082235387 0.1231 0.1231 397.8164 2772.8115 0.11371799652337068 0.06773430887390076 19.137402819245736 181.69779882025944 44.54727035134353 46.35238917979314 0.12290291998065565 0.10845936122828172 0.09394305849916683 0.0665462316615701
180.00900082235387 0.1231 0.1231 369.1949 2673.0354 0.11821453181232296 0.06763497901850878 17.703462311398955 205.32230516644148 44.511568348517386 46.31746863525366 0.12275370409934205 0.10819725264883645 0.08981933875154016 0.062440217559609726
190.00900082235387 0.1231 0.1231 457.5292 2694.1916 0.12196372251314926 0.06717822858913249 16.435866110462392 222.67721201288379 44.51976801855944 46.67704893358941 0.12264236100390419 0.10800088274680567 0.09052976633159918 0.06344249092267573
200.00900082235387 0.1231 0.1231 444.3559 2631.2054 0.12210500565874682 0.06742293869013179 16.414148964611076 222.7591703682522 44.490523768080344 47.40427199986878 0.12160562363089195 0.10626817562349282 0.08973696161686869 0.06306784045204156
210.00900082235387 0.1231 0.1231 418.4819 2589.7345 0.12169415760047382 0.06682328109325858 16.366163002954792 221.63474192077967 44.50623990681035 47.0773903815177 0.12183254928990767 0.106669190693215 0.09257080880496751 0.06530892440176166
220.00900082235387 0.1231 0.1231 436.3389 2568.7089 0.12214394622079298 0.06748685418020611 16.340743252314518 222.03478159682567 44.543977040949315 47.48986436231003 0.12119311568811762 0.10555803068349602 0.0893318070752667 0.061808103478836876
230.00900082235387 0.1231 0.1231 342.0847 2585.4823 0.12313718972728668 0.0667176714159923 15.845331600083236 226.94603830238086 44.494804417899175 47.69687637515469 0.12181138840633932 0.10669506817576539 0.08961843496064244 0.06190664353884733
240.00900082235387 0.1231 0.1231 453.4498 2666.6188 0.12577586052833772 0.06603650505726356 14.892596953167285 236.25954505071866 44.538921632965746 45.857652368891515 0.12100201968099047 0.10522624393045084 0.08905018697496857 0.060940635854754045
250.00900082235387 0.1231 0.1231 405.296 2597.9866 0.12827342306692505 0.0659250115247492 14.11260999909188 243.4186903364245 44.54921679814322 46.15348124937262 0.12158852409481086 0.10621676578045898 0.0860231036120859 0.056933423597271174
260.00900082235387 0.1231 0.1231 364.1835 2679.9813 0.12743962654847804 0.06480274895264516 14.087556631334962 242.2465102870179 44.37969611419371 46.71871264851341 0.12285277653038236 0.10837215432773227 0.09033004321866159 0.06286273168969461
270.00900082235387 0.1231 0.1231 446.9611 2668.6781 0.128518821351806 0.06628446396196923 14.10301273916191 243.81797803798804 44.53516640562128 46.952419934096895 0.1217361345334207 0.10651816044666881 0.08829380277367242 0.06097042201183587
280.00900082235387 0.1231 0.1231 343.3193 2577.1058 0.1283585827280883 0.06606339716679466 14.089142459606677 243.5228090390996 44.409777714811206 46.58555916615378 0.12207990620276035 0.10705183304820558 0.08391166163084011 0.05593354763347133
290.00900082235387 0.1231 0.1231 438.8788 2649.5875 0.12885145433152706 0.06671551566533339 14.088519027653065 244.17127808714764 44.53198450334131 46.5864342587011 0.12191868665672273 0.10677867592735242 0.08583171233055424 0.057847949996723734
300.00900082235387 0.1231 0.1231 378.9285 2612.4742 0.1289959125596842 0.06689446427474914 14.084298626546582 244.3818689923984 44.53373595383434 46.63983510866203 0.12171492388362799 0.10652638823423662 0.08559316643155704 0.05725860494149728
310.00900082235387 0.1231 0.1231 352.73 2570.4142 0.1281757947996788 0.06577954190997061 14.05558598517262 243.32539197403537 44.447997182597554 47.35448268452183 0.12152632742701684 0.10627996450810573 0.08564768485716019 0.05774473235792737
320.00900082235387 0.1231 0.1231 477.2209 2586.8388 0.12858888607376256 0.06554279150793509 13.892906490974282 244.35481170455532 44.5325679646273 46.31493796214634 0.12056334055560297 0.10451505521954785 0.08685411223992474 0.05933426652269169
330.00900082235387 0.1231 0.1231 401.9287 2499.1688 0.13144004351248217 0.06514608112636666 12.972931385374016 251.17212242915645 44.570363828032356 46.05603033638067 0.12198897677812248 0.10691142782202122 0.08743490864094111 0.059054161505524456
340.00900082235387 0.1231 0.1231 429.2611 2549.305 0.1348671089428757 0.06405576455404507 11.752462318191746 257.19509052613984 44.57387409000667 46.06674375460472 0.12039276599226698 0.10416534524468808 0.08811738488456382 0.05909173416618945
350.00900082235387 0.1231 0.1231 468.4912 2557.7847 0.1359556833302602 0.06404125855265301 11.474713591953936 259.26532978012494 44.69912742707966 45.86568748505002 0.12051701238011076 0.10436323913115482 0.08890835336938913 0.05966643624457542
360.00900082235387 0.1231 0.1231 475.2877 2740.8025 0.13661897724941457 0.06484150857366511 11.52128048703966 261.2748767019451 44.656080800356875 46.02349132857402 0.12048422102298255 0.1043857276740747 0.08987410685547674 0.06061459430342456
370.00900082235387 0.1231 0.1231 379.9781 2625.352 0.1363699102936789 0.06435835199457095 11.549854841458481 261.9524811229709 44.55634925620959 45.93865418021035 0.12278635047584015 0.10825502881448523 0.08765625547419312 0.05835455009420884
380.00900082235387 0.1231 0.1231 415.0139 2643.5473 0.13680292218778628 0.06478168659646663 11.591579693672303 263.7296506110469 44.647099300519045 46.622606325298655 0.12293647682468105 0.10851792421875055 0.08679659531967952 0.05755502518273887
390.00900082235387 0.1231 0.1231 389.2041 2635.2672 0.13675166013614412 0.06443924189477866 11.631879000070734 264.89981476587684 44.571050310834906 46.23166187233273 0.12298505793920383 0.10860344805818722 0.08303578017229987 0.053098181211935894
400.00900082235387 0.1231 0.1231 452.2702 2613.07 0.13710960784372037 0.06460254887478695 11.683067363908142 266.881228613802 44.590349121610046 47.21507960499298 0.12188815006025927 0.10676737042867383 0.08638385700357806 0.05762358397161447
410.00900082235387 0.1231 0.1231 401.8731 2583.9831 0.13808206436828635 0.06539663327619324 11.749280745473685 269.68843220493113 44.65638168922656 46.68251447508324 0.12293259002840337 0.10851129273122961 0.08529995834352812 0.05617996160249976
420.00900082235387 0.1231 0.1231 393.4705 2629.9984 0.13767629433752415 0.06429583057771189 11.778985643842779 270.3596141643542 44.49343697463784 47.06721749000069 0.12152013657550144 0.10630456335894717 0.08598776981585242 0.05691821335623578
430.00900082235387 0.1231 0.1231 429.356 2571.4426 0.138137229829083 0.06418029759758961 11.830530333537139 272.39014090503775 44.588769653909104 47.79890291452821 0.12192207147655693 0.10682336587400271 0.08903397961627829 0.06060365214595567
440.00900082235387 0.1231 0.1231 267.5895 2647.4694 0.1382365784495314 0.06305402992059696 11.88672035767243 274.03980987421863 44.43809026907748 47.0405125706679 0.1207829565958362 0.10506688146917108 0.0870559736120958 0.05948095955410909
450.00900082235387 0.1231 0.1231 449.1273 2658.1653 0.13983742144004077 0.06389417607830002 11.965492730559285 277.7525086790005 44.490928942587715 47.77680930234824 0.12172308318125032 0.1065329402819107 0.08962049476139614 0.06269700904835963
460.00900082235387 0.1231 0.1231 448.6474 2664.3347 0.14094435526050547 0.063307736704274 12.030227909709115 280.15993979310275 44.512276245778104 46.5930539541847 0.12161021670698052 0.10623525527246874 0.08818237078149367 0.06082916996858608
470.00900082235387 0.1231 0.1231 361.6204 2721.0434 0.14248896492808982 0.06142005735000332 11.94782860383909 283.2104547832884 44.44417855952733 46.89249810597727 0.12235479744986022 0.1075381506957049 0.09196606759669931 0.06456055822393844
480.00900082235387 0.1231 0.1231 356.9631 2679.9389 0.14590199689922306 0.06094108281144724 11.89606192963496 288.2798981948888 44.45639002244956 46.47182085418762 0.12157728229676441 0.10637398046492735 0.09431989926509306 0.06724968529096509
490.00900082235387 0.1231 0.1231 474.254 2637.3414 0.1505819720501957 0.06027518277918286 11.691602557790146 294.01580818952476 44.524618664541165 46.15949049595197 0.12200826460778849 0.10690589179213286 0.09137641380695699 0.06321421661468056
500.00900082235387 0.1231 0.1231 474.3438 2647.8324 0.15903715135759525 0.060916759273859894 11.385771510195482 303.3760756384 44.5950394364344 46.827707110793426 0.12132767945218241 0.10572668423579983 0.09565033011563723 0.0688256385801713
510.00900082235387 0.1231 0.1385 462.3844 2704.1019 0.16777955605168077 0.06045636990780551 11.215087830411298 310.6486159394511 44.52508693813169 46.026272008093336 0.12403313991701106 0.1071385962542399 0.0829763671506238 0.07928142294760335
520.0090008223539 0.1615 0.1846 472.0552 2671.8571 0.1831080236489197 0.0635552058671052 10.48830195508962 323.15299868208797 44.57371240930943 45.94497519736752 0.1371486692750147 0.10674815272068772 0.029311340458926576 0.14497975229004811
530.0090008223539 0.2385 0.2462 357.6807 2616.3807 0.19530130933735718 0.06658908071986479 10.325890235416955 331.2978676409443 44.45155881463638 46.20014534354318 0.17069177645752148 0.11337313353843446 -0.03786618630151737 0.22080964405986128
540.0090008223539 0.2385 0.2462 504.0916 2713.0123 0.20585817344790883 0.07284719882111958 10.480913241155472 340.71744675860435 44.66046031136646 47.20345018610001 0.16847224688851914 0.1094733201141973 -0.010306792135319175 0.17825884063481073
550.0090008223539 0.2462 0.2462 552.0673 2642.6375 0.23553056979578257 0.09799206081080512 10.979562984923495 372.860419006122 44.59454487793213 48.335062230959245 0.17571051782605354 0.11075267113083831 0.18880359278551237 0.11484151861571446
560.0090008223539 0.2462 0.2462 571.1273 2674.8781 0.2133558681710175 0.07669693849914756 10.557438251465848 344.8084074362002 44.28365548441605 45.8345904798453 0.20187548722814103 0.13378778635949234 0.18315234888597284 0.10982931831565013
570.0090008223539 0.2462 0.2462 547.5135 2686.1451 0.213034189751281 0.07608996594158125 10.544226465378035 343.82950500283096 44.00265420577755 45.138338047622426 0.21330744239586136 0.14645992371532018 0.1917022277827666 0.11790338095533626
580.0090008223539 0.2231 0.2462 425.2298 2734.2434 0.19900859053768358 0.06673546896503361 10.347210625974554 331.8517707651875 43.979902494071126 45.092158407681204 0.19449923306362768 0.13253843312591843 0.18744618031782365 0.11480476548778745
590.0090008223539 0.1846 0.2462 487.2781 2662.8455 0.19089967183039647 0.06297171424241643 10.241682592910253 325.8202802563373 44.015816395163895 45.78583670077826 0.16203915811834618 0.112179815149932 0.18274103138151337 0.10881757089579505
600.0090008223539 0.1385 0.2385 404.0895 2668.6616 0.18534497399086403 0.06131272034759314 10.164816672822353 321.58559461331396 44.0550528599794 45.7245303963068 0.1452200826948325 0.10505983955825327 0.17532325466977003 0.1049653525041795
610.0090008223539 0.1231 0.2308 340.3361 2653.4557 0.18022500440860614 0.0593139297808115 10.08564677027825 317.0531357690094 44.07532727541645 45.027883944875725 0.13844648591666706 0.10313213563181718 0.17603524793040548 0.10962693476859282
620.0090008223539 0.1231 0.2385 486.0769 2576.7774 0.1776850332174572 0.05920954445475683 10.048505776873018 315.21435796102236 44.00633253135976 45.66794282815013 0.1390418240313605 0.1065528430799264 0.18070209072541785 0.11130036259763108
630.0090008223539 0.1231 0.2385 470.2148 2696.617 0.1741825775553429 0.057729627709436855 9.98899587179149 311.77489653800444 43.926049903792816 45.26974029400176 0.13643710108195156 0.10627040450574399 0.181290622141848 0.11108561963534107
640.0090008223539 0.1231 0.2385 390.7779 2651.4616 0.1727374946660486 0.05724175306868481 9.959716429862707 310.12378243138494 43.89952303548122 45.07520310137859 0.13450206700009792 0.10451284454170441 0.17920447820179017 0.10918316689134136
650.0090008223539 0.1231 0.2385 386.9004 2622.7802 0.1726619260992533 0.05870637394907681 9.953251079376043 310.15875688804323 43.93290860664409 45.02604096472743 0.13465289874944658 0.10496654654389946 0.17813548528559092 0.10761086683810951
660.0090008223539 0.1231 0.2308 413.8706 2624.1719 0.17109911258621896 0.059664267631811235 9.923755166028872 308.9759655582211 43.947887150427356 45.42093831267237 0.13445656766034314 0.10629271624313162 0.17047926646792208 0.10399024352986082
670.0090008223539 0.1231 0.2308 392.4982 2632.0085 0.1700783564833744 0.05962697472150403 9.908607519380576 308.36429250544023 43.948062204306304 47.42051884765691 0.13264831148666711 0.10335054996365127 0.16884481520440298 0.10355241650103068
680.0090008223539 0.1231 0.2308 399.466 2704.2278 0.16974554626668278 0.06022568055676884 9.907920946369547 308.76311789860256 43.963329899602925 47.55566789233914 0.13256456975918327 0.10331293243717476 0.16580568832112744 0.10112042051097532
690.0090008223539 0.1231 0.2077 410.1706 2630.625 0.16243887103298313 0.05791973945461914 9.758161950297946 300.5821637725639 43.90070022072957 46.89074305432476 0.1285972588421846 0.10142513694198325 0.1524469194838057 0.0967071284775367
700.0090008223539 0.1231 0.2077 441.6083 2561.4152 0.16253046805712026 0.05731149668772536 9.759681884763472 300.4228579624268 43.8764063714708 45.97944034906111 0.12983847495528286 0.1033546938039741 0.15533293311105667 0.09903248232024106
710.0090008223539 0.1231 0.2231 297.6017 2498.997 0.16660620997015735 0.05962918215336912 9.843629953561088 305.3244673040455 44.052252617358704 46.86657369025076 0.12980581470401514 0.10028297437750587 0.16091127565078175 0.09911325431516023
720.0090008223539 0.1231 0.2308 307.4334 2638.5903 0.16792600140920744 0.06050883342583761 9.867238721676262 306.7662253845385 44.10969930389392 46.03093535111608 0.13227106304741024 0.102802089005971 0.16442531167823443 0.09845498308169633
730.0090008223539 0.1231 0.2231 416.5323 2649.3822 0.16322426304345775 0.05679781424893439 9.77404836306875 300.9033196214559 43.825902035526255 45.492991385891095 0.13253767193218322 0.10469841145157509 0.162554208809228 0.09916526903501954
740.0090008223539 0.1231 0.2308 391.1439 2788.6521 0.16562177855768534 0.05814166867752767 9.827586761479969 304.0703202788024 43.93430720874245 46.25496620177103 0.13400814101101446 0.10564251465993318 0.16905528875470674 0.10230601723999308
750.0090008223539 0.1231 0.2231 422.9207 2650.3203 0.1630773866072942 0.057113939783808854 9.77564860295466 301.1190875874468 43.864982991841615 45.93684646286899 0.13300986272902246 0.10407029020526742 0.16893265330233026 0.10321281884388539
760.0090008223539 0.1231 0.2231 305.8667 2727.0891 0.16212369663907808 0.05677445067922189 9.758189023086079 300.19081078561544 43.81227477453389 45.954735826206765 0.13223467116156404 0.1042069621087095 0.16209811961437104 0.09925427502293276
770.0090008223539 0.1231 0.2231 431.3628 2754.9318 0.16194966566963426 0.057073212039704904 9.75366341891871 300.06423947073716 43.854327470203835 46.02042348085865 0.1324998025725058 0.10461548266615786 0.1626566813678617 0.10007591529604384
780.0090008223539 0.1231 0.2308 267.2625 2649.9814 0.16537465990280978 0.057983146231911135 9.82443248199055 303.8906411350193 43.855234378433025 46.17650499715126 0.13135631007301093 0.10118936931562382 0.16288572669907972 0.09774479158375747
790.0090008223539 0.1231 0.2385 445.5299 2646.033 0.16576207792963416 0.058950184504841685 9.832094367161853 304.59158108539106 43.85341704943054 46.61671015616875 0.13267260671327888 0.10325480030151195 0.16396824549434524 0.09843114101461041
800.0090008223539 0.1231 0.2308 368.2727 2680.0139 0.16373112836035028 0.05739859029842269 9.788858505478094 301.90622561954524 43.9052172830751 46.57911565279928 0.13309075668493522 0.10403224163462729 0.1673286129094805 0.10118726328535661
810.0090008223539 0.1231 0.2308 377.544 2678.5524 0.1620111254297936 0.05601677019654287 9.75570603076374 299.74821922151904 43.90740138589679 45.809951001139524 0.13462615762650176 0.10645644099387405 0.1741058567555533 0.1073740366614966
820.0090008223539 0.1231 0.2308 337.0223 2654.4225 0.16248597923689345 0.05625007162821941 9.765791980740012 300.31686549002336 44.07170364086319 45.12957408656949 0.134555158896298 0.10630814617956802 0.17668793528741827 0.10971848904148238
830.0090008223539 0.1231 0.2308 303.0329 2752.8176 0.161907791141928 0.054959652099772195 9.752732761712915 299.2127261191117 43.85898441089108 45.21141519875858 0.1349019539881782 0.1067280349543203 0.1815146870149574 0.11500006735513706
840.0090008223539 0.1231 0.2385 416.3206 2681.5369 0.16501074977280208 0.05713880890399848 9.80909690341487 302.6826149856096 44.04876065989023 45.225759455297094 0.13518632605365963 0.10567994204205192 0.18261585980995304 0.11196204877226106
850.0090008223539 0.1231 0.2385 434.0366 2703.5523 0.16270195793214806 0.05592667911074696 9.770950582467533 300.4255366138776 43.98833581967751 45.07274081532146 0.13542792635892384 0.10605521036235807 0.18100530984710042 0.11076308322848707
860.0090008223539 0.1231 0.2385 449.2175 2760.868 0.16118635469110068 0.05538827636354461 9.749684308082612 299.1615850790208 43.87007707214348 45.24488419040657 0.1354820836990333 0.10639584999798174 0.18034350170944533 0.10949115282951816
870.0090008223539 0.1231 0.2462 341.9834 2696.3891 0.1639416169317889 0.05573804161520499 9.802290235130666 301.8929448030218 43.86041471077778 45.16358689950089 0.1363301414868212 0.10632880746970859 0.18591831362245625 0.11185037705767663
880.0090008223539 0.1231 0.2462 327.7062 2672.769 0.16563170464382337 0.05740539645001634 9.819578202745578 303.2254288930388 43.94855442566175 45.127227782870214 0.13599347746286722 0.10585580240902275 0.180657618842973 0.10714594839202812
890.0090008223539 0.1231 0.2462 353.077 2642.6582 0.16534848787183123 0.056952951606625994 9.816211109588057 302.9515834983624 43.9126063951376 45.522317299707815 0.13546738266113417 0.10499414972654529 0.1797620020479066 0.10566141418787632
900.0090008223539 0.1231 0.2462 330.7722 2584.7194 0.16764909195231825 0.05853364257566387 9.854540754772506 305.37204916557863 43.87739269847527 46.18157037120873 0.13513507572789835 0.1044821855008146 0.17794503891030516 0.10494125703814913
910.0090008223539 0.1231 0.2462 260.1433 2689.4138 0.16641567901575158 0.0582621130711561 9.83434775763372 304.34492184968855 43.93882627675514 46.295430593564156 0.13502368722775593 0.10434271619310098 0.17745050422677985 0.1043583014122088
920.0090008223539 0.1231 0.2385 290.9814 2582.7364 0.16562449242624494 0.057524590608153334 9.815072732012672 303.08052055277216 44.019039368853406 45.67315380950408 0.13399521160100938 0.10423061689884336 0.1712568685325035 0.10038150276708255
930.0090008223539 0.1231 0.2385 453.8004 2680.4708 0.16511832963320505 0.05787459960990704 9.801777171876918 302.60018958258024 43.93920873593294 46.274701246629995 0.13472913718342466 0.10524985516167368 0.17429562541263058 0.10435249020468962
940.0090008223539 0.1231 0.2462 319.9265 2686.2973 0.16555921093915515 0.057259665368789237 9.814766341814316 302.99606812232577 43.85786881807352 46.005076228724846 0.13487023636832599 0.10406671472806028 0.17525976198455442 0.10149754191835164
950.0090008223539 0.1231 0.2462 403.5433 2716.549 0.16611177975101188 0.05755841754708203 9.830798312075041 303.80770024174626 43.875253684225044 45.70637880948786 0.13563744712164677 0.10526884300798996 0.18031680787360996 0.10714188188517214
960.0090008223539 0.1231 0.2462 322.6913 2613.7999 0.1653786410961297 0.05704874437614785 9.825893814661221 303.4431822406563 43.85065969406321 45.749132452210404 0.13554024984301913 0.10507451519283607 0.1820018224502183 0.10815126120087408
970.0090008223539 0.1231 0.2462 259.6141 2564.5748 0.16362984364458646 0.05586651345583976 9.795370181563719 301.5881841371856 43.835395288682946 45.57757015418154 0.1358670305040195 0.10567550381814508 0.18460298312795947 0.11063004447571861
980.0090008223539 0.1231 0.2462 441.8508 2682.519 0.1649847966316119 0.05647225639175147 9.818092057939875 302.92269608111667 43.86841626209611 45.876617916254716 0.13610689347958424 0.10610104267393475 0.18755861357159276 0.11491193797681354
990.0090008223539 0.1231 0.2462 395.5891 2680.851 0.16450014689642664 0.057386694217705925 9.802951338789613 302.4921319847028 44.036230260553445 45.89706239234807 0.13592938835962556 0.10577240610121687 0.18096286258931413 0.10725289990695239
1000.0090008223539 0.1231 0.2308 421.88 2611.4319 0.16377235214725305 0.05739002687747487 9.77618522066435 301.17667925224697 44.06383889439513 45.63447162684585 0.13431139581996407 0.1061310209641199 0.16776726683524767 0.09998991207724782
1010.0090008223539 0.1231 0.2308 349.3123 2606.8665 0.16208147045717586 0.05696853085200746 9.746735680290982 299.6301881676787 43.91208471471409 45.83377563735189 0.1343394230092253 0.1062036295414551 0.17232211422294008 0.10585088275824778
1020.0090008223539 0.1231 0.2231 265.6055 2679.2673 0.15971045076568924 0.05602985430566431 9.696115147353645 296.86394052764786 43.89786854535007 45.824577875442635 0.13275290421864802 0.10507583169317615 0.17124845994412724 0.10787182667242254
1030.0090008223538 0.1231 0.2308 440.442 2722.1928 0.1610448498278559 0.05581522501175174 9.731043877688743 298.5010222511354 43.8663199357198 45.91873498172059 0.1341053083341686 0.10575404705463615 0.1745640678951931 0.10857164993325115
1040.0090008223538 0.1231 0.2385 421.9869 2631.088 0.16600251582910538 0.057207580937434034 9.82325610557361 303.45355867056617 43.841663469368214 46.357772670326426 0.13403861272619183 0.10263477257292031 0.18521036166845714 0.11235971173583419
1050.0090008223538 0.1231 0.2385 329.5286 2620.5865 0.16362122137059332 0.05687038418383441 9.777961371394827 301.0978796695519 44.028928160521446 45.428892163487255 0.13514360106118378 0.10599843917488634 0.18095104962049416 0.11102534198307604
1060.0090008223538 0.1231 0.2385 447.5331 2626.5449 0.16211727530845224 0.055649856332419895 9.741357985595458 298.80512024569435 43.828280423259926 45.587659229522146 0.13539192397306796 0.10643812403238735 0.1842945215617171 0.11558845115923419
1070.0090008223538 0.1231 0.2385 430.3935 2650.3488 0.1651767050755131 0.05711881538690724 9.803680390249795 302.32133037647674 43.92287084258384 45.772370772746626 0.13541371056094803 0.10491769146174097 0.18555332985766052 0.11322130654305697
1080.0090008223538 0.1231 0.2385 322.3185 2539.2326 0.16348971435248225 0.0564243394576008 9.78048852994298 301.0831264100702 43.918928076093856 46.33384637033249 0.13573743892500909 0.10542298267136176 0.18506767385161527 0.1124553164118767
1090.0090008223538 0.1231 0.2308 363.0431 2674.0368 0.16325455828528415 0.05711904366458682 9.764623291832734 300.5117487048161 43.90879286608208 46.19587901931217 0.13381346251754705 0.1052831112494507 0.17639529733467102 0.11084073173048442
1100.0090008223538 0.1231 0.2308 352.943 2669.6051 0.16280820067279625 0.057293299601449986 9.744417075681701 299.53462137312897 43.902618517081414 45.70931600168478 0.13373848930132312 0.10523567891706448 0.1690527467269162 0.10346162684815585
1110.0090008223538 0.1231 0.2308 424.5328 2734.0737 0.16309564464537316 0.057576413422723655 9.743491935097058 299.5984565698285 43.876107803509875 46.45086641217836 0.13371139475687752 0.10518611903845013 0.1694907146902926 0.10400635945012411
1120.0090008223538 0.1231 0.2385 383.9643 2691.343 0.16471721811544487 0.05728191761477645 9.780810876787347 301.2113130386038 43.85413723381665 45.68308624396592 0.13495290842125687 0.10568275206915557 0.17872170703182894 0.11035044449734302
1130.0090008223538 0.1231 0.2385 464.2029 2765.7663 0.16345022915016164 0.05663351495666686 9.75940990807445 300.0347403381321 43.82235457850226 45.718489004559764 0.13514312036304038 0.10596577631054385 0.1815152073386437 0.11222729720082762
1140.0090008223538 0.1231 0.2308 362.9793 2743.6059 0.16010778911147183 0.056895889079247836 10.50897077302656 298.4138302145447 43.84098641784617 44.90590165610907 0.13459291187369743 0.10661902431711316 0.1799735711073225 0.1141994517845255
1150.0090008223538 0.1231 0.2231 382.3106 2677.3092 0.1547461140837146 0.05727948004605721 11.726503959190671 294.1527639178618 43.87899146679737 44.71196583252205 0.1339077434261788 0.1068755177175204 0.17619225751851292 0.11366308238036942
1160.0090008223538 0.1231 0.2385 341.1281 2788.7752 0.15509320299349288 0.057140668735756316 12.296217795072714 295.28633637679434 43.76239898866835 45.00694365497332 0.13550923475109147 0.10646965011424839 0.18408315976552722 0.11474163590599215
